timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776138.9881303,8.518895490150479,-7.277155608598495,0.0029462485467607958,0.4941865693121087,-0.03376818241603892,0.0009710542951164059
1746776139.0881064,8.494027591727603,-7.234333338853895,0.003418972146577978,0.49395318989162135,-0.034226037640026484,0.001047227557078691
1746776139.1881323,8.46854715657149,-7.191881052329666,0.0037189274487980156,0.49396893328205854,-0.03444577468813779,0.0010796812600558975
1746776139.288103,8.44243690347123,-7.149795200541294,0.003836561155486441,0.4942298646218501,-0.034422078008680745,0.0010676730619682518
1746776139.3881335,8.415681727604984,-7.108072530235837,0.003769230298117949,0.4947221280576806,-0.03419557426109989,0.0010122788735593628
1746776139.4881492,8.388272279729442,-7.066708242357717,0.0035213868120881234,0.4954225469966386,-0.03383913711225195,0.0009163421727570239
1746776139.5881295,8.360207079273218,-7.025694863343465,0.003104551357917266,0.4962996386156139,-0.03343641028941818,0.0007843448569218414
1746776139.6881297,8.331492661097505,-6.9850223983599715,0.002537004261687059,0.49731500419336744,-0.03305882683495007,0.0006222041623330888
1746776139.7881505,8.30214212602363,-6.9446796936581965,0.0018431489003941101,0.498425027214508,-0.03274750830061545,0.00043700576520388286
1746776139.888111,8.272172729506021,-6.9046566511298995,0.0010525490519735612,0.49958278851138765,-0.03250744534550863,0.0002366876823595473
1746776139.9881043,8.241603525386669,-6.864946501420387,0.00019868338809341107,0.5007400952203688,-0.03231080106407857,2.9692383028682298e-05
1746776140.0881097,8.210453498518936,-6.825547706676242,-0.000682516421193074,0.501849519343453,-0.03210734764501603,-0.0001753946910449309
1746776140.188119,8.1787407025586,-6.786464921457768,-0.001554266411455626,0.5028663496061558,-0.031840641322990026,-0.00037020282278457596
1746776140.2881222,8.146482507401778,-6.747708755040753,-0.002380578574664856,0.5037503743131898,-0.03146448725666208,-0.0005469145258968999
1746776140.388143,8.113696743511944,-6.709294377427193,-0.0031278582348356608,0.5044674302130525,-0.0309549226829268,-0.000698572113342251
1746776140.4881399,8.08040325126065,-6.671239335050449,-0.0037663537174479856,0.5049906688412391,-0.030315316702944677,-0.0008193421756897202
1746776140.58811,8.0466253008694,-6.633561077079466,-0.004271380365617353,0.5053015063334184,-0.0295742168879353,-0.0009047301655753683
1746776140.688114,8.012390842310468,-6.596274279474601,-0.00462426906072918,0.5053902343481151,-0.02879364999112466,-0.0009517391955750901
1746776140.7881448,7.977732355501013,-6.559389336091039,-0.004813006953650426,0.5052562807330081,-0.02800091423206407,-0.0009589690155418979
1746776140.8881269,7.942683385365825,-6.522914304072325,-0.004832605167578079,0.5049081142335143,-0.027224593941422643,-0.0009266521011285565
1746776140.9881074,7.907279402756386,-6.486852435109123,-0.004685177351694592,0.5043627912784859,-0.026502826782116132,-0.0008566244176163328
1746776141.088117,7.871555900753749,-6.4512027097933995,-0.004379692427442862,0.5036451679065969,-0.025848445211039857,-0.0007522329412334647
1746776141.188118,7.835545997363607,-6.415961218074078,-0.003931458774079283,0.5027868077761528,-0.02525170311110153,-0.0006181835854683533
1746776141.288128,7.799278781080595,-6.3811220858996105,-0.003361366502814458,0.5018246264032411,-0.02469703636286892,-0.00046033502285956654
1746776141.3881288,7.76277810305844,-6.346678263252205,-0.002694915214087589,0.500799325779479,-0.024138982610702093,-0.0002854466593054522
1746776141.488114,7.726060832003981,-6.312623329784642,-0.0019610881107364766,0.4997536842644931,-0.02353961308810665,-0.00010089127940628551
1746776141.5881217,7.689138643941161,-6.2789494934727745,-0.0011911238193470757,0.4987307718643737,-0.022886892970299146,8.565579444651959e-05
1746776141.6881037,7.652019054912635,-6.2456466533946156,-0.0004172030182988096,0.49777217182143596,-0.022180641724352097,0.00026653682572499586
1746776141.7881422,7.61470637763404,-6.21270176502667,0.00032887389499183014,0.4969162872967306,-0.021432960573021086,0.0004344267735231623
1746776141.8881378,7.577202701442791,-6.180098373333438,0.001016961216028206,0.4961968045081048,-0.02066491498521209,0.0005826299770397966
1746776141.9881139,7.539508739387285,-6.147816476108161,0.001619743255428716,0.49564137484968795,-0.01990355301650653,0.0007053461856301212
1746776142.088122,7.501624282387568,-6.1158330227134226,0.002113767627941291,0.4952705671166008,-0.01916540436316224,0.0007978954035981707
1746776142.1881382,7.463547996235323,-6.084123378402268,0.0024802979241429356,0.49509712761046204,-0.018460481292395352,0.0008568931360082258
1746776142.2881129,7.425277834248232,-6.0526620881232835,0.002705960985422797,0.4951255711228647,-0.0177913229521278,0.0008803700759345424
1746776142.3881123,7.386811008997622,-6.021424235764687,0.002783183913214674,0.4953521132908961,-0.01715005862042102,0.0008678324032499173
1746776142.488112,7.348144296344913,-5.990386352861846,0.0027104072081906216,0.49576494081260586,-0.01652859751730082,0.0008202613371921996
1746776142.5881195,7.309274355662864,-5.959527235530123,0.002492077535859004,0.49634480307311774,-0.015902227385342232,0.0007400529478134675
1746776142.688106,7.2701975467476725,-5.928829337261939,0.0021384171899111073,0.49706589682993735,-0.015252317155388459,0.0006309014800828042
1746776142.7881362,7.230911484892234,-5.898277665924883,0.001664972320304125,0.49789700331683345,-0.014574211790085985,0.0004976318347680422
1746776142.88815,7.191415869953058,-5.867859443297165,0.001091973043699216,0.498802829996551,-0.013869813975724603,0.0003459883778063747
1746776142.9881206,7.151713249751024,-5.837563635645092,0.00044351222166018334,0.4997455010894905,-0.013148543581270114,0.00018238899359466907
1746776143.0881553,7.111809546981852,-5.807380577045356,-0.0002534318886365348,0.5006861348027218,-0.012423932879878337,1.3654746853815407e-05
1746776143.1881268,7.071714319203077,-5.777301722020601,-0.0009700983042389514,0.5015864421045032,-0.011712394075337001,-0.000153273562721215
1746776143.288125,7.031440673256502,-5.7473196360898,-0.0016771306767285792,0.502410281440593,-0.011023692251449387,-0.00031162020707045977
1746776143.3881156,6.991004738996615,-5.71742836395947,-0.0023458023359986912,0.5031251062401729,-0.010367730797226209,-0.0004550490124239357
1746776143.488103,6.950425382168516,-5.687623223580957,-0.00294922523625101,0.5037032468198036,-0.009746210844005974,-0.0005779163252861477
1746776143.5881426,6.9097229903665545,-5.657901689698564,-0.0034634800279222657,0.504122976360865,-0.009147108754701294,-0.0006754923879423153
1746776143.688144,6.868918693239725,-5.628263471477193,-0.0038686203239342632,0.5043693197986632,-0.008563287129609227,-0.0007441424143012169
1746776143.7881572,6.8280344401437105,-5.598709198996119,-0.004149496682242695,0.5044345754892796,-0.008001339438881575,-0.0007814604115699661
1746776143.8881226,6.78709228843324,-5.569240117370494,-0.004296349488749579,0.5043185324633772,-0.007443083717419142,-0.0007863509596165003
1746776143.9881322,6.746112548999679,-5.53985937974852,-0.0043051514046408505,0.5040283790758624,-0.006877593590461268,-0.0007590564129301091
1746776144.0881035,6.705114573650898,-5.510569570053169,-0.004177699347137613,0.5035783102565216,-0.006312633823998836,-0.0007011290270972671
1746776144.188103,6.664116554078245,-5.4813717223018035,-0.003921432813163159,0.5029888536433728,-0.00576117596959613,-0.0006153499200953332
1746776144.2881296,6.623134969833459,-5.452265000494318,-0.0035490049547173518,0.5022859465030527,-0.005224032886487119,-0.0005055990011295406
1746776144.3881004,6.582183601224298,-5.42324721965844,-0.0030776381481873037,0.5014998046554895,-0.004708712317088623,-0.00037668186950274554
1746776144.4881334,6.541273735170321,-5.3943139002303315,-0.0025283073698320214,0.5006636321371049,-0.004215435709712036,-0.0002341212915418201
1746776144.5881233,6.500413217349146,-5.365459262422724,-0.0019247851475415992,0.49981222648045465,-0.003742063074368632,-8.392225191817808e-05
1746776144.688102,6.459606830473185,-5.336675594523119,-0.001292607701971626,0.49898053798308656,-0.0032913981372372954,6.767946103939732e-05
1746776144.7881467,6.418856310050438,-5.307953421131081,-0.0006579999280860214,0.4982022419857744,-0.002862333488403692,0.0002144747304667746
1746776144.888111,6.378160457635132,-5.279281787097806,-4.680823046833172e-05,0.49750838226267274,-0.002455808637619906,0.00035053405057787826
1746776144.9881015,6.337515359133033,-5.250648612571759,0.0005165184207103813,0.4969261395854593,-0.0020613317726573045,0.0004704457331891453
1746776145.0881047,6.296914229651448,-5.222041763943065,0.0010098648324523487,0.4964777743457459,-0.0016711067957544414,0.0005695298103954864
1746776145.1881378,6.256348514561087,-5.1934484589732515,0.0014142680030725578,0.49617978396443646,-0.0012857998605206565,0.0006440192374638585
1746776145.288103,6.215808577281689,-5.164855358637873,0.0017146013239531987,0.49604230658430365,-0.0009072110127135175,0.0006912014488621858
1746776145.3881314,6.175284311633175,-5.13624881393973,0.0019001032332787225,0.4960687922760989,-0.000538341712404581,0.0007095149852484948
1746776145.4881232,6.134765726212152,-5.107615156204065,0.0019647359889474036,0.49625595170692727,-0.00018269456493156391,0.0006985978296488544
1746776145.5881279,6.09424347821557,-5.07894102358747,0.0019073650464658286,0.4965939808165459,0.0001561884113186714,0.0006592860961005771
1746776145.6881187,6.053709334232167,-5.05021372036185,0.0017317542569891954,0.49706704846059313,0.0004757222471061642,0.0005935638188115276
1746776145.7881088,6.01315652306092,-5.021421627029457,0.0014463767188972367,0.49765402363043443,0.0007748748763924964,0.0005044665404100979
1746776145.8881102,5.972580014423104,-4.992554585958102,0.0010640461922817777,0.4983294092596973,0.001054175607092913,0.0003959432689902883
1746776145.9881072,5.931976779860936,-4.963604160918752,0.0006013798420497305,0.4990644415060407,0.0013129964717984676,0.000272683038844213
1746776146.0881047,5.891345945350093,-4.934563878150296,7.810957982995717e-05,0.4998283073618923,0.001556788846242679,0.000139913639331823
1746776146.1881053,5.850688598651786,-4.905429761093271,-0.0004837333838985408,0.5005894293848836,0.0017899028077855742,3.1810907538617067e-06
1746776146.288147,5.810008125366623,-4.876199931804402,-0.001060733005675463,0.5013167644663533,0.0020126506682326883,-0.00013188092362276317
1746776146.3881142,5.769310224429492,-4.84687445922998,-0.0016290634736793063,0.5019810633034804,0.002224336441816942,-0.0002597820961638291
1746776146.4881155,5.728602772736697,-4.817455214641896,-0.002165484240152616,0.5025560399155043,0.0024251132927475424,-0.0003753976044741128
1746776146.5881505,5.687895514096623,-4.787945773056943,-0.002648310984278001,0.503019404765768,0.002614556166389368,-0.00047417237031510966
1746776146.688117,5.64719980892208,-4.75835105210846,-0.003058318560609659,0.5033537211966386,0.0027910831516716945,-0.0005522993759503815
1746776146.7881248,5.606528236571593,-4.728676999747847,-0.0033795332740573347,0.503547052528861,0.002953389632555138,-0.0006068650974529185
1746776146.8881116,5.565894123602205,-4.698930263575146,-0.0035998771146087296,0.5035933760595077,0.0030996454909384265,-0.0006359565336244182
1746776146.9881067,5.525311109440686,-4.669117733379846,-0.003711634198163032,0.5034927499937842,0.0032262233707174583,-0.0006387259422578583
1746776147.088135,5.484792394647685,-4.639246481419032,-0.0037117182647247787,0.5032512296217503,0.003343289365966992,-0.0006154111735209977
1746776147.18812,5.444349614514892,-4.609324218223831,-0.0036017301634754285,0.5028805397661469,0.0034570654606640707,-0.0005673114072372482
1746776147.2881296,5.403993131290531,-4.579357920826522,-0.0033878112853004145,0.5023975206147584,0.003564770983403185,-0.0004967199699893552
1746776147.38812,5.363731749604185,-4.54935336305812,-0.0030803027231719954,0.5018233718397355,0.003664703733273088,-0.0004068174130842038
1746776147.4881418,5.323572328381399,-4.519314943684778,-0.0026932315477326317,0.5011827288585089,0.0037560431147762247,-0.000301529801754005
1746776147.5881166,5.283519623032416,-4.48924539864206,-0.002243653730179379,0.500502611229494,0.003833516228611184,-0.0001853584724836886
1746776147.6881073,5.243576114972417,-4.459145737304949,-0.001750888322913301,0.49981128784000395,0.0039039999715304446,-6.318859171687606e-05
1746776147.7881446,5.20374131555316,-4.429016073720069,-0.001235678249350364,0.4991371065892084,0.0039722410210739365,5.991533209332375e-05
1746776147.8881037,5.164012502006516,-4.398854792346247,-0.0007193189005147664,0.49850733701685285,0.004035077633806755,0.00017891843276377406
1746776147.9881341,5.1243850690928525,-4.368658419360454,-0.00022279060642576117,0.4979470724677208,0.00408648877624618,0.00028902044773414275
1746776148.0881329,5.084852675187882,-4.338421931779182,0.00023407229551881744,0.49747823537524055,0.004131910808227893,0.00038584843062517755
1746776148.188138,5.0454069449675405,-4.308139771430805,0.0006333476470448674,0.4971187250010427,0.0041746275593716456,0.000465629491537246
1746776148.288139,5.006038433484312,-4.277805341463854,0.000959698859688707,0.49688174086304143,0.004211307673072923,0.0005253367211185649
1746776148.3881204,4.966737064856002,-4.247411257687658,0.0012009347281482844,0.49677530673168974,0.004240267669735517,0.0005628027675244761
1746776148.4881113,4.927492463911498,-4.216949774373714,0.001348440228721314,0.49680201201297125,0.004260853322953087,0.0005767968541759175
1746776148.5881262,4.888294320525843,-4.1864131718200905,0.0013974660657217741,0.4969589783508039,0.004273106343717922,0.0005670625509585945
1746776148.688102,4.849132753286204,-4.155794118260305,0.0013472688985497353,0.49723804997502513,0.004277549270615231,0.0005343152507181558
1746776148.7881272,4.80999865833929,-4.125085996796447,0.0012010984498201324,0.49762619707362754,0.0042750091741127,0.0004801999849014028
1746776148.888134,4.770884030607135,-4.094283189315272,0.0009660320091203369,0.49810611291458634,0.004266311817651712,0.00040721182258223935
1746776148.9881172,4.73178225052593,-4.063381304905224,0.0006526615764201141,0.49865697763705064,0.004252227436328355,0.00031858262222477277
1746776149.0881345,4.692688314467466,-4.032377361951961,0.00027464388223642403,0.4992553551994059,0.004233260171820819,0.00021813922764981358
1746776149.1881342,4.6535990155858995,-4.001269900410417,-0.0001518712368006588,0.4998761849843828,0.004209572323353885,0.00011013929782897714
1746776149.2881227,4.614513048608284,-3.970059045303863,-0.0006089133297920473,0.5004938262563605,0.0041811011832297825,-9.082169420685697e-07
1746776149.3881354,4.5754310351916425,-3.938746517248214,-0.0010774388750738135,0.5010831121446754,0.004147667610771675,-0.00011043042002865453
1746776149.4881363,4.536355499678447,-3.907335549493034,-0.0015381237687044802,0.5016203700612007,0.004107550580768659,-0.0002139778948750541
1746776149.5881314,4.4972907237063176,-3.8758308006691657,-0.00197216746754894,0.5020843674630573,0.004062849065657263,-0.00030740457534991886
1746776149.688131,4.4582423138532254,-3.844238470807055,-0.002362073223980629,0.5024571454725961,0.004015117991912277,-0.00038703284684976695
1746776149.7881343,4.419217131226807,-3.812565842976945,-0.0026923697779234704,0.5027247079758271,0.0039638216521093944,-0.00044979736058185245
1746776149.8881402,4.380222974657033,-3.7808210154646393,-0.0029502421229126896,0.5028775399421843,0.003909018991875758,-0.0004933619659333138
1746776149.9881334,4.341268188972554,-3.7490126399384582,-0.0031260420791912767,0.502910935998918,0.003851128925066872,-0.0005162053322614047
1746776150.0881422,4.3023612594930905,-3.71714962311637,-0.0032136557977015777,0.5028251283229415,0.003790789812636355,-0.0005176721728430892
1746776150.1881237,4.263510410549957,-3.685240806307057,-0.0032107127045970093,0.5026252112530929,0.003728722794322549,-0.0004979884294269583
1746776150.2881021,4.22472322350265,-3.653294641760009,-0.0031186285984176228,0.5023208683188396,0.0036655741565180325,-0.0004582402610878201
1746776150.388127,4.186006296555024,-3.621318875973928,-0.002942484290151019,0.501925915598318,0.0036017870370284246,-0.00040031820211132164
1746776150.48812,4.147364948905675,-3.589320270827583,-0.0026907491669790886,0.5014576823733341,0.0035377915471074806,-0.0003268292101604953
1746776150.5881171,4.10880297949484,-3.557304378870399,-0.0023748665262383786,0.5009362567300062,0.003473756247187235,-0.0002409806588279993
1746776150.6881416,4.070322517290261,-3.525275350666801,-0.002008723359589764,0.500383628722464,0.003409518213325113,-0.00014644138834044477
1746776150.7881258,4.0319239332606065,-3.4932358236380923,-0.0016080315816030017,0.499822767489953,0.003344902445320355,-4.7185801792364825e-05
1746776150.888107,3.9936058542047164,-3.4611868502091054,-0.0011896501154163527,0.49927667087323435,0.003278220780168159,5.267240300370414e-05
1746776150.988142,3.9553652160002346,-3.429127936299443,-0.0007708781837247396,0.49876742663646706,0.0032113088889146667,0.00014904995117165674
1746776151.0881195,3.917197179407523,-3.3970573871493697,-0.00036874899489342243,0.49831532339720325,0.003145348517546761,0.00023806019245300566
1746776151.1881294,3.8790955278109025,-3.3649722150231987,6.484733605816733e-07,0.49793804685666987,0.0030793257767328477,0.0003161690577465302
1746776151.2881236,3.841052954455187,-3.3328682869785347,0.0003227941536700493,0.4976499929135775,0.0030114745268908535,0.0003803345573617923
1746776151.3881347,3.803061316426495,-3.3007405957136626,0.0005852868238613204,0.4974617240720864,0.0029431835572949695,0.00042812435800003874
1746776151.4881005,3.7651117577712987,-3.268583740363376,0.0007783016676173207,0.49737958943128563,0.0028754735272344236,0.0004578069307927314
1746776151.588148,3.727195204003906,-3.2363920043132124,0.0008949411404105237,0.497405521744615,0.0028072457958913362,0.00046841287550519506
1746776151.6881022,3.689302697431034,-3.2041596253516538,0.0009314681734512394,0.49753701745441997,0.002738758505693444,0.00045976431742693075
1746776151.7881007,3.65142563552786,-3.1718811596856242,0.000887415407998638,0.4977672981164022,0.0026702790042532126,0.0004324715959954083
1746776151.8881216,3.613556113244255,-3.1395516837888833,0.0007655675978504241,0.498085644242518,0.0026015793192832514,0.0003878978095975976
1746776151.9881067,3.5756871857319377,-3.1071670277862546,0.0005718180855776554,0.4984778856060712,0.00253261972064144,0.0003280930973264159
1746776152.0881126,3.537813082538183,-3.0747239864115192,0.00031490464253288195,0.49892702584694854,0.002463493474713403,0.0002557017547810735
1746776152.1881092,3.4999293782081313,-3.042220486789902,6.0340975525886845e-06,0.4994139740362809,0.0023943710051194077,0.00017384634747492087
1746776152.2881303,3.4620331154661446,-3.009655705302319,-0.00034159054631175816,0.4999183518650232,0.0023254177174900914,8.599386797858706e-05
1746776152.3881288,3.4241228744398065,-2.9770301319157033,-0.0007133226534698706,0.5004193424814364,0.002256811057212876,-4.190356507414031e-06
1746776152.4881516,3.386198798576167,-2.94434556395207,-0.0010936824908395963,0.5008965457945563,0.002187979152999662,-9.299488186195124e-05
1746776152.5881336,3.3482625414142353,-2.9116050684689463,-0.0014670010061714688,0.5013308052741364,0.002120070442699177,-0.00017681420242622925
1746776152.688142,3.3103170548144583,-2.8788130066184308,-0.0018180696774688773,0.5017049729765328,0.002053791476130435,-0.0002522944503913445
1746776152.7881331,3.272366532053546,-2.8459747667644226,-0.002132768429762434,0.5020045824258274,0.001988768849085218,-0.00031646689095874813
1746776152.8881333,3.234416199790255,-2.813096570353139,-0.0023986441831834286,0.5022184031584134,0.0019247533275959523,-0.00036686392925397985
1746776152.988115,3.1964720586657185,-2.780185252347159,-0.0026054141586773012,0.5023388558570653,0.0018615796634375026,-0.0004016131271553624
1746776153.0881438,3.158540586043177,-2.747248022008956,-0.0027453715967827356,0.5023622729682027,0.0017992145131284273,-0.0004195056819035943
1746776153.1881173,3.1206284234038395,-2.714292203250322,-0.002813676254443436,0.5022889961850776,0.0017377311740791018,-0.0004200369050282316
1746776153.2881048,3.082742058542359,-2.6813249704744737,-0.0028085178102568594,0.502123308967607,0.0016773077218214475,-0.00040341741814650314
1746776153.3881035,3.044887519180184,-2.6483530894616587,-0.0027311466444203646,0.5018732089817435,0.0016181614282539726,-0.0003705549859426176
1746776153.4881594,3.0070700937780717,-2.6153826731592704,-0.002585773188158571,0.5015500320096847,0.001560541430831166,-0.00032300814255854744
1746776153.5881188,2.969294089493449,-2.5824189665957262,-0.00237934316377441,0.5011679445406301,0.0015046140561752234,-0.00026291385792458986
1746776153.6881385,2.9315626596686832,-2.5494661457110355,-0.002121201903431264,0.5007433276596001,0.0014497851045635985,-0.00019289257080884887
1746776153.7882056,2.8938776658274348,-2.5165271866060985,-0.0018226655171116382,0.5002940788229819,0.001396894429111576,-0.000115934764995342
1746776153.8881416,2.856239509198034,-2.4836038896032213,-0.001496520099329823,0.4998388611651149,0.00134638420873265,-3.527397475053215e-05
1746776153.9881635,2.8186472102002424,-2.450696745813771,-0.0011564722662195423,0.4993963316533203,0.0012975800401537614,4.574842057365966e-05
1746776154.0881145,2.781098461423245,-2.4178049568534656,-0.0008165754226249559,0.49898437987689165,0.0012500741763608368,0.00012382098484617888
1746776154.1881297,2.7435897076893148,-2.38492653895575,-0.0004906555807343341,0.4986194083419146,0.0012035701031794703,0.00019579694454608315
1746776154.2881348,2.7061162897999775,-2.352058457611695,-0.00019175930352221708,0.4983156830288461,0.0011579347937258468,0.00025882039592530154
1746776154.3881528,2.668672622340041,-2.3191968102298848,6.83555737341215e-05,0.49808477978710436,0.001113120983029022,0.0003104389614565353
1746776154.488131,2.6312524141856133,-2.286337028100211,0.0002796683858284969,0.49793514785212517,0.0010692337603271844,0.0003486984828321519
1746776154.5881472,2.5938489106087346,-2.2534741011688477,0.00043426806431747227,0.4978718067533236,0.0010261803398642522,0.0003722161235554434
1746776154.6881433,2.5564551543519864,-2.2206028075176305,0.000526637460020292,0.4978961872312332,0.0009844465616727577,0.0003802291807173124
1746776154.788148,2.5190642080674337,-2.1877179919648007,0.0005538407111438074,0.49800612075493234,0.0009445194863641948,0.0003726179343671874
1746776154.8881073,2.4816694479720773,-2.1548147493958196,0.0005156080884151648,0.49819597615467315,0.0009061774853850952,0.00034990193569038824
1746776154.9881208,2.4442648237390188,-2.121888613313472,0.00041431615224525554,0.4984569357482746,0.0008693992666492699,0.00031321025419605626
1746776155.088106,2.4068450654199607,-2.0889357545495937,0.0002548644819692727,0.49877739790497383,0.0008336287863932442,0.00026422723225477635
1746776155.188113,2.369405883997124,-2.0559531226582273,4.445386162407878e-05,0.49914348784505647,0.000799187572306393,0.00020511630250101234
1746776155.2881553,2.3319440497971553,-2.02293864853901,-0.00020772567931873353,0.49953965435101927,0.0007662402944765088,0.00013842527649433968
1746776155.3881462,2.294457555271991,-1.9898912646389493,-0.0004908850633155118,0.4999493268899887,0.0007343151763125088,6.697721694065934e-05
1746776155.4881392,2.256945670036648,-1.9568109529104474,-0.0007930894688519353,0.5003556054827732,0.0007031722581477253,-6.248451694107837e-06
1746776155.5881255,2.219408943807734,-1.9236987532108925,-0.0011017566556489147,0.5007419547615041,0.0006722262264658993,-7.823961943528075e-05
1746776155.6881144,2.1818491885233953,-1.8905566958764686,-0.001404179879575099,0.5010928738148143,0.0006406453789801905,-0.0001460748374599113
1746776155.7881017,2.1442692982839198,-1.8573878209645482,-0.0016880535333635366,0.5013945148956201,0.0006111997729404984,-0.00020704131922931864
1746776155.8881311,2.106672956250234,-1.824196234856507,-0.00194197898799386,0.5016352264068258,0.0005850390513989164,-0.0002587428537467593
1746776155.9881015,2.069064703839657,-1.790986677631466,-0.002155928698812235,0.5018059990503138,0.0005609070659474559,-0.0002991933637767186
1746776156.0881371,2.03144975249833,-1.7577643157570815,-0.002321648538208807,0.5019007982178577,0.0005379963019346319,-0.00032689248289904395
1746776156.1881115,1.9938337249741604,-1.7245345661812572,-0.0024329807995607453,0.5019167705584848,0.0005157881277570245,-0.00034088030370142946
1746776156.288131,1.956222391284923,-1.691302898270874,-0.002486094199511424,0.5018543179566229,0.0004939898791057595,-0.00034076933820496505
1746776156.3881297,1.918621403355984,-1.65807463095282,-0.0024796117161906698,0.5017170376243067,0.0004725490994853289,-0.0003267526819372053
1746776156.4881387,1.8810360384656764,-1.6248547360503083,-0.002414632099671033,0.5015115325402993,0.0004515832068171731,-0.0002995883653393519
1746776156.5881114,1.8434709664863274,-1.5916476526188548,-0.0022946460883586923,0.501247101796827,0.00043136416432848176,-0.00026056086682556463
1746776156.6881192,1.8059300466591248,-1.5584571257011275,-0.002125353065879895,0.5009353249258597,0.0004122358788725936,-0.0002114216315548799
1746776156.788107,1.7684161716725146,-1.525286066263025,-0.0019143886116766225,0.5005895587798087,0.00039443905407155643,-0.00015431133923018417
1746776156.8881283,1.7309311651799328,-1.4921364383100373,-0.0016709769066614798,0.5002243686146624,0.0003779892655955368,-9.166732751346649e-05
1746776156.98813,1.6934757557373699,-1.4590091556149702,-0.001405524818568067,0.49985491750308964,0.0003616378498577785,-2.6120153371941243e-05
1746776157.088107,1.6560495561723652,-1.4259040717666047,-0.0011291762924379616,0.4994963395459497,0.0003469177127131303,3.961634245757292e-05
1746776157.1881323,1.6186509318004134,-1.3928201939009184,-0.0008533464751346504,0.4991631226843695,0.0003345828045282241,0.00010285689389132856
1746776157.2881382,1.5812772638697155,-1.3597555427275474,-0.0005892549360116034,0.4988685261436513,0.0003234596980316403,0.00016105400226664032
1746776157.3881302,1.543925086325568,-1.326707238610885,-0.00034747653938588897,0.4986240557732276,0.0003127377624414746,0.00021190005380994955
1746776157.4881048,1.5065902159913434,-1.2936716654523783,-0.00013752696075454435,0.49843901795377754,0.0003019360474772271,0.0002534182836919289
1746776157.5881448,1.4692679115410998,-1.2606446574265489,3.25021340351009e-05,0.49832016918821465,0.0002908941503593027,0.00028403902802508804
1746776157.6881034,1.431953053794866,-1.2276217006370145,0.0001562455491152273,0.49827147441915065,0.0002797386582999887,0.00030265834647580494
1746776157.7881172,1.3946403415023987,-1.1945981391840004,0.0002292945232226475,0.49829398249793383,0.0002687654173297403,0.0003086768557359057
1746776157.8881495,1.3573244967753952,-1.1615693751625502,0.00024934680683422444,0.4983858223273772,0.0002583918391259586,0.00030201745251699547
1746776157.9881015,1.3200004693830758,-1.128531058278231,0.00021627226515470434,0.49854231828184353,0.0002489808306530592,0.0002831214743120012
1746776158.088108,1.282663645534483,-1.0954792433014668,0.00013209244706258096,0.4987562185192291,0.00024053019532865088,0.00025292375700457193
1746776158.1881325,1.2453101033293745,-1.0624104537455499,8.754158644149234e-07,0.4990180254449314,0.00023036632306737623,0.00021280787378432652
1746776158.2881198,1.2079367332894964,-1.0293218443788676,-0.00017144976973430164,0.49931641340718547,0.0002224971767405203,0.0001645436587882368
1746776158.3881204,1.1705409722511853,-0.9962117362278168,-0.0003773515337133052,0.4996387153873711,0.00021895817980287677,0.0001102098067291996
1746776158.488131,1.1331213392596768,-0.9630791745850866,-0.0006080170406416928,0.49997145790597275,0.00021677282118308763,5.2104906038813116e-05
1746776158.5881274,1.095677519862386,-0.9299239189514554,-0.0008537235707615618,0.5003009216693186,0.00021473058535354008,-7.3493088687338326e-06
1746776158.6881182,1.058210259085476,-0.8967465679451664,-0.0011042449447294697,0.5006137047314847,0.00021209527360520464,-6.570843507311599e-05
1746776158.7881463,1.020721335958993,-0.86354851105187,-0.0013492762260959976,0.5008972651322297,0.0002081746275321266,-0.00012060545158052096
1746776158.8881297,0.9832134497468172,-0.8303319016277382,-0.001578858995254522,0.5011404212162378,0.00020295472009860353,-0.00016984627823512456
1746776158.988104,0.9456900666479723,-0.7970996018851052,-0.0017837891630211327,0.5013337897513893,0.00019693483928401244,-0.00021149700186061761
1746776159.088104,0.9081552472588723,-0.7638550860062087,-0.0019559898678180223,0.5014701448143176,0.00019090060445582817,-0.00024395932104499612
1746776159.188139,0.8706134655808515,-0.7306023010430301,-0.002088833506943202,0.501544683861148,0.0001856641741795715,-0.00026603129007729504
1746776159.2881296,0.8330694257635952,-0.6973454929792391,-0.002177399234372395,0.5015551913508377,0.00018183497832094714,-0.0002769510771741961
1746776159.3881195,0.7955278815197753,-0.6640890086915702,-0.0022186552799445427,0.5015020946055528,0.00017966782827743766,-0.00027642217683171487
1746776159.4881308,0.7579934593449957,-0.6308370900178747,-0.0022115590009739532,0.5013884110425086,0.00017905668126712792,-0.0002646192906337411
1746776159.5881019,0.720470486823414,-0.5975936762980402,-0.002157071487824811,0.501219590372821,0.00017957060895472512,-0.0002421748925874906
1746776159.6881237,0.6829628330684134,-0.5643622245837071,-0.0020580876181131103,0.5010032596843529,0.00018054300551072777,-0.00021014729916559181
1746776159.7881105,0.645473759341755,-0.5311455653551875,-0.0019192861480203571,0.5007488829869567,0.00018141305545719583,-0.00016997177149922078
1746776159.8881354,0.6080057822436745,-0.49794580425232016,-0.0017469081136032509,0.5004673503848067,0.00018173421806618308,-0.00012339689516034232
