timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776069.8881366,-6.289284370734386,6.131494453997318,0.4978483556640028,-0.003184811179548304,2.330631952534087,0.07943708543092425,-0.00012434910399929718,0.008256253369009368,-0.16662207778128613
1746776069.9881082,-6.323384252664287,6.1678102285952985,0.4984908059429206,-0.003095072324733852,2.3314407434593027,0.09413318523448218,-0.0002794492816788185,0.007905608007496595,-0.08729353347533969
1746776070.0881143,-6.357565198532064,6.204141037325375,0.4991862593045557,-0.0030065823898503805,2.332214706350915,0.10479302932193325,-0.0004126235851007413,0.007563559192851103,-0.07708908397274422
1746776070.188111,-6.391828643279475,6.240490882121439,0.4999056264808621,-0.0029191675641871517,2.332954689844337,0.1110358912575525,-0.0005257269488693336,0.007230473412938872,-0.1160136631157895
1746776070.2881308,-6.426174146305628,6.276861602337635,0.5006192319933351,-0.00283034940377908,2.3336614889789042,0.11266623656232091,-0.0005801098965057695,0.006903507408436243,-0.1865517104559251
1746776070.3881044,-6.460599384057567,6.3132528438757385,0.5012980327310795,-0.0027425072336592277,2.3343357654327517,0.1096792408667379,-0.0006895249512671175,0.006586047303796772,-0.01894884436047513
1746776070.4881372,-6.495099864315359,6.3496624499565115,0.5019147942539618,-0.0026571421459572237,2.3349787055427957,0.10225836225611468,-0.0007590165969006673,0.006280602367928447,-0.04507169567466032
1746776070.5881042,-6.529669408465382,6.38608627201009,0.5024451776822745,-0.0025717790115082134,2.3355913942304958,0.09076535393240687,-0.0007857124768085376,0.005984216882498283,0.013675977005648668
1746776070.6881044,-6.56430036557931,6.42251838413819,0.5028686940176947,-0.002487077050896301,2.3361747551375283,0.07572325007926427,-0.0008320144988200645,0.005697796833260946,-0.10108745877827281
1746776070.7881126,-6.598983684217941,6.458951569315237,0.5031694888409075,-0.0024037819650528174,2.336729906393655,0.05779292146175706,-0.0008641627077746821,0.005422187108703878,-0.22281241168555777
1746776070.888114,-6.633709365536875,6.495377554558653,0.5033369275959876,-0.00232151105298056,2.337257917514033,0.037744337369228366,-0.0008929532847611211,0.005156444518317166,-0.029224946195762026
1746776070.9881055,-6.668466834920398,6.531787411408783,0.5033659601703575,-0.0022403913749308706,2.3377597874153864,0.016423756876876725,-0.0009276584805488122,0.004900049566805656,-0.053018624053848634
1746776071.0881498,-6.703245317072448,6.568172007533617,0.5032572526760586,-0.0021608671037938003,2.3382364743518065,-0.005281806282611366,-0.0009741086487838062,0.004652724925692811,-0.09764659254516196
1746776071.1881497,-6.738034236825637,6.604522450690009,0.5030170840606398,-0.002083452849316185,2.338688910516158,-0.02648134163564323,-0.0010326133585836627,0.004414260046063551,0.028083826021298136
1746776071.2881348,-6.772823641601974,6.640830489399812,0.5026570147603296,-0.002007960800466813,2.339117971520686,-0.0463163016204095,-0.0010917837793500366,0.0041835563256827964,-0.12744817393794888
1746776071.3881366,-6.807604585247304,6.67708888958452,0.5021933441481768,-0.0019354226391362767,2.3395244638826376,-0.06399524388576662,-0.0011763499513240353,0.003961347202745784,-0.0379180319754787
1746776071.488103,-6.842369378354745,6.713291843341756,0.5016463816115888,-0.0018663193460113723,2.339909309883604,-0.07882529591963112,-0.0012506979735096898,0.0037480899042885716,-0.07459885237222713
1746776071.5881436,-6.877111974050488,6.7494351197041125,0.5010395637601687,-0.0017996207438057328,2.3402733647026177,-0.0902391563192903,-0.0013039456501562924,0.00354254414587148,0.03367624092167634
1746776071.6881351,-6.911828176336718,6.785516237139032,0.5003984559299851,-0.0017352521132363878,2.3406173981967746,-0.09781657620101937,-0.0013533718414472564,0.00334493944864188,-0.012861916450080578
1746776071.7881398,-6.946515680187441,6.821534635549954,0.49974968035307565,-0.0016731246401467418,2.3409422401376876,-0.1012995591466194,-0.0013826671753243555,0.003155634509034083,0.07059902185811354
1746776071.8881161,-6.981174145771042,6.857491647058093,0.4991198157122489,-0.0016125562362782242,2.3412486936028016,-0.10060072244091142,-0.0013918546780644515,0.0029741577212003627,-0.2012706125272237
1746776071.9881184,-7.0158051463201785,6.893390425009012,0.49853431333245307,-0.0015530725820449094,2.3415375085981895,-0.09580457145277244,-0.0013882411661633267,0.002800113415610078,-0.07506632641127475
1746776072.0881338,-7.050412016467781,6.929235817495359,0.4980164739001747,-0.0014942653590246605,2.3418093847236725,-0.08716175079974312,-0.0013758481840937457,0.0026328651186143825,-0.12120349048033079
1746776072.1881387,-7.084999627775111,6.965034177881107,0.49758652552540283,-0.00143657408527804,2.3420649757448904,-0.07507658558166327,-0.0013747784379412797,0.002472596044279292,0.11690278024919237
1746776072.2881212,-7.119574074686437,7.000793151950129,0.4972608393773606,-0.001380490180052634,2.3423049745925466,-0.060088520474745,-0.0013775839303318618,0.002319425462398248,-0.021446425358361044
1746776072.3881433,-7.154142404399287,7.036521338226626,0.49705131303288375,-0.001326181659949586,2.3425300502345543,-0.04284828292038824,-0.0013855257588592388,0.002173023365830229,-0.18652730518550595
1746776072.4881752,-7.1887122908712,7.072227946020721,0.4969649445089786,-0.001273819290538887,2.342740844691895,-0.024089811353773558,-0.0013966080709519441,0.0020331628995221736,-0.02623665476456974
1746776072.5881138,-7.223291692038958,7.107922440964295,0.4970036119088535,-0.00122354728492688,2.342937983350811,-0.0045991562500131335,-0.0014081697342401547,0.0018997607287933231,0.014097428642394706
1746776072.688106,-7.257888514466026,7.143614181119568,0.49716406501106286,-0.0011751246975860302,2.3431220748929666,0.014818331036605471,-0.001411113259586353,0.0017724073161098533,-0.036750492933417
1746776072.788125,-7.292510290898011,7.179312063163218,0.4974381264682304,-0.0011286978691018587,2.343293704237543,0.033371155654704145,-0.0014135992343221513,0.0016513859838586705,0.030336327308674478
1746776072.8881319,-7.32716384114434,7.215024230078057,0.49781309144957475,-0.0010841679370049437,2.343453504546568,0.05031380635683997,-0.0014012855081386208,0.0015368357796340252,0.06237916050806828
1746776072.9881606,-7.361855037362167,7.250757742523745,0.4982723069282508,-0.0010409903289061461,2.3436020866338088,0.06497655623663336,-0.0013740971505979156,0.0014283427881647982,0.14170245276215007
1746776073.0881457,-7.396588563466375,7.286518338927162,0.4987959043729257,-0.0009989957106812822,2.3437400406995237,0.0767917505140152,-0.0013393458131577963,0.0013259274070992158,0.16026724471409298
1746776073.188136,-7.431367701569361,7.322310267343837,0.49936165381284736,-0.0009580924520332049,2.343867972652019,0.08531555599053409,-0.0012964800885194466,0.0012295834224018438,-0.06061925650062127
1746776073.288107,-7.466194203113956,7.358136145278693,0.49994590273973105,-0.0009181921245985581,2.343986478723307,0.09024436043795905,-0.001250469568577941,0.0011391261819851258,-0.04038869061830343
1746776073.3881125,-7.501068205964199,7.3939968947461105,0.5005245603536557,-0.0008793599725079696,2.3440961427388256,0.09142523812258413,-0.0012056412730569537,0.0010543952972411582,-0.02511956926926429
1746776073.48812,-7.535988214036533,7.429891742729443,0.5010740864170072,-0.0008417810295412421,2.344197536725088,0.08886014297072255,-0.0011655195786217077,0.0009752532187864833,-0.008391786949445257
1746776073.5881119,-7.57095114510033,7.465818283963519,0.5015724443213314,-0.0008056630582719377,2.3442912210829645,0.08270375216797583,-0.0011308561846464162,0.0009015313440771274,0.004768050519842901
1746776073.6881194,-7.605952448812375,7.501772602029262,0.5019999801134466,-0.0007712053147994411,2.344377740149946,0.07325513639640492,-0.001101648583470359,0.0008330697474200872,-0.19664780623387892
1746776073.788137,-7.640986284964644,7.5377494517469,0.5023401926157712,-0.0007385671223019447,2.3444576259859344,0.060943666288567455,-0.0010758315601813078,0.0007697497860967643,-0.09105739225452507
1746776073.8881252,-7.676045761939362,7.5737424904742445,0.5025803647026307,-0.0007077423673120439,2.34453139674023,0.046309800337649795,-0.0010492715431231286,0.0007113639627684662,0.04643591316819392
1746776073.9881444,-7.711123223677707,7.609744552006133,0.5027120318365101,-0.0006786620596233041,2.344599549596879,0.029981593953142878,-0.00102059803671975,0.0006577501156184277,0.033073308854446655
1746776074.0881352,-7.746210561936128,7.645747962993232,0.5027312708504079,-0.0006511847846143823,2.344662568261803,0.01264793293286906,-0.000986862067062719,0.000608751137235811,0.1387635481157857
1746776074.1881227,-7.781453296372742,7.681594666159114,0.5026388016400313,0.005808058809955027,2.344404285820346,-0.004917356371790013,0.10794299312727011,-0.008852136087317705,5.6953813017134385
1746776074.2881365,-7.817505856948241,7.716631996626568,0.502440065666622,0.02258403270246924,2.3422949341024135,-0.021242577915864848,0.1161154653394748,-0.03603912206971111,11.351963952783453
1746776074.3881106,-7.854848653783394,7.750394452834753,0.5021467657173497,0.04503144482640919,2.3366326457438156,-0.033682401603472224,-0.012208498871888768,-0.07936731957291872,17.11118961266176
1746776074.4881034,-7.893579266619893,7.782829405805459,0.5017825463278978,0.06843299731438673,2.3258758036634317,-0.03848311111972455,-0.2732345449838707,-0.13732961876893027,22.800932347858165
1746776074.5881362,-7.9334579402976955,7.814261699222974,0.5013925549848011,0.08916688676259162,2.3086509594748077,-0.030917296831300213,-0.6281411171590185,-0.20849770102267695,28.59450027795599
1746776074.688133,-7.973992480766791,7.845295440149554,0.5010524005832733,0.10422320939266773,2.283798344315305,-0.006328225624673462,-1.0531352444295903,-0.2897120391726045,32.6682327749776
1746776074.7881203,-8.014331707415424,7.876848281442818,0.5008682279173323,0.10865445558802879,2.2508475430440185,0.035914623329631405,-1.4654720697449926,-0.3713988182243433,34.10290920715778
1746776074.8881207,-8.053400380407407,7.909923295483156,0.500956836194359,0.10355291563619821,2.2101002918940966,0.09302477768855458,-1.7275820204000978,-0.4481888312508537,34.75026457391525
1746776074.9881358,-8.090357886920938,7.9451646151555595,0.5014097515996971,0.09465250491061457,2.1620821996419517,0.15943887635567128,-1.7713140090667259,-0.5185518343776142,34.93409886261607
1746776075.0881457,-8.124836740129425,7.9827305246807,0.5022575707869006,0.08877385109981308,2.107313738639265,0.22715185795220005,-1.5974207784257408,-0.5824059161526174,35.06949623686921
1746776075.1881578,-8.156983021859455,8.022402814517795,0.5034497142868438,0.09139122221918902,2.0463046831022513,0.28712994723214486,-1.2651211977064556,-0.6402168265698548,35.07108578140002
1746776075.2881262,-8.187339670170402,8.063807855031879,0.5048582589059241,0.10512240153077052,1.9796032994921051,0.3314549763009814,-0.8714987908250781,-0.6926320330607215,34.73580091969048
1746776075.388133,-8.21660307152277,8.10664629047488,0.5063057577292895,0.1291959033988101,1.9077909445570598,0.35541990648231714,-0.5231438888868598,-0.7403102512583848,34.90184574088225
1746776075.4881139,-8.245318072664498,8.15084462970075,0.5076084736391452,0.15990365936076925,1.8314104430516942,0.3587549599052505,-0.30654327185707764,-0.7838318304877702,35.08533064629793
1746776075.588133,-8.273610076376956,8.196575178122968,0.5086211189444856,0.19183557234169318,1.7508963280719831,0.34551781556108213,-0.2660022499897604,-0.8236554024574235,34.99247819045338
1746776075.6881351,-8.3010428628172,8.244146857017826,0.5092691322564893,0.219483634954653,1.6665722891893213,0.32272170297567704,-0.39516217698034606,-0.8601104417823711,35.084611772926934
1746776075.7881262,-8.326647865766077,8.293823263534058,0.5095592615069371,0.2387387631818667,1.5787120516703974,0.29818809821148184,-0.6429738684079787,-0.8934186964375612,34.973821927889645
1746776075.8881164,-8.34912023768964,8.3456509318033,0.5095663398619669,0.24788643305184344,1.4876028133905013,0.2782885860333545,-0.9310941970149856,-0.923734659332025,34.851626601241726
1746776075.988118,-8.367122285591243,8.39937254246184,0.5094013408440164,0.24787467785180137,1.393559461246244,0.26624253277945614,-1.177293003636006,-0.9511925574624557,35.20648711818622
1746776076.0881128,-8.379588889289733,8.454459675634185,0.5091712659802956,0.24183956839152845,1.2968935846199217,0.26147154438841724,-1.3179857699088906,-0.9759471205602832,34.96527922708802
1746776076.1881087,-8.385927364523592,8.510244407098003,0.5089435374140824,0.23408284572055071,1.19788139236655,0.26017163140013533,-1.3235647557387475,-0.9981982804206004,34.91093507539492
1746776076.288138,-8.38605511101847,8.566087259587137,0.5087255503928393,0.22883100713459223,1.096762268142565,0.25686466566371974,-1.203139393711249,-1.0181952405522028,34.98087030039429
1746776076.3881168,-8.380286178508516,8.621509039682195,0.5084647887194004,0.22912530549079657,0.9937576550175753,0.2464009696487088,-0.9987127832630844,-1.0362212934051085,34.76079537862757
1746776076.488212,-8.369125963635748,8.676233340359593,0.5080684080057419,0.23612121721654702,0.8890780292657842,0.22578428223047134,-0.7712149327502869,-1.052565655125303,35.05015091278038
1746776076.5881388,-8.353053717590884,8.730123885932642,0.5074354766321234,0.2489512486765133,0.7829045975537074,0.19527731487441582,-0.5824576579501731,-1.06749141354713,34.882575193986575
1746776076.6881173,-8.332368402735275,8.78304419317121,0.5064916828258474,0.26514823434700835,0.6753661953456265,0.1584908740726506,-0.4781477832070713,-1.0812090028429757,35.04750701994285
1746776076.7881343,-8.307138560957252,8.834690685014937,0.5052161581554173,0.28116781433968147,0.5665576125526763,0.1210135046925907,-0.4809110081670758,-1.0934176543746232,34.67316601003927
1746776076.8881245,-8.277224298718718,8.884386872067632,0.5036524210649622,0.29131819762732225,0.4567411803472513,0.08537630459367368,-0.6058916186494899,-1.1001956483596846,32.569259707071595
1746776076.9881277,-8.242420319417466,8.930934344431586,0.5018969355943642,0.2921005380125423,0.3466562561517386,0.05312740088171716,-0.7561228954169802,-1.0981986458906765,29.831842155784756
1746776077.0881286,-8.202805597255464,8.972978728144733,0.5000656230898608,0.2844293772672213,0.237224648971646,0.025910993440721897,-0.8519296724627727,-1.0872273035477213,26.708367148964324
1746776077.1881306,-8.158855659039009,9.00940469256189,0.49825515987627866,0.27169067699896493,0.1293176638092262,0.003255381280252212,-0.8440619580502104,-1.068295003852625,24.25788194727204
1746776077.2881541,-8.111341774287556,9.039579362027586,0.496516675512217,0.2581010524013851,0.023664616763641032,-0.017180836217765283,-0.7210084721855218,-1.0427938022313241,21.91091879522957
1746776077.3881366,-8.061137176665166,9.063408974769468,0.49485055925245186,0.24733712400450883,-0.07915848210779539,-0.03813409257038611,-0.5068788003614402,-1.0121409040324243,19.601784298245807
1746776077.4881055,-8.009036557132351,9.081230854358985,0.49322140411889015,0.2415757318300359,-0.1787119079105403,-0.06112290192916406,-0.2506634482604498,-0.9776218312139664,17.696488479131318
