timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776073.4245963,0.09142523812258413,-0.0012056412730569537,-9.807105892530082,-0.00010662527379867945,-0.0004206627427155033,0.0010543952972411582
1746776073.444529,0.09142523812258413,-0.0012056412730569537,-9.807105892530082,-0.00010662527379867945,-0.0004206627427155033,0.0010543952972411582
1746776073.4645243,0.09142523812258413,-0.0012056412730569537,-9.807105892530082,-0.00010662527379867945,-0.0004206627427155033,0.0010543952972411582
1746776073.4844453,0.08886014297072255,-0.0011655195786217077,-9.80530952832165,-9.97773840279738e-05,-0.003962505746508808,0.0009752532187864833
1746776073.5046196,0.08886014297072255,-0.0011655195786217077,-9.80530952832165,-9.97773840279738e-05,-0.003962505746508808,0.0009752532187864833
1746776073.5246024,0.08886014297072255,-0.0011655195786217077,-9.80530952832165,-9.97773840279738e-05,-0.003962505746508808,0.0009752532187864833
1746776073.5445895,0.08886014297072255,-0.0011655195786217077,-9.80530952832165,-9.97773840279738e-05,-0.003962505746508808,0.0009752532187864833
1746776073.5645876,0.08886014297072255,-0.0011655195786217077,-9.80530952832165,-9.97773840279738e-05,-0.003962505746508808,0.0009752532187864833
1746776073.5843966,0.08270375216797583,-0.0011308561846464162,-9.803601211538405,-9.219711339819564e-05,-0.007295263376183432,0.0009015313440771274
1746776073.6045306,0.08270375216797583,-0.0011308561846464162,-9.803601211538405,-9.219711339819564e-05,-0.007295263376183432,0.0009015313440771274
1746776073.624636,0.08270375216797583,-0.0011308561846464162,-9.803601211538405,-9.219711339819564e-05,-0.007295263376183432,0.0009015313440771274
1746776073.6445096,0.08270375216797583,-0.0011308561846464162,-9.803601211538405,-9.219711339819564e-05,-0.007295263376183432,0.0009015313440771274
1746776073.6645133,0.08270375216797583,-0.0011308561846464162,-9.803601211538405,-9.219711339819564e-05,-0.007295263376183432,0.0009015313440771274
1746776073.6845632,0.07325513639640492,-0.001101648583470359,-9.80204501215756,-8.527671421276231e-05,-0.010285723232049347,0.0008330697474200872
1746776073.7045457,0.07325513639640492,-0.001101648583470359,-9.80204501215756,-8.527671421276231e-05,-0.010285723232049347,0.0008330697474200872
1746776073.7245107,0.07325513639640492,-0.001101648583470359,-9.80204501215756,-8.527671421276231e-05,-0.010285723232049347,0.0008330697474200872
1746776073.744565,0.07325513639640492,-0.001101648583470359,-9.80204501215756,-8.527671421276231e-05,-0.010285723232049347,0.0008330697474200872
1746776073.7645967,0.07325513639640492,-0.001101648583470359,-9.80204501215756,-8.527671421276231e-05,-0.010285723232049347,0.0008330697474200872
1746776073.7844036,0.060943666288567455,-0.0010758315601813078,-9.800695921980351,-8.016386660751787e-05,-0.01281642156900649,0.0007697497860967643
1746776073.8045897,0.060943666288567455,-0.0010758315601813078,-9.800695921980351,-8.016386660751787e-05,-0.01281642156900649,0.0007697497860967643
1746776073.8248036,0.060943666288567455,-0.0010758315601813078,-9.800695921980351,-8.016386660751787e-05,-0.01281642156900649,0.0007697497860967643
1746776073.8449156,0.060943666288567455,-0.0010758315601813078,-9.800695921980351,-8.016386660751787e-05,-0.01281642156900649,0.0007697497860967643
1746776073.8648949,0.060943666288567455,-0.0010758315601813078,-9.800695921980351,-8.016386660751787e-05,-0.01281642156900649,0.0007697497860967643
1746776073.884418,0.046309800337649795,-0.0010492715431231286,-9.799598844202762,-7.713267370343872e-05,-0.014790226487722413,0.0007113639627684662
1746776073.9046133,0.046309800337649795,-0.0010492715431231286,-9.799598844202762,-7.713267370343872e-05,-0.014790226487722413,0.0007113639627684662
1746776073.9246266,0.046309800337649795,-0.0010492715431231286,-9.799598844202762,-7.713267370343872e-05,-0.014790226487722413,0.0007113639627684662
1746776073.944576,0.046309800337649795,-0.0010492715431231286,-9.799598844202762,-7.713267370343872e-05,-0.014790226487722413,0.0007113639627684662
1746776073.9646268,0.046309800337649795,-0.0010492715431231286,-9.799598844202762,-7.713267370343872e-05,-0.014790226487722413,0.0007113639627684662
1746776073.9844182,0.029981593953142878,-0.00102059803671975,-9.798788122095896,-7.601514181865819e-05,-0.01613403088851283,0.0006577501156184277
1746776074.0046408,0.029981593953142878,-0.00102059803671975,-9.798788122095896,-7.601514181865819e-05,-0.01613403088851283,0.0006577501156184277
1746776074.0246477,0.029981593953142878,-0.00102059803671975,-9.798788122095896,-7.601514181865819e-05,-0.01613403088851283,0.0006577501156184277
1746776074.0445888,0.029981593953142878,-0.00102059803671975,-9.798788122095896,-7.601514181865819e-05,-0.01613403088851283,0.0006577501156184277
1746776074.0646098,0.029981593953142878,-0.00102059803671975,-9.798788122095896,-7.601514181865819e-05,-0.01613403088851283,0.0006577501156184277
1746776074.0843997,0.01264793293286906,-0.000986862067062719,-9.79828742030346,-7.618063542213371e-05,-0.016801416002835055,0.000608751137235811
1746776074.104577,0.01264793293286906,-0.000986862067062719,-9.79828742030346,-7.618063542213371e-05,-0.016801416002835055,0.000608751137235811
1746776074.124628,0.01264793293286906,-0.000986862067062719,-9.79828742030346,-7.618063542213371e-05,-0.016801416002835055,0.000608751137235811
1746776074.144619,0.01264793293286906,-0.000986862067062719,-9.79828742030346,-7.618063542213371e-05,-0.016801416002835055,0.000608751137235811
1746776074.164567,0.01264793293286906,-0.000986862067062719,-9.79828742030346,-7.618063542213371e-05,-0.016801416002835055,0.000608751137235811
1746776074.1844141,-0.004917356371790013,0.10794299312727011,-9.797942242872995,0.027845395116154976,-0.016774203218895056,-0.008852136087317705
1746776074.2045293,-0.004917356371790013,0.10794299312727011,-9.797942242872995,0.027845395116154976,-0.016774203218895056,-0.008852136087317705
1746776074.2245579,-0.004917356371790013,0.10794299312727011,-9.797942242872995,0.027845395116154976,-0.016774203218895056,-0.008852136087317705
1746776074.2445524,-0.004917356371790013,0.10794299312727011,-9.797942242872995,0.027845395116154976,-0.016774203218895056,-0.008852136087317705
1746776074.26446,-0.004917356371790013,0.10794299312727011,-9.797942242872995,0.027845395116154976,-0.016774203218895056,-0.008852136087317705
1746776074.2843995,-0.021242577915864848,0.1161154653394748,-9.795790080430303,0.09818460658450534,-0.016063873179866447,-0.03603912206971111
1746776074.3044832,-0.021242577915864848,0.1161154653394748,-9.795790080430303,0.09818460658450534,-0.016063873179866447,-0.03603912206971111
1746776074.3246346,-0.021242577915864848,0.1161154653394748,-9.795790080430303,0.09818460658450534,-0.016063873179866447,-0.03603912206971111
1746776074.3447664,-0.021242577915864848,0.1161154653394748,-9.795790080430303,0.09818460658450534,-0.016063873179866447,-0.03603912206971111
1746776074.364553,-0.021242577915864848,0.1161154653394748,-9.795790080430303,0.09818460658450534,-0.016063873179866447,-0.03603912206971111
1746776074.384469,-0.033682401603472224,-0.012208498871888768,-9.788172071301728,0.18497901210216228,-0.014722093038208196,-0.07936731957291872
1746776074.404508,-0.033682401603472224,-0.012208498871888768,-9.788172071301728,0.18497901210216228,-0.014722093038208196,-0.07936731957291872
1746776074.424486,-0.033682401603472224,-0.012208498871888768,-9.788172071301728,0.18497901210216228,-0.014722093038208196,-0.07936731957291872
1746776074.444498,-0.033682401603472224,-0.012208498871888768,-9.788172071301728,0.18497901210216228,-0.014722093038208196,-0.07936731957291872
1746776074.4644415,-0.033682401603472224,-0.012208498871888768,-9.788172071301728,0.18497901210216228,-0.014722093038208196,-0.07936731957291872
1746776074.4843764,-0.03848311111972455,-0.2732345449838707,-9.772241251437707,0.2607282265638777,-0.012877408128557614,-0.13732961876893027
1746776074.5045366,-0.03848311111972455,-0.2732345449838707,-9.772241251437707,0.2607282265638777,-0.012877408128557614,-0.13732961876893027
1746776074.5245576,-0.03848311111972455,-0.2732345449838707,-9.772241251437707,0.2607282265638777,-0.012877408128557614,-0.13732961876893027
1746776074.5444999,-0.03848311111972455,-0.2732345449838707,-9.772241251437707,0.2607282265638777,-0.012877408128557614,-0.13732961876893027
1746776074.5645003,-0.03848311111972455,-0.2732345449838707,-9.772241251437707,0.2607282265638777,-0.012877408128557614,-0.13732961876893027
1746776074.584392,-0.030917296831300213,-0.6281411171590185,-9.747710016275319,0.30369264907788573,-0.010797382657103555,-0.20849770102267695
1746776074.6044126,-0.030917296831300213,-0.6281411171590185,-9.747710016275319,0.30369264907788573,-0.010797382657103555,-0.20849770102267695
1746776074.6246147,-0.030917296831300213,-0.6281411171590185,-9.747710016275319,0.30369264907788573,-0.010797382657103555,-0.20849770102267695
1746776074.6445565,-0.030917296831300213,-0.6281411171590185,-9.747710016275319,0.30369264907788573,-0.010797382657103555,-0.20849770102267695
1746776074.6645849,-0.030917296831300213,-0.6281411171590185,-9.747710016275319,0.30369264907788573,-0.010797382657103555,-0.20849770102267695
1746776074.6843865,-0.006328225624673462,-1.0531352444295903,-9.71852462015561,0.2975219863511275,-0.008948995777369103,-0.2897120391726045
1746776074.70448,-0.006328225624673462,-1.0531352444295903,-9.71852462015561,0.2975219863511275,-0.008948995777369103,-0.2897120391726045
1746776074.7245204,-0.006328225624673462,-1.0531352444295903,-9.71852462015561,0.2975219863511275,-0.008948995777369103,-0.2897120391726045
1746776074.7444704,-0.006328225624673462,-1.0531352444295903,-9.71852462015561,0.2975219863511275,-0.008948995777369103,-0.2897120391726045
1746776074.7644823,-0.006328225624673462,-1.0531352444295903,-9.71852462015561,0.2975219863511275,-0.008948995777369103,-0.2897120391726045
1746776074.7843769,0.035914623329631405,-1.4654720697449926,-9.69604009027705,0.22157102148148128,-0.008005482509645567,-0.3713988182243433
1746776074.8044648,0.035914623329631405,-1.4654720697449926,-9.69604009027705,0.22157102148148128,-0.008005482509645567,-0.3713988182243433
1746776074.8246343,0.035914623329631405,-1.4654720697449926,-9.69604009027705,0.22157102148148128,-0.008005482509645567,-0.3713988182243433
1746776074.8447585,0.035914623329631405,-1.4654720697449926,-9.69604009027705,0.22157102148148128,-0.008005482509645567,-0.3713988182243433
1746776074.864562,0.035914623329631405,-1.4654720697449926,-9.69604009027705,0.22157102148148128,-0.008005482509645567,-0.3713988182243433
1746776074.8844287,0.09302477768855458,-1.7275820204000978,-9.690084461479678,0.08708591181070227,-0.008728541410206635,-0.4481888312508537
1746776074.9045544,0.09302477768855458,-1.7275820204000978,-9.690084461479678,0.08708591181070227,-0.008728541410206635,-0.4481888312508537
1746776074.9245577,0.09302477768855458,-1.7275820204000978,-9.690084461479678,0.08708591181070227,-0.008728541410206635,-0.4481888312508537
1746776074.9445162,0.09302477768855458,-1.7275820204000978,-9.690084461479678,0.08708591181070227,-0.008728541410206635,-0.4481888312508537
1746776074.9644473,0.09302477768855458,-1.7275820204000978,-9.690084461479678,0.08708591181070227,-0.008728541410206635,-0.4481888312508537
1746776074.9844508,0.15943887635567128,-1.7713140090667259,-9.703758399584142,-0.06988468155079865,-0.011745993450666882,-0.5185518343776142
1746776075.0045843,0.15943887635567128,-1.7713140090667259,-9.703758399584142,-0.06988468155079865,-0.011745993450666882,-0.5185518343776142
1746776075.024607,0.15943887635567128,-1.7713140090667259,-9.703758399584142,-0.06988468155079865,-0.011745993450666882,-0.5185518343776142
1746776075.0445735,0.15943887635567128,-1.7713140090667259,-9.703758399584142,-0.06988468155079865,-0.011745993450666882,-0.5185518343776142
1746776075.0645216,0.15943887635567128,-1.7713140090667259,-9.703758399584142,-0.06988468155079865,-0.011745993450666882,-0.5185518343776142
1746776075.084525,0.22715185795220005,-1.5974207784257408,-9.732808510394545,-0.20687532394447994,-0.017323627059499247,-0.5824059161526174
1746776075.1044753,0.22715185795220005,-1.5974207784257408,-9.732808510394545,-0.20687532394447994,-0.017323627059499247,-0.5824059161526174
1746776075.1246266,0.22715185795220005,-1.5974207784257408,-9.732808510394545,-0.20687532394447994,-0.017323627059499247,-0.5824059161526174
1746776075.14453,0.22715185795220005,-1.5974207784257408,-9.732808510394545,-0.20687532394447994,-0.017323627059499247,-0.5824059161526174
1746776075.1644843,0.22715185795220005,-1.5974207784257408,-9.732808510394545,-0.20687532394447994,-0.017323627059499247,-0.5824059161526174
1746776075.184382,0.28712994723214486,-1.2651211977064556,-9.767061362761055,-0.28894814701641414,-0.025226008927181267,-0.6402168265698548
1746776075.2045214,0.28712994723214486,-1.2651211977064556,-9.767061362761055,-0.28894814701641414,-0.025226008927181267,-0.6402168265698548
1746776075.2245362,0.28712994723214486,-1.2651211977064556,-9.767061362761055,-0.28894814701641414,-0.025226008927181267,-0.6402168265698548
1746776075.2444797,0.28712994723214486,-1.2651211977064556,-9.767061362761055,-0.28894814701641414,-0.025226008927181267,-0.6402168265698548
1746776075.2644837,0.28712994723214486,-1.2651211977064556,-9.767061362761055,-0.28894814701641414,-0.025226008927181267,-0.6402168265698548
1746776075.2844238,0.3314549763009814,-0.8714987908250781,-9.794219175149918,-0.29805068149013936,-0.034723694807212546,-0.6926320330607215
1746776075.3045316,0.3314549763009814,-0.8714987908250781,-9.794219175149918,-0.29805068149013936,-0.034723694807212546,-0.6926320330607215
1746776075.3246274,0.3314549763009814,-0.8714987908250781,-9.794219175149918,-0.29805068149013936,-0.034723694807212546,-0.6926320330607215
1746776075.3446577,0.3314549763009814,-0.8714987908250781,-9.794219175149918,-0.29805068149013936,-0.034723694807212546,-0.6926320330607215
1746776075.3646169,0.3314549763009814,-0.8714987908250781,-9.794219175149918,-0.29805068149013936,-0.034723694807212546,-0.6926320330607215
1746776075.3843706,0.35541990648231714,-0.5231438888868598,-9.804942053054571,-0.23682879596396583,-0.04475126205603362,-0.7403102512583848
1746776075.4044762,0.35541990648231714,-0.5231438888868598,-9.804942053054571,-0.23682879596396583,-0.04475126205603362,-0.7403102512583848
1746776075.4245236,0.35541990648231714,-0.5231438888868598,-9.804942053054571,-0.23682879596396583,-0.04475126205603362,-0.7403102512583848
1746776075.4444487,0.35541990648231714,-0.5231438888868598,-9.804942053054571,-0.23682879596396583,-0.04475126205603362,-0.7403102512583848
1746776075.4644208,0.35541990648231714,-0.5231438888868598,-9.804942053054571,-0.23682879596396583,-0.04475126205603362,-0.7403102512583848
1746776075.48438,0.3587549599052505,-0.30654327185707764,-9.796683849965975,-0.126478197351777,-0.0541675047233589,-0.7838318304877702
1746776075.5046992,0.3587549599052505,-0.30654327185707764,-9.796683849965975,-0.126478197351777,-0.0541675047233589,-0.7838318304877702
1746776075.5245912,0.3587549599052505,-0.30654327185707764,-9.796683849965975,-0.126478197351777,-0.0541675047233589,-0.7838318304877702
1746776075.544797,0.3587549599052505,-0.30654327185707764,-9.796683849965975,-0.126478197351777,-0.0541675047233589,-0.7838318304877702
