timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728258.45686,-0.3946841219864575,0.24769075584082587,-10.110541887254154,-0.011707743204285716,-0.04893913030585626,-0.09135544769599556
1746728258.476944,-0.12548356833611493,0.027189680474649477,-9.718621958738364,0.0034863769458491145,-0.03668682854534518,-0.09658192306718465
1746728258.4970999,0.011337956352224537,-0.15887326673319357,-9.578836031374331,-0.005418052897208529,-0.0437359711913233,-0.09305978970515316
1746728258.5170522,-0.1349942730097333,0.08659399602928669,-9.657542031003917,0.005147146111276939,-0.037089447260762465,-0.09551781639779448
1746728258.5370739,-0.45743266126631893,0.3033883424941549,-10.166779166611667,-0.001346304037349381,-0.03886013801872423,-0.09546121156012201
1746728258.556837,-0.007112454683621261,-0.1672038287018744,-9.554343176179568,-0.007101486770217965,-0.04004373126725119,-0.08841156308018906
1746728258.5770648,-0.2452819381371114,0.0057789817616018535,-9.95929290345148,-0.00797367188338116,-0.04034688898065032,-0.08936836501621469
1746728258.597063,-0.04795840753452274,-0.10272042939017689,-9.559950023550034,-0.0025447763892860577,-0.03908034762607576,-0.09213418545864924
1746728258.6170437,0.02402086341878354,-0.25955767230219406,-9.644649929711584,0.007301853261744387,-0.0236191314482674,-0.09436060509031564
1746728258.6370964,-0.3444977383780862,0.13697343624903444,-10.060961995725515,-0.012420414267689821,-0.044332010629234156,-0.09013491548268708
1746728258.6567593,-0.11354040320534789,-0.08295573220614968,-9.60338518842565,-0.013288566517776197,-0.033464046621173374,-0.08455219033738733
1746728258.6769586,-0.35429372087757244,0.07797268850683856,-10.111985559905952,0.011977973822439794,-0.016102035365082642,-0.08804350518004425
1746728258.6969156,-0.3049231773453498,0.10009291540511062,-9.940275749423543,-0.0027827700456271027,-0.026623291508640023,-0.08984775371848497
1746728258.7169433,0.06861420310632521,-0.2657470471115573,-9.41019325276365,0.005105683880247841,-0.02223131666971819,-0.09368151505511244
1746728258.7369015,-0.3546512176487839,0.1644803128447141,-9.883932952898016,0.0007119423889429782,-0.026745356000644503,-0.08880428381417242
1746728258.7568905,-0.3373244159267052,0.11094317007852103,-9.910266387914389,0.012977971708290887,-0.008378576816666577,-0.08632471941207391
1746728258.7769735,-0.27238106403722806,0.019998039800795803,-9.831583693716476,-0.0044995143376267855,-0.018863110248848576,-0.08458613596322537
1746728258.7969277,-0.4010031870474634,0.1673597535926117,-9.985205342579555,-0.006060495019282303,-0.02015482787817834,-0.08260110728555849
1746728258.8169785,-0.21060796278696725,0.02917882713592585,-9.713121363619361,0.0014043406530236712,-0.014089338459781746,-0.08425790298367375
1746728258.8369367,-0.2369735255621425,0.025793883191425067,-9.733830631875545,0.0009023181508168443,-0.016023084581286057,-0.08352736519637205
1746728258.8570864,-0.29766357580577124,0.09249000085492586,-9.828607783402095,0.007085801739796508,-0.0013112594513602542,-0.08035244139016762
1746728258.8770201,-0.4801759000775935,0.24159707621912654,-10.02548848417614,-0.0006585818394579455,-0.006139582114486179,-0.07813281909461915
1746728258.8969781,-0.34425479613455345,0.11237755480023184,-9.927612686720593,-0.004238733949659488,-0.010742371253321904,-0.07856882376167154
1746728258.9169827,-0.32686344268486134,0.08705380035566343,-9.906810313205732,-0.007400977636966738,-0.0102581173133648,-0.07654875131990048
1746728258.9373074,-0.09739126570847778,-0.12709060862917523,-9.606103021448474,-0.0062384622929143735,-0.010418036492577247,-0.07702385372583982
1746728258.9571764,-0.16292495988412078,-0.09187203253578337,-9.761084012067508,-0.003978401867903711,0.0002440537510605546,-0.0730792517178341
1746728258.977293,-0.21094998944324062,-0.016739568326903462,-9.78213140671877,0.014849893035348444,0.017143229598393702,-0.0767579019081834
1746728258.9972427,-0.2610781382536825,0.07310698591061138,-9.7064395623117,-0.0010222720882795506,0.00047551017411070345,-0.07424184213896914
1746728259.0170016,-0.21892844368773953,-0.0410955744554591,-9.814758158398368,0.006632912170788168,0.004069778673875013,-0.07952767601532272
1746728259.0370545,0.056300972733688864,-0.34163608596774697,-9.468045194058165,0.002488918684929298,0.0049279629197762935,-0.07688032436130883
1746728259.0567806,-0.043671651623466645,-0.18927991566845645,-9.605226538359132,-0.003941042725638942,0.012642572754629825,-0.0703959421722995
1746728259.0772362,-0.21993620884052284,-0.004749111422205446,-9.729549436350679,0.004314604332707379,0.014785861034657052,-0.07071242832960242
1746728259.097444,-0.18266331948844788,-0.04455097373496751,-9.71194371394213,-0.02642880302538419,-0.007737900521575818,-0.06468660662982788
1746728259.1169987,-0.2008774800915898,-0.007820033502789925,-9.712419902935158,-0.010899138077643434,0.006335318452430844,-0.06689498655122803
1746728259.1371405,-0.11749448978036924,-0.05659067744575282,-9.584795793512255,0.0023642654188450957,0.0161827031266793,-0.07059995667374633
1746728259.1568763,-0.4034334690642227,0.19432516416760431,-9.954259690267254,-0.014722787392036082,0.010447840446325608,-0.06466780371975105
1746728259.17699,-0.1516208243057472,-0.009804988507572,-9.693684337345694,-0.010364127190404127,0.013919108697069518,-0.06571758802126144
1746728259.1970146,-0.20811702913789526,-0.04042841211282519,-9.813440507133649,0.004766390853191021,0.02576532743170742,-0.06661774597484162
1746728259.2170393,-0.09026818294254632,-0.15214819130291216,-9.737711932668706,-0.005522921182953113,0.019126166147129083,-0.06676234252576525
1746728259.237029,-0.045036391942069154,-0.13290873072368525,-9.57289764604901,0.01156221731755255,0.034483686324528834,-0.06913270361355446
1746728259.256837,-0.09606459375119523,-0.040747186810572135,-9.591477728298466,-0.005149937004116497,0.02689401821798816,-0.05943079250721732
1746728259.277028,0.07299977855163231,-0.2225629414038623,-9.423516163170216,-0.007394139429991294,0.026654384093243954,-0.05887513129385864
1746728259.2970686,-0.2133718877367257,-0.07315398325048397,-9.972807859061882,-0.006562702763364553,0.02520426958912486,-0.05950388428223287
1746728259.3169196,-0.41033643206124826,0.19367957389482296,-10.173066977499781,-0.0013305633199266944,0.026804250955587486,-0.06110627982696598
1746728259.3370788,-0.35663352266888393,0.16786550548278764,-10.00884212110813,-0.004827125285382495,0.027528456528469955,-0.05967453648800498
1746728259.3567173,-0.19494682245640263,0.0523337856788478,-9.780266179825981,-0.0076678826655467505,0.03198134742456728,-0.05682147565094806
1746728259.3769789,0.013002628142768341,-0.15052851348155832,-9.558244691789108,0.0022987717748232223,0.03832462219872474,-0.05938593166082277
1746728259.3970447,-0.06279952097161688,-0.06597794943456292,-9.747287378979255,-0.004171938966357038,0.03787355125434566,-0.05750303660832818
1746728259.417041,-0.26123515960222177,0.028881782253183858,-10.013585020596015,0.0008962916093764688,0.03805023218085932,-0.058719009536347636
1746728259.4370468,0.023839667773833367,-0.1700645835359215,-9.615499535847963,0.003288361582467429,0.036100414994316044,-0.06043746557573023
1746728259.456832,-0.02853260745493201,-0.11757803434221524,-9.73351526729587,0.008126170573152597,0.052127730077524095,-0.0562188817386103
1746728259.4770274,0.0963600878829578,-0.16892931380041218,-9.546377670190033,0.0008763402443925075,0.04485394252597198,-0.056682206336330865
1746728259.4969807,-0.24298402834014,0.11930967322170274,-9.981364472988059,-0.009767321185820122,0.03391169534948673,-0.05191844321221971
1746728259.5169878,-0.16634086069108706,0.03927280722924693,-9.853459238194176,-0.009431627084773755,0.03719197468427535,-0.05086126825548214
1746728259.536858,-0.14739131340235762,-0.026357784154315285,-10.00911160152905,0.0073645038918326985,0.04766398613518914,-0.05487845346704749
1746728259.5567572,0.06875544248965802,-0.14915560776722875,-9.68649627449968,-0.005515369057895249,0.03881908777262021,-0.04859649969777793
1746728259.5769267,-0.035334214238252885,-0.06929653815437686,-9.816952820847616,-0.0065039407698437215,0.03157641870316596,-0.047496746661170215
1746728259.597032,-0.020210658112834706,-0.08059329963466257,-9.834770546089196,0.004345278295561404,0.04760984693575807,-0.054962101498542124
1746728259.6168287,0.0018263431231459598,-0.12621170607164942,-9.799261448716065,0.0006461618053869983,0.04725473039717001,-0.051533122759749125
1746728259.637094,0.12258306650043475,-0.17336809371045883,-9.543261812412362,-0.002236838367796826,0.044595102571666115,-0.04858230640344302
1746728259.6566913,0.16534242697826113,-0.1289182837942336,-9.526277635222321,-0.001745177126628296,0.044252912382020795,-0.046432086165395375
1746728259.6771092,-0.009266210459272558,-0.042612565387845455,-9.788609889595792,-0.004785463162988643,0.04174741757876277,-0.04888497343085644
1746728259.6969392,-0.14158842897456764,0.1147297719266532,-9.937483047947007,-0.010355844758954364,0.0358893215275991,-0.04408392132764561
1746728259.7168105,-0.12870195101512796,0.0748093368535454,-9.911076952837885,0.015085746533020583,0.058883598985364924,-0.05196196926940769
1746728259.7368946,-0.014897246701728949,-0.04561025574217716,-9.943344534574148,-0.004870991642628634,0.04202482487093326,-0.04691703123967171
1746728259.7566612,-0.04484888867051631,0.04889687148629229,-9.808847586460367,-0.005505053412603775,0.04402951556964968,-0.04709493602833684
1746728259.777243,0.19328588639264327,-0.19948049215314184,-9.698516130361128,0.0056431752455283375,0.05240652183626903,-0.04462361833236124
1746728259.7968836,0.16247557227555762,-0.15011191017364983,-9.75627875990327,0.006592766122524144,0.04946387564147818,-0.046564432858803434
1746728259.816866,0.08566045164048064,-0.07666451404484477,-9.827618914493176,-0.0009351325296053562,0.045246270739858804,-0.040724839656145526
1746728259.8369882,0.14300994207187218,-0.06561989879059404,-9.639845370413198,-0.003913759266353115,0.04610059363333868,-0.04422773017250973
1746728259.8567276,0.15162280520489474,0.0002699676705288749,-9.728941665277988,-0.0019158569301820757,0.040978174371133616,-0.039315051387038405
1746728259.8769376,0.15981760119296395,-0.07704273925161897,-9.718357604631404,-0.010868073410850202,0.03313997357249733,-0.035119523678936185
1746728259.896884,0.07986551968341461,-0.0014167739400465194,-9.83241997402521,3.820029374326762e-05,0.0451909536801511,-0.040635980748043504
1746728259.9170024,0.1768706686242114,-0.06418864350080888,-9.686708515767991,7.31668286826448e-06,0.04629123811710837,-0.03839046212156496
1746728259.9368598,0.35997276510046233,-0.24141812746331504,-9.504265630194109,0.011180777179847797,0.05355013498737776,-0.04010742307430013
1746728259.9567723,0.23470717546412118,-0.08694844037034422,-9.648321661705781,0.004682142195657741,0.04049573235058105,-0.036771741268052036
1746728259.976879,0.37266056520450624,-0.23119641832026847,-9.443955201926185,0.016469228979568297,0.052255682980276226,-0.04074877911480058
1746728259.9973245,0.13710789007939894,-0.002935284762624106,-9.833383482018563,-0.0066411480851658565,0.0368911452765165,-0.03397865997915416
1746728260.0169978,0.5370603574148329,-0.43138908274755955,-9.331103226994465,-0.0010869370649836082,0.04167587010888885,-0.0366561543275748
1746728260.0369341,0.07225089012991598,0.005673974617330147,-9.906088727716764,0.000602052944295561,0.037129252893277814,-0.039353981250142965
1746728260.0568023,0.4007053339883673,-0.22044545521087147,-9.521981428958837,-0.005865310479694364,0.030989166098982647,-0.03204471305928109
1746728260.0767684,0.04091224453072512,0.08993513631118663,-10.001558929709244,-0.00453457795061363,0.03136661875079783,-0.03535087276760311
1746728260.0969043,0.4013083970713578,-0.20297285343422553,-9.484031793021664,-0.006358249268226837,0.03101066778933825,-0.03178168834699356
1746728260.1168227,0.19809667450410712,-0.0636848511180876,-9.86624255318758,-0.0010755208047882098,0.0329633852176032,-0.03431556806832881
1746728260.136992,0.2598838456517692,-0.0763028874151261,-9.673425051275187,0.009016307987165743,0.03870260749605993,-0.03643629228866554
1746728260.1567645,0.546050448563596,-0.3034795921117798,-9.42052212612889,-0.01460119502193425,0.012746478736018111,-0.026064699055592208
1746728260.1768582,-0.01020891224944323,0.16807042280305412,-10.116983379584928,0.0060389915294834715,0.02977765493625089,-0.034199310246895154
1746728260.1969085,0.1929786897024162,0.0375363486017497,-9.852097786812788,-0.00020706221682280476,0.02860255528438748,-0.03217167524654372
1746728260.2168138,0.2715085989460649,-0.11072918295012649,-9.80104201917985,0.005364781055302787,0.02857801994012136,-0.03106757968825225
1746728260.2368016,0.3111606044913783,-0.1605806352660902,-9.63612878518541,0.0055804390676769695,0.03425841007686251,-0.02832724459293623
1746728260.2568014,0.003539159897676364,0.31759624988243695,-9.910689157336618,0.014848725553060866,0.030176536746963127,-0.030887032952866676
1746728260.2769597,0.34038781586164224,-0.0777834297472576,-9.637828813204655,0.006611906412579128,0.02398639112639546,-0.029680543743651856
1746728260.2969737,0.1640772020577348,0.07607824039929942,-9.956652780713398,0.0013620782975392195,0.0177428949031675,-0.027861931414005826
1746728260.3168619,0.35960349547550363,-0.10805131999091608,-9.607830601562881,0.00025207112960909427,0.023116805998017166,-0.027526257926253288
1746728260.3370082,0.07733726265080831,0.14391061036785052,-10.041566645408993,0.010328923403809712,0.030484360962885135,-0.030617393272776593
1746728260.3566816,0.19707133946289657,0.03674338294728188,-9.86665638106725,-0.00418219663650637,0.009206541773913196,-0.023073978369670907
1746728260.3769264,0.2538240172979232,-0.01991212556368771,-9.75487057035694,-0.007350582814220945,0.008934102566493626,-0.019311166951227282
1746728260.3969872,0.11605078989826279,0.1612308856024885,-9.83775248472004,0.009027744447336065,0.01828566050316308,-0.026890045201200113
1746728260.4168332,0.2338432073449143,-0.0015455523563260715,-9.815445518245745,0.0021169340758931416,0.010671417644792673,-0.023830919738065035
1746728260.4372606,0.16393487731192963,0.06580328095753854,-9.951923710884458,0.0007174104693387436,0.013817181920367403,-0.02399332237234153
1746728260.456652,0.11919715893043398,0.16746473007966634,-9.880110342151307,-0.0007614795408325216,0.004351571264739723,-0.02301395560207731
1746728260.476968,0.30662503466595986,-0.03733860911211524,-9.716172026551517,-0.00937154708045414,-0.0033525428679388384,-0.022435837750470703
1746728260.4969091,0.3258158739461929,-0.11629515734156987,-9.79129311806827,0.001964275361816934,0.0068834618539556445,-0.021587394759115797
1746728260.5169117,-0.1039647795080659,0.443015911219866,-10.090495458663684,0.010198696656257951,0.010209040710163382,-0.020496429772799855
1746728260.5368621,0.4380793374194204,-0.22354173864207397,-9.587965935722838,0.0018568854254353234,0.006424415942462718,-0.022016919450359447
1746728260.5567522,0.42779561146702305,-0.18373991633220765,-9.618441705990834,-0.004696820720303172,-0.01313083545002686,-0.017902559598838394
1746728260.5768974,0.3754129847067499,-0.19085972067991505,-9.664566303257944,-0.012571643154246208,-0.01884839891737793,-0.015307930011070808
1746728260.5969138,0.33368125474803256,-0.10302233047601608,-9.701049937372073,0.005100736231730516,-0.004332039973096278,-0.020358829448525687
