timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728299.6606061,-0.8379122730875301,0.988513663078256,0.4973571739167395,0.0009101696291329628,-0.9010462023626831,0.11498162053731714,-0.10966326014509892,-0.00510763292807988,0.05097633463926743
1746728299.7606194,-0.8069660189683202,0.9495704520031104,0.49749412695835615,0.000872602322733971,-0.9011872779825184,0.1637446375756957,-0.16008229818869898,0.0007242640852515663,0.01701723178069759
1746728299.860601,-0.7760162949156797,0.9106060173488415,0.4977315346788484,0.0008366263611179072,-0.901318585361498,-0.06816317576360763,0.1974864306412214,0.00033287888828496077,-0.06125520382027113
1746728299.9606204,-0.7450567771909364,0.8716133842062362,0.4980583639802829,0.0008022612211296453,-0.9014405786701419,0.07216793949798528,-0.03162997890522948,-0.0013948886635863807,-0.006044859461401249
1746728300.0606375,-0.7140819445560451,0.8325865435541896,0.4984600798459634,0.0007693968530624374,-0.9015537061909369,0.1149466105370319,-0.01635347129500389,-0.003166963558367937,-0.19106047483726657
1746728300.1606326,-0.6830872744950296,0.7935206842814331,0.49891928554387516,0.0007378244381734568,-0.901658412545251,0.09203721394261655,-0.027335900597137468,-0.0021691588808964617,-0.06603079471037171
1746728300.260604,-0.6520694108473999,0.7544123681985068,0.49941647102415815,0.0007068329467844639,-0.9017551138781267,-0.17806562542821647,0.28443497317341315,-0.001018505510713327,0.08208517394537564
1746728300.3606365,-0.6210262673797982,0.7152596657969901,0.4999308374779891,0.0006768148021002046,-0.9018441889171531,0.2315442349645211,-0.12934250027049846,0.00046335422266338883,-0.037341983958602255
1746728300.460637,-0.5899570028767225,0.6760622959215629,0.5004411633488476,0.0006480370541138846,-0.9019261212421006,0.31975082185317516,-0.2416858248845984,-0.005085156576869466,-0.15505523827301865
1746728300.560605,-0.5588621104711482,0.6368215724809739,0.500926675947912,0.0006197597638930928,-0.9020013578664854,-0.07554283837579168,0.17150358401550372,-0.0006915611493817418,-0.0744965289435973
1746728300.660602,-0.5277433761823592,0.5975403503253889,0.5013678930144702,0.000592325811012256,-0.9020702859103721,0.2967187799913159,-0.18239729447987932,-0.0010956816247383282,-0.09109142522656309
1746728300.760604,-0.4966037065947677,0.5582229722597211,0.5017474004099586,0.0005660807044728662,-0.9021333618063113,0.196312933768286,-0.114401140616949,0.003468789835431207,0.2526957023281341
1746728300.8606555,-0.4654470421966594,0.5188750519378863,0.5020505350672511,0.0005408838301944083,-0.9021910188627442,-0.2295754840902127,0.26646387328897614,3.7201177678526025e-05,-0.11235109922512641
1746728300.9606428,-0.43427817971411103,0.4795032425676744,0.5022659466131648,0.0005166859143950736,-0.9022436560953083,0.17450569008560812,-0.12492151017070588,-0.004110033012571131,-0.08584475372354931
1746728301.0606081,-0.40310254815833396,0.4401149704724897,0.5023860163801328,0.0004935733768973208,-0.9022916476878088,0.07065631019686587,-0.0288832140469225,-0.001651631251302626,-0.03788894927400909
1746728301.160646,-0.37192595830366737,0.40071813619487395,0.5024071185656378,0.00047163033847997295,-0.9023353580177388,0.27703762406454535,-0.2347704751210202,-0.002562839349010231,-0.15264256050324165
1746728301.2606077,-0.3407543513742708,0.3613207842470465,0.5023297149522205,0.00045085420300338205,-0.9023751349800856,-0.020920283776393565,-0.0021929481820071664,-0.0004904832414880438,-0.07019799522718477
1746728301.3606162,-0.30959354093694524,0.32193076985882135,0.5021582814608885,0.0004312327603882478,-0.9023751349800856,-0.17845271664963355,0.17619537317037992,-0.0028683359186397308,0.04692898200296959
