timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746272922.1870165,1.4462282231371693,0.6356321228783319,0.5020387122734492,-0.0017424634604268168,3.5909107049507605,-0.19241190959571647,0.12842722519763264,0.0026732658010682826,0.06889577249190776
1746272922.2870176,1.4009577479883015,0.6139820670944434,0.5015770116248691,-0.001681147851144293,3.5912663457628975,-0.17767927686477655,0.04895589841093946,0.00496059607699402,-0.03838753180455271
1746272922.3870077,1.3557420809977352,0.5923324970298265,0.5010571489827482,-0.0016217519490038528,3.591602933401258,-0.08820158986938459,0.04135196233475453,0.006068917354133721,-0.054941986397260806
1746272922.487018,1.310584986847,0.5706865028440782,0.5005011182435979,-0.0015639162748443114,3.591921189722149,-0.34354449030435147,0.2395491385379092,0.0013742747239828457,-0.016673336538494003
1746272922.587,1.265488162707402,0.5490461015957243,0.49993209479787576,-0.0015073817823292,3.5922218147406544,0.09842895238384959,-0.22248610143071562,0.0025505533177496973,-0.2976655643682332
1746272922.6870568,1.2204511830304372,0.5274122203947578,0.4993734739979018,-0.0014519801037987977,3.5925054899789424,0.14563999454203091,-0.22514562583354855,0.004819127649269407,-0.04778519090377588
1746272922.787024,1.1754715379980356,0.5057847235777897,0.498847913610274,-0.0013976665413215727,3.5927728744340515,-0.0223598071432443,-0.09518243066340953,0.006691962441911142,-0.13005700297750702
1746272922.8870623,1.1305447578779726,0.4841624865031831,0.4983764192337165,-0.001344501436202636,3.593024605522311,-0.09592060604888052,0.026888167594381,-0.00026828229278556435,0.019686369326128703
1746272922.9870255,1.0856646174170768,0.4625435049000641,0.4979775093019675,-0.0012926878256799103,3.5932612992770068,0.05850025613874102,-0.1583607656952237,0.002346783629423264,-0.05172276368608291
1746272923.0870237,1.0408234061342447,0.440925038366518,0.49766649268478774,-0.0012424362504097966,3.593483561269285,0.06864414207484615,-0.061442723116288525,0.001887728583115418,0.03329861415716692
1746272923.1870174,0.9960122579934171,0.4193037652814265,0.4974548868005693,-0.0011939390207309415,3.5936919846240345,-0.11241942242483893,0.048593739482727084,0.002893638387802149,-0.14501241203727328
1746272923.287029,0.9512215177753521,0.3976759569989776,0.49734999814177316,-0.0011472643164100954,3.593887157492643,-0.011528468003179738,-0.0379216757315798,-0.0005559621431495011,0.13130530157253248
1746272923.3870096,0.9064411349383358,0.37603765036452336,0.49735468021704005,-0.0011023209327154862,3.594069655340197,0.09309595809784157,-0.13127410391759906,-0.0008749250890345678,-0.2548877225798283
1746272923.4870257,0.8616610603797745,0.35438483000318055,0.4974672764773124,-0.0010589511600641091,3.594240041436602,0.22580644808580919,-0.19679962102366302,-0.0014185375011769403,0.05940595709434693
1746272923.5871174,0.8168716318389851,0.3327136125214287,0.49768174816926497,-0.0010169706927273209,3.5943988716455815,-0.011802780302433678,-0.051951110418080405,0.0021793494192083075,0.004178515050725818
1746272923.6870453,0.7720639358771902,0.31102042308489497,0.4979879794141002,-0.0009762067209387641,3.594546697333206,0.05271479271043224,-0.004891325596554258,-0.0008827506492671627,-0.07324366778758627
1746272923.7870784,0.7272301349158153,0.28930215713617086,0.4983722446723673,-0.000936479257534405,3.5946840640031925,0.07086683164327229,-0.07373180094761748,0.0020141596433562014,0.06353415806422544
1746272923.8870318,0.6823637484279074,0.2675563223482316,0.49881781736734265,-0.0008977177169280326,3.594811506192144,-0.17933918915339947,0.26813887038673856,0.0023657529186601684,0.11311562747540557
1746272923.9870157,0.6374598748537764,0.2457811650140123,0.49930569279829484,-0.0008599820340889552,3.594929555569164,0.15570043578908455,-0.08933882368835329,0.0002706720457790787,-0.015361503879352496
1746272924.0870123,0.592515354560247,0.22397576088213442,0.49981539429601607,-0.0008234026428118135,3.59503874201448,-0.2972082811426071,0.40322068528322386,0.00021357231298123043,-0.14995019153395472
1746272924.1870177,0.5475288674644946,0.20214006867502415,0.5003258285689486,-0.0007881097097967555,3.5951395919410656,0.14556034489339176,-0.11470707840004842,0.0018003279559201393,-0.014076169228967608
1746272924.2870116,0.5025009623208153,0.1802749424717067,0.500816154691711,-0.0007541946873560994,3.595232621523773,0.14690826220940545,-0.06411284448378686,0.002462423271317649,0.008035725151943124
1746272924.3870344,0.45743401262753175,0.1583821089533186,0.5012666310943268,-0.0007217439168272575,3.5953183346101034,-0.07403317769692923,0.18560334824768393,-0.001683056825065997,-0.19536999851388948
1746272924.4870024,0.4123321000780622,0.13646410973348583,0.5016594063787491,-0.0006907900343605826,3.5953972248786483,0.06544704561530049,0.017251197311202924,0.004782066994672375,-0.02592144509576634
1746272924.5870078,0.36720083449693275,0.1145241992581098,0.501979222488083,-0.0006611218377710027,3.5954697626276597,-0.31360126749594996,0.32202883774321955,0.0027730757752611273,0.07586368944267957
1746272924.68701,0.32204710732946595,0.09256622084480906,0.5022140026954539,-0.0006328938738973684,3.595536390134399,-0.11547953408958585,0.18169719574271362,-0.003087884282010523,-0.1165315050113505
1746272924.7870173,0.2768787737529879,0.07059449503920136,0.5023553020004539,-0.000606266296334597,3.5955975807724525,0.07908038836797963,-0.11217453357604562,0.002255045080768627,-0.09309148476617687
1746272924.8870256,0.23170432558201126,0.04861362388050764,0.5023986033392998,-0.0005810498339459119,3.5956538042413775,-0.08311400462102259,0.09516011575787417,0.003015495783651785,-0.0494908558427898
1746272924.9870071,0.18653253273811082,0.026628293757709885,0.5023434495517417,-0.0005569619286889992,3.595705501748823,0.25302151478745316,-0.2667794763591483,-0.002035114473771889,0.0008130529028405526
1746272925.0870113,0.14137206659022733,0.004643090889709536,0.5021934078184497,-0.0005337592814859305,3.5957530786565637,0.05840074827883556,-0.13806914101132042,0.0005270950474009824,-0.0390952613887975
1746272925.1870134,0.09623112646494326,-0.01733767079000781,0.5019558702807887,-0.0005113030192383293,3.5957969036098745,-0.09615495326820757,0.07395585666915216,0.0015461347446206817,-0.06856531309767744
1746272925.2870028,0.051117088814795736,-0.03931010634227516,0.5016417011528816,-0.0004895748806530287,3.595837310237795,0.0421377674631285,-0.0732461983656372,-0.00046337120938200476,-0.009981051403930932
1746272925.3870223,0.006036196699698376,-0.06127089740576601,0.5012647468141428,-0.0004686555138857038,3.595874599942664,-0.5140515179384428,0.4713776918138965,0.0026512537383697825,0.045709575225140076
1746272925.4870234,-0.03900669542944573,-0.08321740687660734,0.5008412307011066,-0.0004486779663786715,3.5959090450909534,-0.23198148328363646,0.14974169295499185,0.004231074071265075,0.055493559826563656
1746272925.5870066,-0.08400831024594345,-0.10514776701046823,0.5003890593099158,-0.00042977221131380346,3.5959408921713556,-0.1329284099845242,0.070603054951616,-0.0037489818849563714,0.02698338738769903
1746272925.687014,-0.1289670622371527,-0.12706093754156775,0.4999270689098316,-0.00041201645990071324,3.595970364626287,-0.0361648732738523,0.01944558980623496,0.0013347589590685495,0.011487684494468145
1746272925.787014,-0.17388309574248056,-0.1489567309311305,0.4994742444143565,-0.0003954074013991555,3.5959976652117813,-0.15313638246668054,0.02622332102446857,-0.0031423327891820624,0.001015395994854123
1746272925.8870485,-0.2187582477321615,-0.17083580288106598,0.4990489426986772,-0.0003798553600519832,3.596022977895282,-0.18170921559101305,0.13726374314563095,0.006275157524543174,0.08947906882376157
1746272925.9870436,-0.2635959403589156,-0.1926996077611883,0.498668151973967,-0.000365203232880314,3.5960464694179053,0.08737311298016953,-0.17821862114043635,-0.0019998209506412595,0.20439337229274504
1746272926.087035,-0.30840101111819473,-0.2145503204684633,0.49834681687115834,-0.00035126200131052496,3.5960682906911505,-0.032870520649463095,0.012742183124569057,3.971051850425831e-05,-0.04884417174893272
1746272926.1870625,-0.35317949043557534,-0.23639072824249172,0.4980972559104422,-0.00033785199920274416,3.596088578166009,-0.22563860514370004,0.14458066155371066,-0.0001416386868319315,0.03296593978573186
1746272926.2870288,-0.39793833784375987,-0.2582240978943379,0.49792869387104793,-0.00032483860900563415,3.5961074552344856,-0.08429286188469312,0.035534870947601806,0.0012375037027382927,0.0882222614713805
1746272926.3870556,-0.44268514849568663,-0.2800540253403432,0.49784692661224456,-0.00031215360209997894,3.596125033641924,-0.03639936082719197,-0.04125484157684343,-0.00046426447602117857,-0.11518192269255517
1746272926.486998,-0.4874278419466161,-0.30188427515888544,0.4978541302924204,-0.0002997978950439051,3.596141414840557,-0.07184896588089063,0.035427930443370725,0.0041499682814736885,-0.044308948594008316
1746272926.5870705,-0.5321743450150793,-0.32371861800358337,0.4979488208661096,-0.00028782672155121193,3.5961566912137,0.017347685558130453,-0.06870683667498129,0.0055940800321761415,-0.035669436812601124
1746272926.6870074,-0.5769322801940887,-0.34556067316476524,0.498125963586404,-0.00027632268886837496,3.596170947134541,0.14880489465104255,-0.11682898513700188,0.003112672918539137,0.07714172263231962
1746272926.786991,-0.6217086705921231,-0.367413762550106,0.4983772259616003,-0.00026536483589146025,3.5961842598674973,-0.07783305166358627,0.10963820324210866,-0.0033352515084789447,-0.039437655810499725
1746272926.88701,-0.6665096717000997,-0.38928078108295655,0.49869136196789715,-0.0002550020549623061,3.5961967003481172,0.043586724888456246,-0.002350018265726262,-0.0010775442851384026,0.09627988760156866
1746272926.987027,-0.7113403394450097,-0.41116408727102044,0.4990547100930292,-0.0002452373328728943,3.5962083338774846,0.0666151151343582,-0.02801890583612668,-0.0007814898408717766,0.11903554797041593
1746272927.0870209,-0.7562044428453932,-0.4330654165989442,0.49945178325640344,-0.00023602583896075772,3.5962192207452017,0.08456209127663032,-0.007800046802596472,-0.0016116163154036257,0.07366846415910248
1746272927.187017,-0.8011043281909804,-0.454985819602375,0.4998659253126185,-0.0002272860019321164,3.596229416768542,-0.0972522073474235,0.09229105438140463,-0.002961456749393636,-0.06643908801790911
1746272927.2869906,-0.8460408399494282,-0.4769256259271884,0.5002800064308631,-0.00021891942822531543,3.596238973723079,0.12996276701910495,-0.09882262118381357,0.0022352733618775165,0.010616197313650252
1746272927.3870122,-0.8910133016329387,-0.4988844352947586,0.5006771284657179,-0.00021083361571362587,3.5962479396505787,0.21215284839131307,-0.15624423658058015,0.0012819739484034442,-0.06377019209566531
1746272927.4870033,-0.9360195576013343,-0.5208611358889985,0.5010413113862361,-0.0002029612566975263,3.5962563590582337,-0.08081958233576232,0.1694698204931343,-0.0009534110762866716,-0.001157578715133753
1746272927.587017,-0.9810560743673329,-0.5428539501245148,0.501358133078591,-0.00019527142071136533,3.5962642730535963,-0.07074615399148704,0.20316967895327587,0.001820628965309341,-0.11769375635917233
1746272927.6870432,-1.0261180976331359,-0.5648605069982017,0.5016152970490747,-0.00018777045193632444,3.5962717194750025,0.510798503198199,-0.43351984690989187,0.004090620623816913,-0.20339979941720754
1746272927.7870145,-1.071199858804466,-0.5868779391005671,0.5018031058132117,-0.00018049329582261648,3.596278733068351,0.14725825316794586,-0.1092416109518108,0.0011828993899033714,-0.15482066351502768
1746272927.8870006,-1.116294822532959,-0.6089030010675052,0.5019148219437253,-0.00017348840178695396,3.5962853457305504,0.0939331141765917,-0.004409545149657688,-0.0012369848683270136,0.01000823644265488
1746272927.9870026,-1.1613959649533516,-0.6309322048941771,0.5019469035147452,-0.00016680071269734888,3.596291586801641,-0.13593726410942572,0.12424534215918401,0.0007585112721208356,-0.15259651759172776
1746272928.0870452,-1.2064960707535486,-0.6529619662661534,0.5018991059922352,-0.00016045732660033635,3.596297483358802,-0.13370249518536267,0.1235570746856186,0.0029401105151219504,-0.2072432107054175
1746272928.1869957,-1.2515880362323915,-0.6749887551220011,0.5017744481710589,-0.0001544592889833081,3.59630306045876,-0.059417707188726424,0.03394897016389595,0.0021504916447978796,-0.05552878344025436
1746272928.2870147,-1.2966651650983962,-0.6970092431785039,0.5015790452902141,-0.0001487810605114962,3.5963083412925907,-0.12165949382181022,0.07694468160319566,-0.0001421418853947319,-0.06966973213403937
1746272928.3870347,-1.3417214440506569,-0.7190204412363621,0.5013218181018856,-0.00014337704837646446,3.5963133472500206,-0.113756401642437,0.06428380030373801,-0.0013532251939860091,0.05818877900397608
1746272928.487011,-1.3867517860889211,-0.7410198196999006,0.5010140911668232,-0.00013819284419175636,3.596318097923174,0.10327812077464502,-0.21938183846442247,0.0012336648497199728,-0.058051992292414804
1746272928.5870094,-1.4317522310915243,-0.7630054068499417,0.5006690984855326,-0.00013317778365555606,3.5963226110994246,-0.161851239373694,0.1631456384224123,-0.0006518390541825886,-0.13873031513838388
1746272928.6870131,-1.4767200953230968,-0.784975860837466,0.5003014178198393,-0.00012829543954329066,3.5963269027913105,0.025862427103436864,-0.08192286580232587,0.0014851206144602914,-0.1659442168606124
1746272928.786989,-1.5216540640957288,-0.8069305129570382,0.49992635777556027,-0.00012352951345052427,3.596330987331807,0.10778894059154823,-0.20892054263232024,0.00044436807599899323,0.21407255346884832
1746272928.8870125,-1.566554224633466,-0.8288693813478417,0.4995593232916376,-0.00011888402893222387,3.5963348775352277,-0.13126558619953865,0.07093804101791883,0.0011196343444202284,-0.06338612738132039
1746272928.9870422,-1.61142203906882,-0.8507931557112788,0.4992151857154732,-0.00011437831125062854,3.596338584900011,0.0033207350709191508,0.015494265989987484,4.7016087794539344e-05,-0.07798801783814974
1746272929.0869904,-1.6562602603650063,-0.8727031549017903,0.4989076831042486,-0.0001100385565050452,3.5963421198184053,0.0023852036226682527,0.04493685284142164,0.0015250608529140284,0.035375032035788984
1746272929.186988,-1.70107279639729,-0.894601260191212,0.49864887475201564,-0.00010588849665014726,3.596345491762034,0.05792547009501186,-0.1351842788203767,-0.0022123010145381925,0.007206570825977296
1746272929.286997,-1.7458645295085229,-0.9164898277397211,0.4984486715177231,-0.00010194166985930585,3.5963487094267097,-0.005662439815406629,0.030208648913404898,-8.741800696749889e-05,0.08762236181995915
1746272929.3869932,-1.7906411005169218,-0.9383715843682986,0.4983144600723216,-9.819715385611697e-05,3.5963517808367573,0.26620987829773785,-0.3129454277811068,0.0015906019362683748,-0.08631646002148351
1746272929.4870222,-1.8354086671132157,-0.9602495110494136,0.4982508351555853,-9.463953860818808e-05,3.5963547134210287,0.17700113230230152,-0.1800046062504202,0.0023908131873236586,-0.0839461473530856
1746272929.587042,-1.8801736471104404,-0.9821267187702133,0.4982594493439291,-9.124274213925163e-05,3.5963575140758857,0.17757338977656767,-0.24321794110019362,-0.0006400811870524041,-0.23067568331748847
1746272929.6869948,-1.9249424570303733,-1.0040063215348949,0.4983389848996823,-8.797631160911088e-05,3.5963601892259054,0.09960955429235398,-0.0913047900019415,-0.0007516887720798004,0.21068337605094387
1746272929.7869954,-1.9697212561388868,-1.0258913112765202,0.4984852472753675,-8.4812334816038e-05,3.5963627448852225,0.1254746661491697,-0.07571862276215113,0.000682489669828413,0.12347848357131536
1746272929.8869948,-2.014515705371738,-1.0477844393343818,0.49869137476400166,-8.173110446707658e-05,3.5963651867162154,-0.02219632725812233,0.12544829733283583,0.002294713168516093,0.08085113633161078
1746272929.9870045,-2.059330749690648,-1.0696881088937173,0.4989481542341038,-7.872418101210727e-05,3.5963675200805794,0.15533416961040875,-0.12398723459753043,0.0010906589958663592,0.034827394741628374
1746272930.0870237,-2.1041704313891003,-1.0916042823934804,0.49924442863848967,-7.579430008163876e-05,3.5963697500804566,0.07884736817723707,-0.051319619515403585,0.0015943866635580418,-0.15764258347676577
1746272930.1869912,-2.149037740696122,-1.1135344073477436,0.4995675783816867,-7.295244569234122e-05,3.5963718815915584,0.10867275071508384,-0.0879598203564082,0.002645015716655121,0.04730195272057878
1746272930.2870014,-2.19393450878231,-1.135479363340113,0.4999040559216979,-7.021311504380406e-05,3.5963739192928297,-0.06650216195977685,0.16408320905523838,0.003225871094723933,0.013970817221013999
1746272930.38699,-2.2388613468991654,-1.1574394321409043,0.500239951062736,-6.758917326311197e-05,3.596375867696316,-0.034496330080293736,0.11006400698226544,-0.0016043916024068136,-0.12148772609214886
