timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813757.3675034,-3.793650450282307,7.247594562818232,0.5045682089176665,-0.0048654615443897795,1.9874994830051695,-0.02704170875208231,0.004560768588639088,0.015755212862603306,-0.34959967080005283
1746813757.4675262,-3.813659540779128,7.29389320425641,0.5041057537471461,-0.004769392682649169,1.9890508305621342,-0.056966158313370555,0.004226218785156682,0.015297623684493682,-0.20408349197548536
1746813757.5676296,-3.8337257414729993,7.3401070047111965,0.5034819010268001,-0.0046738478406835385,1.9905566996409152,-0.08416265004158233,0.0038610473874550934,0.014843952106376318,-0.38248539466874854
1746813757.6676297,-3.853840475500954,7.386223038700803,0.5027242727994281,-0.004579515168317941,1.992017595407181,-0.10755733702712356,0.0034990687413083803,0.014394749642759679,-0.3801867563831016
1746813757.767484,-3.8739964538787373,7.4322313052636275,0.501865580550662,-0.004485941238729679,1.9934339793366285,-0.1262459994350589,0.003145149842001437,0.013949331612983503,-0.30353181630586057
1746813757.8673503,-3.894187904492905,7.478125131841508,0.5009422213345666,-0.0043929629619319545,1.994806258100901,-0.13952869527012932,0.002797368286736125,0.013507597585007951,-0.37465584880479574
1746813757.9674654,-3.914410687047993,7.523901435359676,0.4999927427759319,-0.0043003926662756155,1.9961348291944276,-0.14693560058284388,0.0024614054314091418,0.01306951422129579,-0.3380981950879683
1746813758.067452,-3.934662348819356,7.569560807574036,0.4990562414668337,-0.004208591898016409,1.997420096319569,-0.14824306833998643,0.0021278789329882567,0.012635865975420366,-0.25443711020585497
1746813758.1679041,-3.9549420742787125,7.615107449289691,0.49817076089301093,-0.004117566294428349,1.9986625392070552,-0.143479449159251,0.0018138501770687473,0.01220709430494836,-0.13021976954727782
1746813758.2684972,-3.975250704804132,7.660548887179676,0.4973717540133709,-0.004025704413559915,1.9998625637570615,-0.13292056974376343,0.0015349896566462786,0.01178136814185808,-0.19531487999332786
1746813758.3675556,-3.9955905901105098,7.705895603805673,0.49669067191038047,-0.003934097526473275,2.0010204700146113,-0.11707510540790712,0.0012334694334850413,0.011360330477822988,-0.25653103135178845
1746813758.4675505,-4.015965174224969,7.751160654873384,0.49615373418147257,-0.0038428069001509115,2.0021367729683623,-0.09666078099933324,0.0009675598189359917,0.010944353927495005,0.05066906585711112
1746813758.5677526,-4.036378938243603,7.796359020860849,0.49578092873372426,-0.003752163699009014,2.0032119292788275,-0.07257226173631204,0.0006977914043571828,0.010534255134992301,-0.19462639856214226
1746813758.6676087,-4.056836990157671,7.84150705104009,0.4955852787431422,-0.0036624562314098563,2.0042465611329305,-0.045842256323973846,0.00045954380894232,0.010131108421497685,-0.24182531768988125
1746813758.7676275,-4.077344894227308,7.886621760494967,0.49557240343445247,-0.0035730511483234207,2.0052413020271986,-0.017597477283075237,0.00025173987819843494,0.009734936702328043,-0.12069718925555042
1746813758.869175,-4.0979083607795275,7.931720184873984,0.4957403869514075,-0.0034838740411080203,2.0061968262195324,0.010988703698737372,7.061263406732497e-05,0.009346626082642018,-0.15611900385844035
1746813758.9673712,-4.11853294063765,7.97681875433223,0.49607995683147665,-0.003394179453219426,2.007113873418208,0.03874483878830618,-6.910878255766018e-05,0.008966119720931602,-0.2306876847877331
1746813759.0676596,-4.13922382554725,8.021932663705673,0.49657496087155645,-0.0033026309884341327,2.0079931077180695,0.06454925431507769,-0.00017496533999195214,0.008592178407713208,-0.04308949395171266
1746813759.1676571,-4.159985522475024,8.067075368135951,0.4972031187561697,-0.0032102119664171474,2.0088351659416075,0.08737521454385999,-0.0002920785093330422,0.008226223847485944,0.06803358003940586
1746813759.2679026,-4.180821436516034,8.112258207248326,0.4979370140369096,-0.00311836495599701,2.0096409198380254,0.10633148700457444,-0.00040311955855693114,0.007870183815997482,-0.15786531188523767
1746813759.3676128,-4.201733791023057,8.157489973131693,0.49874528244797245,-0.0030267482434345222,2.010411320369093,0.12069677927904465,-0.0004913321422248228,0.007523560847296301,-0.13641073140048532
1746813759.4676056,-4.222723591716033,8.202776572245877,0.49959394516279243,-0.002934693287565479,2.0111472244545414,0.12994678237520457,-0.00056692666950063,0.007185250042371296,-0.3065637961218177
1746813759.5677075,-4.243790437316761,8.24812088640654,0.5004478304487447,-0.0028438909854753103,2.011849512207939,0.13377281945517552,-0.0006655107526648187,0.006857271763470666,-0.13088808656745504
1746813759.6678898,-4.264932359470563,8.293522757225533,0.5012720245495813,-0.0027546407163123376,2.0125192842841386,0.1320914161106928,-0.0007368480701207573,0.0065399925893836796,0.059220556863580215
1746813759.7674596,-4.286146069927284,8.338978921891828,0.502033292380027,-0.0026656221197109676,2.013157525045237,0.125044652097231,-0.000788255797594427,0.006231546463641188,0.011065311016751234
1746813759.8676343,-4.307426970797339,8.38448320645096,0.5027014106804754,-0.0025780256817822204,2.0137651702924635,0.11299141822319757,-0.0008595176300240071,0.005933367860845187,-0.1279884089350875
1746813759.9694507,-4.328769116794343,8.430026886051463,0.5032503606682213,-0.002492610417784788,2.0143433655412935,0.09648993488808741,-0.0009150828055314313,0.0056464618833738,-0.17175764407981026
1746813760.0676587,-4.350165557637945,8.475599000123164,0.5036593335486254,-0.0024087817454516674,2.0148932410250144,0.07627243160271989,-0.0009548712917705807,0.005370048791973834,-0.0983075700100658
1746813760.1678007,-4.3716086469471,8.521186802197649,0.5039135103889595,-0.002324536861729293,2.0154157744853474,0.05321307022707191,-0.0009628437745313164,0.005101136543861437,-0.15126176671519753
1746813760.2676356,-4.393090280527948,8.566776339493794,0.5040045873550388,-0.0022417391651906055,2.015911766463098,0.02829051318878004,-0.001026028739848227,0.004841503960316928,-0.11452024270430373
1746813760.3675857,-4.414601856891427,8.61235323192512,0.503931028146275,-0.002162044778195087,2.0163823376890173,0.002546602977329813,-0.0010833000722812237,0.0045928041878416734,0.05131434832850795
1746813760.4677947,-4.436134838551341,8.657903196738909,0.5036980366729132,-0.0020852065963450355,2.016828581075775,-0.02295701508708088,-0.0011390938452433969,0.004354328355694672,0.11920456971972489
1746813760.5674052,-4.457681087320975,8.703412674033068,0.5033172546477119,-0.002010906024246409,2.017251538429496,-0.04718252324235323,-0.0011845304746022412,0.00412547528324913,-0.21310980588997122
1746813760.667689,-4.479233192112007,8.748869410572597,0.5028062002676512,-0.0019383315661733436,2.0176521513234342,-0.06915804979803158,-0.0012164716804300081,0.0039049949565623226,-0.20740836746820868
1746813760.7673848,-4.500784707460784,8.794263004476132,0.5021874741185912,-0.0018679248298035904,2.018031279304342,-0.08801652051685706,-0.0012595019893672315,0.003693262921166713,-0.17441892177149046
1746813760.8683488,-4.522330298807662,8.839585381081516,0.5014877682926119,-0.001799132305191006,2.0183898051057167,-0.10302972012650397,-0.0012822869299041642,0.0034892751691968146,0.13889413037911066
1746813760.9674718,-4.543865993985481,8.884831079505082,0.5007367218654198,-0.0017324140365130392,2.0187284847972964,-0.11363617575220311,-0.00132538897044049,0.003293279207837992,-0.08800583155333724
1746813761.0680082,-4.565389162821502,8.929997515008422,0.4999656717403335,-0.0016675550538843957,2.0190481326198166,-0.11946186108983402,-0.0013509082552451844,0.0031046501601023797,0.0076482116631541
1746813761.167739,-4.586898659426202,8.975085001501627,0.49920635122533524,-0.00160517702229343,2.019349462935344,-0.12033293689144,-0.0013975532643166343,0.0029239117806700897,-0.09934709259469424
1746813761.267364,-4.608394677430215,9.020096752158171,0.49848959013088895,-0.0015452905324153984,2.0196332912656922,-0.11628016424411534,-0.0014246181427705774,0.0027509988450760024,-0.14357563955413868
1746813761.3674073,-4.629878818516578,9.065038627639346,0.4978440692539266,-0.0014872151961734046,2.0199003226230703,-0.10753490301267205,-0.0014449278065403802,0.0025849894423346474,-0.0019175374494782745
1746813761.4673514,-4.6513538932826455,9.109918880150847,0.49729517908826204,-0.0014314136364729827,2.0201512502650005,-0.09451698017852726,-0.0014662378856893233,0.0024266065148793076,-0.02437644832476577
1746813761.5677238,-4.672823710291001,9.154747792033787,0.49686402785921274,-0.0013775291450685305,2.020386819605691,-0.07781504168901403,-0.0014666577365705358,0.0022755838676370398,0.18344616837529293
1746813761.66798,-4.694292967120103,9.199537178995376,0.4965666372671997,-0.0013244975975373113,2.0206076712496195,-0.05816026190229961,-0.0014504395426075665,0.00213059447528457,-0.03347123992891145
1746813761.7674468,-4.715766993417631,9.244299904899634,0.49641335630088324,-0.0012720632864979477,2.0208143430605556,-0.03639456828849435,-0.00143453516457123,0.001991135188905219,0.07847340744301033
1746813761.8674772,-4.737251392495049,9.289049412324955,0.49640851426177107,-0.0012213594688243968,2.0210074054400273,-0.013434757720636353,-0.0014352846402723356,0.0018584419705300903,-0.14362147864048122
1746813761.967781,-4.758751740416672,9.333799217492864,0.49655032412461736,-0.0011725325819906436,2.021187536315485,0.009765965580050384,-0.0014246881940752757,0.0017325034063207785,-0.0775781990100773
1746813762.0675728,-4.780273450694321,9.378562340606413,0.4968310370670349,-0.0011255050941086178,2.021355357637662,0.03225743493676208,-0.0014159563897162782,0.0016130771143671894,0.08031746539782181
1746813762.168636,-4.801821515778286,9.423350832321805,0.49723733848055013,-0.0010797171303187623,2.0215114768735045,0.053131291465075114,-0.0013913482798550622,0.0014993205999315885,0.07614302196665734
1746813762.2677553,-4.82340032130394,9.468175320428966,0.4977509660372605,-0.0010356839125908199,2.0216564394300147,0.07155750472732578,-0.001380688674764755,0.0013918360386905929,-0.10274850362831782
1746813762.367539,-4.845013368126854,9.513044673021035,0.4983495216132271,-0.0009931189137828934,2.021790876814898,0.08681716076076594,-0.001349342271027489,0.0012902338350044005,0.06188330049221837
1746813762.468119,-4.86666324130233,9.55796562821171,0.4990074411015859,-0.0009517660635074978,2.021915322312541,0.09833025183453611,-0.0013219498638754202,0.001194100036949242,-0.03040143325260211
1746813762.567832,-4.888351381517853,9.602942617609799,0.4996970802705175,-0.0009126323276925602,2.022030380928123,0.10567740686036856,-0.0013018437997915585,0.0011048081499762034,0.08680931462940007
1746813762.667456,-4.910271434744409,9.647883907112668,0.5003898730534742,0.005557302418700435,2.0218205982129533,0.10866257438025724,0.10767131188753493,-0.008393008165769753,5.7116264388323295
1746813762.7679899,-4.933255472613837,9.692387083276836,0.5010576785934375,0.022348097843646407,2.019760511441752,0.10797049175058393,0.11619755958816815,-0.03561354763380804,11.546315613564264
1746813762.8676214,-4.957910753184101,9.736168689978477,0.5016757319654859,0.04482786660062532,2.0141519564494925,0.10567332278363294,-0.01122555406507078,-0.0789724112646302,17.195249353802357
1746813762.9673738,-4.984350256571317,9.779212287577389,0.5022298126873609,0.06829705642792577,2.0034462519122465,0.10517926414980708,-0.2707541706438371,-0.13696318352750755,22.859603891596215
1746813763.0673554,-5.01224602124107,9.821749564814672,0.5027273334980998,0.08914862299715413,1.9862483638745427,0.1111145684599245,-0.6237865852645987,-0.20815843856944763,28.613986732171956
1746813763.1678722,-5.040938691380714,9.864194230516308,0.5032078493690272,0.10437480294418887,1.9613675138293762,0.1282892390215758,-1.0469822888708915,-0.2893968858363684,32.6160361602643
1746813763.267382,-5.069323650390066,9.907140402092896,0.5037446728159579,0.10902068044133047,1.9283042985021093,0.15774147846918746,-1.4583274048536299,-0.37111505831623126,34.14346288786633
1746813763.3675652,-5.096050012000018,9.951189361745536,0.5044264385649143,0.1041382061677511,1.8873497751619495,0.19730752995953216,-1.7210173484238227,-0.44793883074394014,34.51947921825166
1746813763.4674814,-5.120097148736778,9.996675291218182,0.5053223629752907,0.09540675062901358,1.8390487335144134,0.2422207528521852,-1.7673321059913625,-0.5183361509827411,34.93268487841641
1746813763.5681624,-5.141043631811679,10.043621343460355,0.5064474367441871,0.0895891947070722,1.7839669368569377,0.28541077504136503,-1.5979745040653948,-0.5822233804165194,35.072736061830994
1746813763.6676857,-5.159073369405745,10.09185519574109,0.507742762264534,0.09211450760381176,1.7226686783916099,0.3188969908718515,-1.2715763419740045,-0.6400641303756778,34.90072312478646
1746813763.7676105,-5.174797468607634,10.14117978033901,0.5090797164710952,0.10558202508469504,1.6557445955240924,0.33590369988802016,-0.8842074556286506,-0.6925035239331279,34.95518933835805
1746813763.8677218,-5.188953797804604,10.191512736780327,0.5102877072225629,0.1292363774006307,1.5837913270253954,0.33289361873212275,-0.5412924063346621,-0.7401981846142317,35.08927272130102
1746813763.9681818,-5.202072871094939,10.2429337321769,0.5111968111868722,0.15941781878990305,1.5073384845574647,0.3107122431719588,-0.3283262359406042,-0.7837271077335903,35.047792969312745
1746813764.0679457,-5.214219612324781,10.295619900010719,0.511681447168868,0.19078566889452284,1.4267903878800896,0.2744110463622861,-0.2890223608607604,-0.8235486530949702,34.95648817249923
1746813764.1674774,-5.2248940708041305,10.349699830727522,0.5116913523717992,0.21790720244119513,1.342440574878917,0.2318412627570484,-0.41690812564563196,-0.8599932119765018,35.03500008936961
1746813764.2675612,-5.233116519782793,10.40509433811688,0.5112608775313905,0.23673959560612928,1.2545463920168185,0.1914948764056287,-0.6612674620152756,-0.8932844813545604,34.96467002916505
1746813764.3684216,-5.237665792975405,10.461420664728644,0.510494549694103,0.24561335201698628,1.163397130765225,0.16024057871843428,-0.9444509054156194,-0.9235796075741822,35.01719593085257
1746813764.467754,-5.237389946953985,10.518010010773706,0.5095340517947077,0.24549351039274359,1.0693233213670161,0.1416178540127404,-1.185098165208578,-0.9510156999180148,34.76731923649163
1746813764.5678692,-5.231479700532291,10.574035767854092,0.5085171214409148,0.23950563122870666,0.9726549075524564,0.1351942399167677,-1.320442854736715,-0.9757501339115892,35.05175757732475
1746813764.6673555,-5.219611314700535,10.628698673321317,0.5075410420294352,0.23192085685046804,0.8736782093326874,0.13714558751043243,-1.3214530127320034,-0.9979848933556775,35.06583463522704
1746813764.767617,-5.201926343528171,10.681393508821397,0.5066413294982633,0.22692618499870618,0.7726286394218816,0.14181167983250975,-1.197489263177285,-1.0179704685630129,35.05404644228354
1746813764.8674974,-5.1788815928706295,10.731794055698238,0.5057909394100918,0.22752541313332758,0.6697113219758989,0.14369397172459686,-0.9905045827776946,-1.0359906983249911,35.0803450487537
1746813764.9678671,-5.151041536906267,10.779825400577922,0.5049188654138611,0.2348465442874996,0.5651161201461192,0.13927435667434734,-0.7611623975628576,-1.052334776125278,35.18797502084332
