timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746813826.3673322,7.687094306992905,-8.123193083677252,0.0023332611684858326,0.49435608348330656,-0.033672332803211955,0.000887113311582189
1746813826.467481,7.667813468203487,-8.077586954620076,0.0030716908643648143,0.49375366282958066,-0.03430908365501451,0.0010290797919980308
1746813826.567704,7.647891842551689,-8.03230171752791,0.0036452632698662003,0.4934131712871915,-0.034836705407412294,0.0011271636222264245
1746813826.6683064,7.6273202874487325,-7.987325103028878,0.004034209715132142,0.49334473134108064,-0.035174868885074984,0.0011780039114673334
1746813826.76751,7.606084113739241,-7.942647935131378,0.004225898411720358,0.4935474410945837,-0.035285073404430455,0.0011801756339245592
1746813826.86779,7.584167540481792,-7.898263065480762,0.004215190154959689,0.49400945549012465,-0.035175605231809896,0.0011342392862581116
1746813826.9675229,7.561558061625348,-7.854163908496853,0.004004636724817951,0.49470851174774144,-0.03489334802447223,0.0010427096986017957
1746813827.068074,7.53824943126432,-7.810343367218563,0.0036044855504868546,0.4956128986085156,-0.03450713633211391,0.0009099414764701843
1746813827.1677876,7.514243106689258,-7.766793390375249,0.0030324268121765087,0.49668283957440545,-0.03408903599924983,0.0007419338702032848
1746813827.2674892,7.489548098133948,-7.723505350100627,0.002313027396146689,0.49787223093621114,-0.03369865043820413,0.0005460633632216074
1746813827.367615,7.464179516794865,-7.680471202131489,0.001476829499137579,0.49913065019962943,-0.033365475177774086,0.0003307571750869476
1746813827.4678428,7.438155922984603,-7.637685480696394,0.0005591269369409893,0.5004055325583152,-0.03308232949628685,0.00010512461836662245
1746813827.5674846,7.4114971135509435,-7.595147051765721,-0.00040153029593742494,0.5016444035734176,-0.032820580982613624,-0.00012143443331410828
1746813827.6676612,7.384223064528758,-7.552860010661589,-0.0013650174002653498,0.5027970600440471,-0.03253724263562632,-0.0003396247423840987
1746813827.7678332,7.356352980320063,-7.510834360770861,-0.0022914131048462445,0.5038176033793555,-0.032179846217375345,-0.0005406369462567272
1746813827.8677921,7.327905409929114,-7.469085693704185,-0.003142785166501471,0.504666242802958,-0.03171187621367704,-0.0007164990153896881
1746813827.9675272,7.298899959432988,-7.427633321288755,-0.003884866835282307,0.5053108034077294,-0.03112123553000139,-0.0008603848231013968
1746813828.0690503,7.269358615229604,-7.386498308621181,-0.004488520872998619,0.5057278941628025,-0.030416923011443563,-0.0009668699770058093
1746813828.167476,7.239306885661467,-7.345701307165803,-0.004930924958485731,0.5059037046608613,-0.029630939226840784,-0.0010321272800315059
1746813828.2674892,7.208774625854337,-7.305260367424294,-0.005196428132395843,0.5058344122633394,-0.028809914548975576,-0.0010540563354824607
1746813828.3677988,7.177795575924064,-7.265189666068828,-0.00527705838399784,0.5055261939428349,-0.02799532779482343,-0.001032343992342349
1746813828.4674025,7.146405781156179,-7.225499201973957,-0.0051726900916428085,0.5049948470492878,-0.027220811738141518,-0.0009684540912224161
1746813828.5676892,7.1146421546712855,-7.186194512058756,-0.004890878219369583,0.5042650341946434,-0.026509035441541453,-0.0008655469786626453
1746813828.669423,7.0825403093728525,-7.147277264201452,-0.004446371143578423,0.5033691822518211,-0.02585696262606346,-0.0007283320230727535
1746813828.7677495,7.050132097674412,-7.108746456327461,-0.003860341651977055,0.502346078014853,-0.025245544409647065,-0.000562858813108128
1746813828.867398,7.017444549557727,-7.07059870167482,-0.003159376622591231,0.5012392152725859,-0.024652355885968542,-0.00037625517454634866
1746813828.9675064,6.984499235145344,-7.032828447469135,-0.002374266411693259,0.5000949622924981,-0.02404935617955015,-0.0001764230375103549
1746813829.0682843,6.951311792105769,-6.9954283705878675,-0.0015386586876248672,0.4989606277560651,-0.023408702877427936,2.829477237258532e-05
1746813829.1686492,6.91789253127643,-6.9583890406229445,-0.0006876418856885126,0.4978825069426972,-0.022719245357274338,0.00022946260959914698
1746813829.2676356,6.884247938757292,-6.9216979334344995,0.00014369234534682894,0.49690399172348193,-0.02198609855631863,0.000418899946473684
1746813829.3674245,6.850381806919043,-6.885338991492142,0.0009216544368203649,0.4960638255952429,-0.021225147604766736,0.0005890141005071444
1746813829.4676733,6.816296148815791,-6.849292572523198,0.0016152690021133517,0.4953945760280585,-0.02045527194305628,0.0007331038245450424
1746813829.567381,6.7819916643209455,-6.813536003113727,0.0021974438985178178,0.494921384507747,-0.019694830273639167,0.0008456215631728177
1746813829.667569,6.747468266731643,-6.7780441862064125,0.002645956326312656,0.4946610407612046,-0.01896099388501529,0.0009223843408997387
1746813829.7676504,6.712725261283609,-6.742790642324512,0.002944233053594917,0.4946214133749316,-0.018257623736550033,0.0009607255605896914
1746813829.8675709,6.6777611224669995,-6.707749015655564,0.0030819027808085017,0.49480125362164956,-0.01758354172016908,0.0009595825881004568
1746813829.9677455,6.642573996353572,-6.6728938035091945,0.0030551095850724604,0.4951903732430511,-0.01693076614771504,0.0009195178089889951
1746813830.0673218,6.607161664666603,-6.638201603222976,0.0028665896168540666,0.495770183243965,-0.016284240101116943,0.0008426733172827392
1746813830.1676352,6.571522022010768,-6.603651714521707,0.002525502997266828,0.49651456607144157,-0.01563132592013021,0.0007326621277355947
1746813830.2676873,6.535653732225611,-6.569226408161444,0.0020470311660042407,0.49739104104380993,-0.01495827977344224,0.0005944012289642163
1746813830.3692462,6.499556796703164,-6.534911123825608,0.001451748811321439,0.4983621722740389,-0.014261673962045474,0.0004338939500506648
1746813830.4676511,6.46323373666145,-6.500693789570828,0.0007647867196928777,0.49938715890824636,-0.013544771589436807,0.00025797111544054125
1746813830.5674753,6.426690049109529,-6.466564730223692,1.4815662162392788e-05,0.5004235416592262,-0.012817130081157114,7.400187097100682e-05
1746813830.6679952,6.389934796973494,-6.4325162006008565,-0.0007671230753788069,0.5014289550343781,-0.012090939261544757,-0.00011041372216773085
1746813830.7676013,6.3529805287888585,-6.398542440699866,-0.001548895389120052,0.5023628536081595,-0.011376520166691932,-0.00028775762629563626
1746813830.8676217,6.315843156901626,-6.364639543948565,-0.0022986144186844214,0.5031881422361991,-0.010685440484003654,-0.00045089946170097416
1746813830.9673653,6.278541689356763,-6.330805254672877,-0.002985981905948439,0.5038726447190102,-0.010025235969706807,-0.000593382424151647
1746813831.067469,6.241097389093768,-6.297039196567983,-0.0035835671216355963,0.5043903529573974,-0.009394650574014155,-0.0007096780541089647
1746813831.1689441,6.203532928177887,-6.263342906866209,-0.004067964035870028,0.5047224080297756,-0.00879196990416168,-0.0007953997869738073
1746813831.267725,6.165871775042103,-6.229719430022334,-0.004420766384378284,0.504857776078145,-0.008209083795494523,-0.000847467002806351
1746813831.3679228,6.128137177451744,-6.196173252274294,-0.004629309055039777,0.5047935952924185,-0.00763987212829918,-0.0008642135032137853
1746813831.467489,6.090351938877593,-6.162709246706808,-0.004687143916879187,0.5045351838880927,-0.007083401666854852,-0.0008454366662332486
1746813831.5675442,6.052537596006444,-6.129332306391114,-0.0045942219111488256,0.5040957133419199,-0.0065291835553517,-0.0007923860717317497
1746813831.6675596,6.014713426125731,-6.0960472424121726,-0.004356783985980194,0.5034955651457953,-0.005973049119066784,-0.0007076929471150053
1746813831.7677445,5.976896753984229,-6.062857297604835,-0.003986977416495837,0.5027614016122007,-0.005422168733514846,-0.000595244111593381
1746813831.8673785,5.939102783333816,-6.029763398724488,-0.003502215974360271,0.5019249928262127,-0.004883597235902636,-0.00046000636665519357
1746813831.9676414,5.90134414633591,-5.99676397240844,-0.0029243289808236553,0.5010218514045205,-0.004363543327737177,-0.00030780925778645964
1746813832.0676472,5.863630661107888,-5.963854783576749,-0.0022785505773372716,0.500089733406329,-0.003867224771007823,-0.00014509564412021662
1746813832.1674132,5.825969154679912,-5.931028975128265,-0.0015924011334651237,0.49916706821931917,-0.003398610046417189,2.1349336462540712e-05
1746813832.2677612,5.788363422715965,-5.898277222040942,-0.0008945143455786874,0.49829138217987173,-0.0029593095084008837,0.00018467960364017895
1746813832.3675473,5.750814056681985,-5.865588294532929,-0.0002134598411745897,0.4974977800945443,-0.0025412843274041507,0.0003382681973644721
1746813832.4673493,5.713318363238774,-5.832949737046301,0.000423391309006887,0.49681754566214736,-0.0021404598961816093,0.00047597468419333664
1746813832.5677507,5.675871125485392,-5.8003477547351086,0.0009909166156777584,0.4962769161371398,-0.0017502597669505427,0.0005923892087165761
1746813832.6679068,5.638464676793345,-5.767768040630466,0.0014671796919620392,0.4958960789759192,-0.0013631933302098987,0.0006830435267499109
1746813832.7677436,5.601089808624067,-5.735195734162745,0.0018342223419124343,0.4956884286663246,-0.000980370041585255,0.0007445808116360356
1746813832.867593,5.56373674134079,-5.702615364730646,0.0020786935936677924,0.4956601106430571,-0.0006062788276324803,0.0007748778481827195
1746813832.9673653,5.526395623307105,-5.670011354412018,0.0021923006201324206,0.4958098672365019,-0.0002412032281704756,0.000773115232599751
1746813833.0675204,5.4890569682571595,-5.637368565600521,0.0021720682112376095,0.4961291882228403,0.00010903408597247736,0.0007397933504124423
1746813833.167897,5.451712478701538,-5.604672347407569,0.0020203988092932987,0.4966027557037852,0.0004422559069649794,0.000676694211617428
1746813833.2680757,5.414355046363719,-5.571909435937468,0.0017449343977681319,0.497209160950969,0.0007579546907914839,0.000586791474214985
1746813833.367529,5.376979359031347,-5.539068046208938,0.0013582188745976788,0.4979218605620957,0.001052868979789469,0.0004741129746561448
1746813833.4675696,5.339582350763629,-5.506138010161591,0.0008771721740954028,0.49871032900542694,0.0013196752700017048,0.0003435621373918991
1746813833.567632,5.302163243385102,-5.473111223760401,0.0003223919777683546,0.4995413576745547,0.0015680803273751644,0.00020070614072787514
1746813833.6679478,5.264722715002734,-5.43998290175161,-0.00028269237714336956,0.5003804456595505,0.001804629296416859,5.15399054731454e-05
1746813833.7674022,5.2272638350257585,-5.40675065422424,-0.0009127903692321816,0.5011932247819012,0.002028491359115655,-9.776424109498609e-05
1746813833.8697925,5.189791960319042,-5.373414546969841,-0.0015418014382631822,0.5019468598528589,0.002240841729086537,-0.00024111073657958452
1746813833.9675899,5.152314531109844,-5.3399770775784745,-0.0021439051703803923,0.5026113677173379,0.002444945574932466,-0.00037272843032319425
1746813834.067758,5.114840810374092,-5.306443021485213,-0.0026946429371877702,0.5031608026633674,0.002639939432537574,-0.0004874017490237377
1746813834.1673923,5.07738191837683,-5.272818772193183,-0.00317194246476008,0.5035742615722675,0.0028229123300015117,-0.0005806761655798653
1746813834.267492,5.039950368789,-5.239112077133651,-0.003557035501482222,0.5038366700679997,0.0029922209314187267,-0.0006490299026673062
1746813834.3678224,5.002559546105152,-5.205331707181357,-0.003835225130235658,0.5039393203679072,0.003147963202977009,-0.0006900052939451506
1746813834.467324,4.9652231487239975,-5.171487071667151,-0.00399646612616113,0.5038801420794763,0.003288652592287275,-0.000702294958241134
1746813834.5673914,4.927954818168452,-5.1375875850171004,-0.004035732258534124,0.5036636981944933,0.0034123302929334066,-0.0006857798261743892
1746813834.6674647,4.890767392542464,-5.103642446888177,-0.003953154677002149,0.5033009099087993,0.0035243576900601376,-0.0006415180701889944
1746813834.7674005,4.853672082307817,-5.069660555673045,-0.0037539289538748174,0.5028085254873581,0.003628827912032549,-0.0005716861098644866
1746813834.8673878,4.816678396005026,-5.035649712911651,-0.0034480027338524948,0.5022083583329523,0.003725705784286755,-0.00047947475058812884
1746813834.9673836,4.779793870095722,-5.001616188221825,-0.0030495646793506507,0.5015263285454126,0.003815520185222626,-0.00036894531244658713
1746813835.0676596,4.743023760459678,-4.967564503020457,-0.0025763648881821704,0.5007913498527022,0.0038991673860635256,-0.0002448521816982137
1746813835.1679246,4.706370912872283,-4.93349722137884,-0.0020489041386763367,0.5000341095575693,0.003976546344064886,-0.00011243950339875191
1746813835.2675326,4.669835754353472,-4.8994148214370865,-0.0014895330438045886,0.49928579276113955,0.004048138844911645,2.2779332479923133e-05
1746813835.3674753,4.6334163260173895,-4.86531572986603,-0.0009215029924571047,0.4985768035858171,0.004113118695919718,0.0001552501973682791
1746813835.4676683,4.5971085443548505,-4.831196310134431,-0.00036801012998578705,0.49793553549539804,0.004170572591015308,0.000279605311347789
1746813835.5676405,4.5609063569849235,-4.797051135303388,0.0001487301657725956,0.4973872399030621,0.004220869825316866,0.0003908797194326621
1746813835.667426,4.5248020233949475,-4.762873274229583,0.0006083446984733774,0.49695303792362316,0.004263887916562364,0.0004847084746046197
1746813835.7677224,4.488786528378789,-4.728654552930905,0.0009930707229093246,0.49664911358486197,0.004298983164334052,0.0005574967502584026
1746813835.8673813,4.452849949139058,-4.6943859441115485,0.001288407405758137,0.4964861190066517,0.004327126763803435,0.0006065563047590762
1746813835.9676924,4.416981839198461,-4.660057984535194,0.0014836317805987725,0.49646881315293306,0.004346837202998457,0.0006302031509708755
1746813836.06736,4.381171744443182,-4.6256610697626215,0.0015721644289257647,0.4965959459772145,0.004360028093471335,0.0006278129278621897
1746813836.1677654,4.345409371338091,-4.5911860886476,0.0015517757907548286,0.4968603894572873,0.00436646250723032,0.0005998322704333552
1746813836.2673752,4.309685214426379,-4.556624543006531,0.0014246266844313532,0.49724950719927175,0.0043672404702700405,0.0005477462423328135
1746813836.3675556,4.273990711440311,-4.521969082311547,0.0011971424791976711,0.4977457439958929,0.004361453196980454,0.00047400380739363635
1746813836.4683516,4.238318755836995,-4.487213585696021,0.0008797240941974813,0.49832740852897217,0.0043500429822477555,0.00038190490619177377
1746813836.5680776,4.202663686324197,-4.452353666832677,0.0004863052508454111,0.49896961426045244,0.004333499233778497,0.0002754543376387628
1746813836.6676066,4.167021709324692,-4.417386618744264,3.377018318138438e-05,0.49964533808050704,0.004309975140528006,0.0001591888366161945
1746813836.7675934,4.131391031835556,-4.382311517675708,-0.00045874817323737733,0.5003265516646471,0.004277364737030701,3.798481379024272e-05
1746813836.867585,4.095771765863677,-4.3471294109818315,-0.0009706629593492321,0.5009853784018108,0.0042396283945581,-8.31451373686436e-05
1746813836.9673264,4.060165582925329,-4.311843601827665,-0.0014807891274432627,0.5015952285166473,0.0041980422253501595,-0.00019925854220573691
1746813837.0676074,4.024575965918319,-4.27645918836334,-0.001968225581943553,0.5021318666310955,0.0041531219001188745,-0.0003056837463587667
1746813837.1679187,3.989007874558353,-4.240983041764409,-0.0024132256954564613,0.5025743690806607,0.004105569846494987,-0.00039820690089677907
1746813837.2675872,3.953467657478079,-4.20542340503308,-0.002798016669242464,0.5029059334824626,0.004053769725593797,-0.0004732377992798467
1746813837.3677235,3.917962777799967,-4.169789559971791,-0.0031075305908730734,0.5031145094536322,0.003997393298082242,-0.0005279480753870066
1746813837.4677682,3.8825013162311044,-4.13409161883126,-0.003330012833266514,0.5031932270572214,0.0039380316113584906,-0.0005603764799068546
1746813837.5683696,3.847091552110737,-4.098340174294394,-0.0034574797525061852,0.5031406081538335,0.0038761423474685005,-0.0005694973721928454
1746813837.6674912,3.811741642664647,-4.062545823997798,-0.003486005945337891,0.502960554834784,0.003812938376349049,-0.0005552501061642171
1746813837.7683008,3.776459191409624,-4.026718810845071,-0.0034158298378496035,0.5026621182682149,0.003747923976144071,-0.0005185286112665097
1746813837.867474,3.7412509970134358,-3.990868532290491,-0.00325127620423839,0.5022590603799212,0.0036822741054801877,-0.0004611321347458669
1746813837.9675786,3.7061225461477814,-3.955003377032723,-0.003000503256708995,0.5017692289487986,0.0036173519986533085,-0.0003856796597605929
1746813838.067672,3.6710778850832875,-3.919130303948036,-0.002675090665969598,0.5012137743157918,0.00355297221747419,-0.0002954920127141012
1746813838.1674924,3.6361194780739017,-3.883254568417049,-0.0022894925110843295,0.5006162418655689,0.003488120411155748,-0.0001944469171043073
1746813838.2683225,3.6012481192472863,-3.8473795471288317,-0.0018603837857320447,0.5000015790082686,0.003422437960212967,-8.681327639298322e-05
1746813838.367475,3.5664628292344642,-3.811506734634825,-0.0014059324296248157,0.49939509836751184,0.0033554491408063027,2.2928265270777517e-05
1746813838.4674509,3.5317609248314445,-3.7756357302092685,-0.0009450302169472681,0.4988214400483311,0.003286900891045614,0.00013027098237474845
1746813838.5677817,3.4971380407174544,-3.7397644184695955,-0.0004965154850268899,0.4983035752982238,0.003218222008620972,0.0002308662962632971
1746813838.6681027,3.4625882480856696,-3.703889189713664,-7.841845864935654e-05,0.4978618915463209,0.00315011853088839,0.0003206990906882421
1746813838.7675037,3.4281044075732545,-3.668005050284234,0.00029274261557166214,0.49751339506726067,0.003081494248878028,0.00039624708690685873
1746813838.8680851,3.393678483816598,-3.6321058596538194,0.0006025898930507967,0.49727106213427347,0.003012157419165792,0.00045461800103398025
1746813838.9674604,3.359301733678378,-3.5961847510617178,0.0008394187522614165,0.49714336314917706,0.0029432026634157457,0.0004936591871177376
1746813839.0673826,3.3249650179492667,-3.560234472345795,0.000994618733659381,0.49713397696841943,0.0028746285998007513,0.0005120356402858112
1746813839.1676238,3.290659233174781,-3.5242476258282585,0.001062969900575171,0.49724170463971534,0.0028052672062490757,0.0005092735818058599
1746813839.2685957,3.2563756060962192,-3.4882170265309984,0.0010428060656768332,0.4974605834397024,0.002736015234625766,0.0004857683005689339
1746813839.3675246,3.2221058824467703,-3.4521361255037397,0.0009360407200989994,0.4977801939315719,0.0026668712836124112,0.0004427563992427977
1746813839.4675617,3.187842747631378,-3.4159991609829654,0.0007480552471780724,0.4981861449249942,0.0025966890701187412,0.00038225405406275655
1746813839.569228,3.1535800045640636,-3.3798014667071685,0.0004874530355867054,0.498660714121775,0.002526435638492578,0.00030696426961622985
1746813839.6676402,3.119312666033612,-3.3435397732809395,0.00016568834387599714,0.49918361610235107,0.002456449433648581,0.00022015734961850972
1746813839.7674847,3.085037218871333,-3.3072122492957923,-0.00020341712695055435,0.4997328645958814,0.002385802523715672,0.00012552982171394335
1746813839.8675277,3.0507516952085396,-3.27081861426565,-0.0006042524333593363,0.500285692494426,0.0023150348588536845,2.7047878577002556e-05
1746813839.9673755,3.0164556097769584,-3.2343602604256314,-0.001020067930718354,0.5008194913021028,0.002244664591331222,-7.121806855317318e-05
1746813840.0681648,2.982149977876541,-3.1978401794778297,-0.0014336721632015026,0.5013127314819114,0.0021749748286706075,-0.000165260866439397
1746813840.1678958,2.94783719202854,-3.161262902207497,-0.0018281462331605504,0.5017458264612678,0.0021070135367048386,-0.0002512992707875117
1746813840.267547,2.9135208941825392,-3.124634328017297,-0.002187544885415126,0.5021019058685705,0.002039952064405705,-0.00032592921776926077
1746813840.3674185,2.879205898554266,-3.0879614033215996,-0.002497553500047924,0.5023674676718752,0.0019731931510790675,-0.0003862576955736503
1746813840.467787,2.844897817415261,-3.0512519864074164,-0.0027460715980221107,0.5025328842438499,0.00190818216183078,-0.00043001398853503896
1746813840.5677652,2.810602755227825,-3.0145145782323235,-0.002923696324515841,0.502592743624107,0.0018446612687129545,-0.0004556340529162333
1746813840.6686656,2.7763271421529803,-2.977757877537937,-0.003024084637880626,0.5025460141757715,0.001782344093895042,-0.0004623149262763382
1746813840.7675247,2.7420773657539947,-2.9409905032351795,-0.003044178924172538,0.50239602826279,0.001720829130008837,-0.0004500373471548003
1746813840.86756,2.7078594951993966,-2.904220639317719,-0.002984287352167861,0.5021502878798487,0.001660477425100012,-0.0004195560595776164
1746813840.96761,2.673678909392002,-2.8674558050782366,-0.002848018097081876,0.5018201027145838,0.0016019483653369362,-0.00037235865929288617
1746813841.0675337,2.639540108081844,-2.8307025190410187,-0.0026420733734947204,0.5014200774930613,0.0015444995000350645,-0.00031059505251544955
1746813841.1676223,2.605446542043475,-2.793966031460806,-0.0023759163248388946,0.5009674717242703,0.0014882599772759045,-0.0002369808304295433
1746813841.267578,2.571400360664011,-2.757250237200323,-0.002061329020887791,0.5004814597007613,0.001433892549752032,-0.00015467885602958435
1746813841.3673856,2.537402344551437,-2.7205575344682504,-0.0017118840244613896,0.4999823223212351,0.001381197071480561,-6.716419262323948e-05
1746813841.4677112,2.503451901288356,-2.6838887482922913,-0.0013423550002177411,0.49949060466164663,0.0013301966043731918,2.192188415631488e-05
1746813841.5679421,2.4695470457523947,-2.6472431909514396,-0.0009680929227034251,0.49902627410332795,0.0012813781515945647,0.00010892269216515035
1746813841.6675234,2.43568449883445,-2.610618730064854,-0.0006043943346194458,0.49860791334251536,0.0012341487610579866,0.000190315551757592
1746813841.7675128,2.4018598989560616,-2.574011858540666,-0.0002658869868397751,0.49825198064963405,0.0011875370139655616,0.00026285373421986965
1746813841.8675704,2.3680679293919273,-2.5374179325437543,3.404394435438188e-05,0.4979721666770507,0.0011420127237589223,0.0003236952604353231
1746813841.9677236,2.334302454846113,-2.500831473061059,0.00028376871623722393,0.49777887270976623,0.0010979662638069207,0.00037051347587070606
1746813842.0674486,2.3005568246143557,-2.464246366691989,0.00047384759307025773,0.49767883008358993,0.0010548815672372328,0.00040158512647285924
1746813842.1675835,2.2668241506985187,-2.4276561211771437,0.0005973730061322136,0.4976748744200428,0.0010124863468357595,0.0004158526399364118
1746813842.2675903,2.2330975138994065,-2.391054198095028,0.0006502087260244354,0.4977658818839505,0.0009715428424575171,0.0004129584051118355
1746813842.368188,2.1993701934013314,-2.3544343151739153,0.000631118993537785,0.4979468679300019,0.000931876339404985,0.0003932500190539761
1746813842.4689076,2.1656359818220223,-2.3177906429980304,0.0005417839804770601,0.49820924239626474,0.0008934959613249105,0.00035775666435214636
1746813842.5674818,2.1318893471119025,-2.281118098312695,0.00038670170330035067,0.4985412083470592,0.0008566031686248956,0.00030813798404139963
1746813842.667607,2.098125649330475,-2.2444125281532528,0.0001729802382929447,0.4989282865426881,0.0008211805917958977,0.00024660789379009633
1746813842.7675016,2.0643413023404067,-2.2076708729703856,-8.9972058010404e-05,0.4993539423292428,0.0007868284042073377,0.00017583679798800937
1746813842.867682,2.0305339017934787,-2.170891278642283,-0.00039084680652541615,0.4998002879924688,0.0007536532397306727,9.883648938393828e-05
1746813842.9679468,1.9967022433656576,-2.1340732190529694,-0.0007169110635334486,0.5002488308608737,0.0007219326925270746,1.8832669774125544e-05
1746813843.0675466,1.9628463789204833,-2.097217488604967,-0.001054539317285484,0.5006812360432311,0.0006911900932837163,-6.086954565188265e-05
1746813843.1674776,1.9289676192281089,-2.0603261462189177,-0.001389780538012869,0.5010800724685396,0.0006611185001593388,-0.00013702155656784062
1746813843.2678177,1.8950684147869967,-2.0234024747581114,-0.001708936659233508,0.5014295120660986,0.0006321014327035643,-0.0002065630786662028
1746813843.367837,1.8611522141729782,-1.9864508695362346,-0.0019991278406746712,0.5017159542280565,0.0006042312769270544,-0.0002667445073540846
1746813843.4673877,1.8272233293668179,-1.9494766377154804,-0.002248819943561215,0.5019285510486292,0.0005776492518672049,-0.00031523497213176973
1746813843.5675602,1.7932867302280642,-1.9124857924638383,-0.0024482910957772264,0.5020596132743983,0.0005521566364097174,-0.00035021186936247487
1746813843.6679075,1.7593478414780117,-1.875484790756852,-0.0025900168563691914,0.5021048819515219,0.0005279823633027974,-0.0003704284616611987
1746813843.7673998,1.7254122665141989,-1.838480303191066,-0.002668957354039943,0.502063656463581,0.0005050286737819805,-0.00037525707506311245
1746813843.8683918,1.6914855763273249,-1.801478910448901,-0.0026827345308547243,0.5019387756134561,0.00048348496912689896,-0.0003647064503070025
1746813843.9680302,1.6575730269373934,-1.7644868736896533,-0.002631693036894727,0.5017364543980344,0.0004634090119763439,-0.00033941286908388324
1746813844.0679584,1.6236793809214456,-1.727509840224727,-0.002518844187955022,0.5014659852577842,0.0004442940262346267,-0.0003006058025216979
1746813844.1673968,1.5898087174687499,-1.6905526108143556,-0.0023496977190232793,0.501139317570004,0.0004256565158982412,-0.0002500497819371508
1746813844.267505,1.5559642399073248,-1.6536189782729651,-0.002131991469788993,0.5007705343647209,0.00040772806244442533,-0.00018996521551230147
1746813844.3676927,1.5221481054525123,-1.6167116289122554,-0.0018753333711795863,0.5003752489838129,0.00039075885781749396,-0.00012293166262878196
1746813844.4677813,1.488361371008722,-1.579832030773549,-0.001590773529329719,0.4999699473961246,0.00037471215482716376,-5.177775142951853e-05
1746813844.567568,1.4546039805635764,-1.5429803817443777,-0.0012903265260105626,0.49957130374505165,0.00035903459829212916,2.0537586825183644e-05
1746813844.667611,1.4208747967216866,-1.5061556154037186,-0.000986465179782748,0.49919549740463115,0.00034375494380189627,9.104760822130853e-05
1746813844.7677972,1.3871715852993998,-1.4693555433571026,-0.0006916072178434214,0.49885755940271237,0.0003298866541089524,0.00015689891775469924
1746813844.867474,1.353491112739892,-1.4325769794697103,-0.0004176153962493751,0.49857077439751896,0.000317551096625899,0.00021546639281355313
1746813844.9683,1.3198293754954264,-1.3958158167933794,-0.00017533021104371705,0.49834616191052994,0.0003061384902348563,0.0002644572579611497
1746813845.0678334,1.286181771522739,-1.3590672164690447,2.584774355763457e-05,0.49819205689112217,0.00029552509584030204,0.00030200021166310715
1746813845.167529,1.2525432624447892,-1.3223258483192415,0.00017831124667525814,0.49811380541278133,0.00028563775924452173,0.00032671616740998405
1746813845.2675452,1.2189086035907981,-1.2855860957956593,0.00027652392784193385,0.4981135863999667,0.0002759091964126259,0.00033776796451583617
1746813845.367639,1.1852725539504356,-1.2488422889005166,0.00031721282060366476,0.49819036499027375,0.000266650120612231,0.0003348872985338171
1746813845.4674747,1.1516300254719114,-1.2120889858299064,0.00029947007869157076,0.4983399777217908,0.0002580010751891954,0.0003183780686250055
1746813845.5674636,1.1179763371564788,-1.1753211366456096,0.00022476106347176812,0.49855534430548387,0.0002495495140395322,0.0002890963201276288
1746813845.6676002,1.0843073872248683,-1.1385342856568959,9.683918778659857e-05,0.4988267956128077,0.00024141044885690751,0.00024840792026927747
1746813845.7677548,1.0506197666027293,-1.1017247787356208,-7.842891383614532e-05,0.49914250298200225,0.00023404860805592066,0.00019812598379949101
1746813845.8676453,1.0169108915024465,-1.064889893767796,-0.00029332101248838926,0.49948898989413243,0.0002273787902451188,0.0001404308863507693
1746813845.9673448,0.9831791284828472,-1.0280279099148686,-0.0005385897426173084,0.49985170403258705,0.00022135423515116064,7.777636336682404e-05
1746813846.0681958,0.9494238224060594,-0.9911381911338005,-0.0008038529335769524,0.5002156255626342,0.00021620137991446657,1.2785714884903155e-05
1746813846.16751,0.9156453151693454,-0.9542211995792593,-0.0010780282270860984,0.500565886329769,0.00021184462788779063,-5.1857517390485925e-05
1746813846.2674434,0.8818449499870915,-0.9172784423331851,-0.0013497942406328915,0.5008883745468181,0.0002078369100829308,-0.00011351986266642195
1746813846.3678105,0.8480250175412328,-0.8803123930124004,-0.0016080590839313532,0.5011703005365963,0.00020387964884282524,-0.00016972471426535303
1746813846.46758,0.8141886256160566,-0.8433264095530442,-0.0018424164198999836,0.5014007009827224,0.00020021915062909482,-0.00021825129962860102
1746813846.5676363,0.7803395444531649,-0.8063246081196314,-0.0020435694747581085,0.5015708619110841,0.00019692862087332253,-0.0002572218878602112
1746813846.6675622,0.7464820743430491,-0.7693116613085987,-0.002203704725790212,0.5016746442611809,0.00019382468234475017,-0.000285173838176621
1746813846.7674332,0.7126208693442712,-0.7322925943910781,-0.0023167992115196187,0.501708700036284,0.0001906449973770655,-0.0003011137482818674
1746813846.8674858,0.6787607236855443,-0.6952725891360887,-0.0023788484988185735,0.5016725716636123,0.00018797713013659083,-0.00030455172994774555
1746813846.9691627,0.644906325314844,-0.6582568081492384,-0.002388006132209313,0.5015686720560313,0.00018609881880681745,-0.00029551467614806725
1746813847.0676577,0.6110621244844167,-0.621250122257721,-0.002344629604341616,0.5014021477103755,0.000184638473507575,-0.0002745382455045262
1746813847.167636,0.5772321638542522,-0.5842568986361613,-0.002251232525480896,0.5011806321629697,0.00018323256321569215,-0.00024263820639156236
1746813847.2675712,0.543419900152279,-0.5472808383610591,-0.0021123467271268793,0.500913901113714,0.00018202685230095102,-0.00020126254707102605
1746813847.367441,0.5096280436362577,-0.5103248534150853,-0.001934302351912475,0.5006134447799534,0.00018097439045498486,-0.0001522265939627757
