timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813746.4346173,-0.04265827644149503,-0.06489216735426055,-9.837402278695379,-0.0063868095362011965,0.06333257615676641,-0.17638579326692302
1746813746.4541051,0.023134939369812722,-0.05781429456261904,-9.838238187481243,-0.004820184816708687,0.06336343035587613,-0.17247593266519062
1746813746.4744961,0.023134939369812722,-0.05781429456261904,-9.838238187481243,-0.004820184816708687,0.06336343035587613,-0.17247593266519062
1746813746.494613,0.023134939369812722,-0.05781429456261904,-9.838238187481243,-0.004820184816708687,0.06336343035587613,-0.17247593266519062
1746813746.5151253,0.023134939369812722,-0.05781429456261904,-9.838238187481243,-0.004820184816708687,0.06336343035587613,-0.17247593266519062
1746813746.5347128,0.023134939369812722,-0.05781429456261904,-9.838238187481243,-0.004820184816708687,0.06336343035587613,-0.17247593266519062
1746813746.5544999,0.0873311566880153,-0.051634013889337804,-9.837416768915324,-0.0028863774656460793,0.060828675189649004,-0.1684664949776919
1746813746.5758936,0.0873311566880153,-0.051634013889337804,-9.837416768915324,-0.0028863774656460793,0.060828675189649004,-0.1684664949776919
1746813746.5959725,0.0873311566880153,-0.051634013889337804,-9.837416768915324,-0.0028863774656460793,0.060828675189649004,-0.1684664949776919
1746813746.614307,0.0873311566880153,-0.051634013889337804,-9.837416768915324,-0.0028863774656460793,0.060828675189649004,-0.1684664949776919
1746813746.6351397,0.0873311566880153,-0.051634013889337804,-9.837416768915324,-0.0028863774656460793,0.060828675189649004,-0.1684664949776919
1746813746.6550336,0.14733826354488358,-0.04680199136482158,-9.835034370509469,-0.0007679001223574508,0.0558688002114825,-0.1643822485884716
1746813746.6742163,0.14733826354488358,-0.04680199136482158,-9.835034370509469,-0.0007679001223574508,0.0558688002114825,-0.1643822485884716
1746813746.6946394,0.14733826354488358,-0.04680199136482158,-9.835034370509469,-0.0007679001223574508,0.0558688002114825,-0.1643822485884716
1746813746.7150147,0.14733826354488358,-0.04680199136482158,-9.835034370509469,-0.0007679001223574508,0.0558688002114825,-0.1643822485884716
1746813746.7355814,0.14733826354488358,-0.04680199136482158,-9.835034370509469,-0.0007679001223574508,0.0558688002114825,-0.1643822485884716
1746813746.7545586,0.2007708407244855,-0.04380605398624197,-9.831288123533398,0.0012223926159047327,0.048720580824095326,-0.16022335395824033
1746813746.7751565,0.2007708407244855,-0.04380605398624197,-9.831288123533398,0.0012223926159047327,0.048720580824095326,-0.16022335395824033
1746813746.7958853,0.2007708407244855,-0.04380605398624197,-9.831288123533398,0.0012223926159047327,0.048720580824095326,-0.16022335395824033
1746813746.8144126,0.2007708407244855,-0.04380605398624197,-9.831288123533398,0.0012223926159047327,0.048720580824095326,-0.16022335395824033
1746813746.8339872,0.2007708407244855,-0.04380605398624197,-9.831288123533398,0.0012223926159047327,0.048720580824095326,-0.16022335395824033
1746813746.855278,0.24554636935913543,-0.042144666839162535,-9.8264475601055,0.0028036665608476077,0.03970601234254553,-0.1559915068521943
1746813746.8740299,0.24554636935913543,-0.042144666839162535,-9.8264475601055,0.0028036665608476077,0.03970601234254553,-0.1559915068521943
1746813746.89435,0.24554636935913543,-0.042144666839162535,-9.8264475601055,0.0028036665608476077,0.03970601234254553,-0.1559915068521943
1746813746.9149933,0.24554636935913543,-0.042144666839162535,-9.8264475601055,0.0028036665608476077,0.03970601234254553,-0.1559915068521943
1746813746.93539,0.24554636935913543,-0.042144666839162535,-9.8264475601055,0.0028036665608476077,0.03970601234254553,-0.1559915068521943
1746813746.9540107,0.2799652121512163,-0.04127371059680811,-9.820823421190854,0.0038427894944766446,0.029218103226457886,-0.15170859556677296
1746813746.9740686,0.2799652121512163,-0.04127371059680811,-9.820823421190854,0.0038427894944766446,0.029218103226457886,-0.15170859556677296
1746813746.9950504,0.2799652121512163,-0.04127371059680811,-9.820823421190854,0.0038427894944766446,0.029218103226457886,-0.15170859556677296
1746813747.014981,0.2799652121512163,-0.04127371059680811,-9.820823421190854,0.0038427894944766446,0.029218103226457886,-0.15170859556677296
1746813747.0347216,0.2799652121512163,-0.04127371059680811,-9.820823421190854,0.0038427894944766446,0.029218103226457886,-0.15170859556677296
1746813747.0538313,0.302767021503483,-0.040818881893020985,-9.814743514827331,0.004274375465769116,0.017704091289484594,-0.14738372408815612
1746813747.0747917,0.302767021503483,-0.040818881893020985,-9.814743514827331,0.004274375465769116,0.017704091289484594,-0.14738372408815612
1746813747.0950863,0.302767021503483,-0.040818881893020985,-9.814743514827331,0.004274375465769116,0.017704091289484594,-0.14738372408815612
1746813747.1150045,0.302767021503483,-0.040818881893020985,-9.814743514827331,0.004274375465769116,0.017704091289484594,-0.14738372408815612
1746813747.1338332,0.302767021503483,-0.040818881893020985,-9.814743514827331,0.004274375465769116,0.017704091289484594,-0.14738372408815612
1746813747.1550522,0.31317560971561775,-0.04013335543152547,-9.808524970986667,0.004125432770450573,0.005646735038349673,-0.14301869491733493
1746813747.1752453,0.31317560971561775,-0.04013335543152547,-9.808524970986667,0.004125432770450573,0.005646735038349673,-0.14301869491733493
1746813747.1953094,0.31317560971561775,-0.04013335543152547,-9.808524970986667,0.004125432770450573,0.005646735038349673,-0.14301869491733493
1746813747.214358,0.31317560971561775,-0.04013335543152547,-9.808524970986667,0.004125432770450573,0.005646735038349673,-0.14301869491733493
1746813747.235296,0.31317560971561775,-0.04013335543152547,-9.808524970986667,0.004125432770450573,0.005646735038349673,-0.14301869491733493
1746813747.2542052,0.31092569638363715,-0.038711034870490456,-9.802451010560375,0.003544843909401087,-0.006455575825806347,-0.1386237893250247
1746813747.2737014,0.31092569638363715,-0.038711034870490456,-9.802451010560375,0.003544843909401087,-0.006455575825806347,-0.1386237893250247
1746813747.294758,0.31092569638363715,-0.038711034870490456,-9.802451010560375,0.003544843909401087,-0.006455575825806347,-0.1386237893250247
1746813747.3167129,0.31092569638363715,-0.038711034870490456,-9.802451010560375,0.003544843909401087,-0.006455575825806347,-0.1386237893250247
1746813747.33426,0.31092569638363715,-0.038711034870490456,-9.802451010560375,0.003544843909401087,-0.006455575825806347,-0.1386237893250247
1746813747.354512,0.29626626323959915,-0.036418417187616306,-9.79675895059716,0.0027276320819016606,-0.018109131175048747,-0.13420812001788085
1746813747.3749835,0.29626626323959915,-0.036418417187616306,-9.79675895059716,0.0027276320819016606,-0.018109131175048747,-0.13420812001788085
1746813747.394691,0.29626626323959915,-0.036418417187616306,-9.79675895059716,0.0027276320819016606,-0.018109131175048747,-0.13420812001788085
1746813747.4139793,0.29626626323959915,-0.036418417187616306,-9.79675895059716,0.0027276320819016606,-0.018109131175048747,-0.13420812001788085
1746813747.4350212,0.29626626323959915,-0.036418417187616306,-9.79675895059716,0.0027276320819016606,-0.018109131175048747,-0.13420812001788085
1746813747.45559,0.2699451606143991,-0.0333113242424058,-9.791634625521903,0.0018561850985363186,-0.02884485324609134,-0.12977654236647404
1746813747.4743772,0.2699451606143991,-0.0333113242424058,-9.791634625521903,0.0018561850985363186,-0.02884485324609134,-0.12977654236647404
1746813747.4945896,0.2699451606143991,-0.0333113242424058,-9.791634625521903,0.0018561850985363186,-0.02884485324609134,-0.12977654236647404
1746813747.5166523,0.2699451606143991,-0.0333113242424058,-9.791634625521903,0.0018561850985363186,-0.02884485324609134,-0.12977654236647404
1746813747.5348027,0.2699451606143991,-0.0333113242424058,-9.791634625521903,0.0018561850985363186,-0.02884485324609134,-0.12977654236647404
1746813747.5541937,0.23317478732018393,-0.02962994325686638,-9.787212941459613,0.0010694076348009593,-0.03823709255208199,-0.12533265504102298
1746813747.5757716,0.23317478732018393,-0.02962994325686638,-9.787212941459613,0.0010694076348009593,-0.03823709255208199,-0.12533265504102298
1746813747.595578,0.23317478732018393,-0.02962994325686638,-9.787212941459613,0.0010694076348009593,-0.03823709255208199,-0.12533265504102298
1746813747.6151023,0.23317478732018393,-0.02962994325686638,-9.787212941459613,0.0010694076348009593,-0.03823709255208199,-0.12533265504102298
1746813747.6352026,0.23317478732018393,-0.02962994325686638,-9.787212941459613,0.0010694076348009593,-0.03823709255208199,-0.12533265504102298
1746813747.654489,0.1875788781065476,-0.025694432859633423,-9.78358418371664,0.00044361931910039413,-0.04592049730999258,-0.12088039049457118
1746813747.674617,0.1875788781065476,-0.025694432859633423,-9.78358418371664,0.00044361931910039413,-0.04592049730999258,-0.12088039049457118
1746813747.6952937,0.1875788781065476,-0.025694432859633423,-9.78358418371664,0.00044361931910039413,-0.04592049730999258,-0.12088039049457118
1746813747.7144506,0.1875788781065476,-0.025694432859633423,-9.78358418371664,0.00044361931910039413,-0.04592049730999258,-0.12088039049457118
1746813747.7347882,0.1875788781065476,-0.025694432859633423,-9.78358418371664,0.00044361931910039413,-0.04592049730999258,-0.12088039049457118
1746813747.7547143,0.13512311359838453,-0.021777532425831622,-9.780803275412756,6.502671526076363e-06,-0.0516042567709307,-0.1164304157202584
1746813747.7752662,0.13512311359838453,-0.021777532425831622,-9.780803275412756,6.502671526076363e-06,-0.0516042567709307,-0.1164304157202584
1746813747.7943308,0.13512311359838453,-0.021777532425831622,-9.780803275412756,6.502671526076363e-06,-0.0516042567709307,-0.1164304157202584
1746813747.816655,0.13512311359838453,-0.021777532425831622,-9.780803275412756,6.502671526076363e-06,-0.0516042567709307,-0.1164304157202584
1746813747.8346584,0.13512311359838453,-0.021777532425831622,-9.780803275412756,6.502671526076363e-06,-0.0516042567709307,-0.1164304157202584
1746813747.8552291,0.0780297402692913,-0.018255897992337393,-9.778902178394647,-0.0002879446622417824,-0.05508312865555978,-0.11198935940524324
1746813747.873895,0.0780297402692913,-0.018255897992337393,-9.778902178394647,-0.0002879446622417824,-0.05508312865555978,-0.11198935940524324
1746813747.8950818,0.0780297402692913,-0.018255897992337393,-9.778902178394647,-0.0002879446622417824,-0.05508312865555978,-0.11198935940524324
1746813747.9158,0.0780297402692913,-0.018255897992337393,-9.778902178394647,-0.0002879446622417824,-0.05508312865555978,-0.11198935940524324
1746813747.9343145,0.0780297402692913,-0.018255897992337393,-9.778902178394647,-0.0002879446622417824,-0.05508312865555978,-0.11198935940524324
1746813747.9575937,0.018682918300741605,-0.01525699138403238,-9.777899436166498,-0.0005426332375335712,-0.05624480105802581,-0.10755592558874272
1746813747.976954,0.018682918300741605,-0.01525699138403238,-9.777899436166498,-0.0005426332375335712,-0.05624480105802581,-0.10755592558874272
1746813747.9942362,0.018682918300741605,-0.01525699138403238,-9.777899436166498,-0.0005426332375335712,-0.05624480105802581,-0.10755592558874272
1746813748.0147166,0.018682918300741605,-0.01525699138403238,-9.777899436166498,-0.0005426332375335712,-0.05624480105802581,-0.10755592558874272
1746813748.0347612,0.018682918300741605,-0.01525699138403238,-9.777899436166498,-0.0005426332375335712,-0.05624480105802581,-0.10755592558874272
1746813748.0559874,-0.040469680710496406,-0.012565999758470996,-9.777803977469368,-0.000819655081055422,-0.0550732948475633,-0.1031406460152316
1746813748.0745025,-0.040469680710496406,-0.012565999758470996,-9.777803977469368,-0.000819655081055422,-0.0550732948475633,-0.1031406460152316
1746813748.0943513,-0.040469680710496406,-0.012565999758470996,-9.777803977469368,-0.000819655081055422,-0.0550732948475633,-0.1031406460152316
1746813748.1149008,-0.040469680710496406,-0.012565999758470996,-9.777803977469368,-0.000819655081055422,-0.0550732948475633,-0.1031406460152316
1746813748.1350443,-0.040469680710496406,-0.012565999758470996,-9.777803977469368,-0.000819655081055422,-0.0550732948475633,-0.1031406460152316
1746813748.1554837,-0.0970213714653771,-0.010232452368062285,-9.778619644737137,-0.0011815168530709748,-0.0516483099518774,-0.09874545503650854
1746813748.1746638,-0.0970213714653771,-0.010232452368062285,-9.778619644737137,-0.0011815168530709748,-0.0516483099518774,-0.09874545503650854
1746813748.1952107,-0.0970213714653771,-0.010232452368062285,-9.778619644737137,-0.0011815168530709748,-0.0516483099518774,-0.09874545503650854
1746813748.214493,-0.0970213714653771,-0.010232452368062285,-9.778619644737137,-0.0011815168530709748,-0.0516483099518774,-0.09874545503650854
1746813748.2341788,-0.0970213714653771,-0.010232452368062285,-9.778619644737137,-0.0011815168530709748,-0.0516483099518774,-0.09874545503650854
1746813748.2572439,-0.14870422879372344,-0.00784274149600031,-9.780341156737718,-0.0016409335499667998,-0.04614061738840996,-0.09437298946317223
1746813748.275236,-0.14870422879372344,-0.00784274149600031,-9.780341156737718,-0.0016409335499667998,-0.04614061738840996,-0.09437298946317223
1746813748.2943902,-0.14870422879372344,-0.00784274149600031,-9.780341156737718,-0.0016409335499667998,-0.04614061738840996,-0.09437298946317223
1746813748.3143919,-0.14870422879372344,-0.00784274149600031,-9.780341156737718,-0.0016409335499667998,-0.04614061738840996,-0.09437298946317223
1746813748.3354495,-0.14870422879372344,-0.00784274149600031,-9.780341156737718,-0.0016409335499667998,-0.04614061738840996,-0.09437298946317223
1746813748.3543484,-0.19347983952780304,-0.005176964403217445,-9.78294701635163,-0.0021310143763328907,-0.038803757385858076,-0.09003624746263773
1746813748.3745155,-0.19347983952780304,-0.005176964403217445,-9.78294701635163,-0.0021310143763328907,-0.038803757385858076,-0.09003624746263773
1746813748.3952138,-0.19347983952780304,-0.005176964403217445,-9.78294701635163,-0.0021310143763328907,-0.038803757385858076,-0.09003624746263773
1746813748.4174378,-0.19347983952780304,-0.005176964403217445,-9.78294701635163,-0.0021310143763328907,-0.038803757385858076,-0.09003624746263773
1746813748.4342508,-0.19347983952780304,-0.005176964403217445,-9.78294701635163,-0.0021310143763328907,-0.038803757385858076,-0.09003624746263773
1746813748.4550638,-0.22962145249936824,-0.0022478758822567363,-9.786392880128034,-0.0025864895661487663,-0.02996247651903078,-0.08573825866220242
1746813748.4744806,-0.22962145249936824,-0.0022478758822567363,-9.786392880128034,-0.0025864895661487663,-0.02996247651903078,-0.08573825866220242
1746813748.4941893,-0.22962145249936824,-0.0022478758822567363,-9.786392880128034,-0.0025864895661487663,-0.02996247651903078,-0.08573825866220242
1746813748.5142295,-0.22962145249936824,-0.0022478758822567363,-9.786392880128034,-0.0025864895661487663,-0.02996247651903078,-0.08573825866220242
1746813748.5343087,-0.22962145249936824,-0.0022478758822567363,-9.786392880128034,-0.0025864895661487663,-0.02996247651903078,-0.08573825866220242
1746813748.5556533,-0.25577877949087857,0.0010497563791143638,-9.790600885331383,-0.002932987188712484,-0.019998453497563958,-0.08148095309380737
1746813748.5745335,-0.25577877949087857,0.0010497563791143638,-9.790600885331383,-0.002932987188712484,-0.019998453497563958,-0.08148095309380737
