timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746444078.899596,-0.26614363020319415,0.06155832807913619,-9.810076097898468,-0.014228410015908341,-0.028578357749904304,-0.08320255592453006
1746444078.9195669,-0.27374998085464225,-0.01333205816213624,-9.863124241472748,0.0018161827767685826,-0.008318176800043516,-0.08365571763137168
1746444078.9395776,-0.17284749555025172,-0.01828143282312262,-9.677101890946478,-0.0229628594392918,-0.024622513455426147,-0.07552946325427545
1746444078.959566,-0.32952951553013704,0.10528292278894154,-9.883153440066462,0.014197433240327477,0.0004943345240645946,-0.08560646463353182
1746444078.9795954,-0.2539434903128374,-0.05313088113268196,-9.84336481168868,-0.009023320401331076,-0.013063202454200527,-0.0809647459114542
1746444078.9996326,-0.23888438962584552,-0.057001003357793824,-9.873057222959881,0.0016948218892371358,-0.007711824619388417,-0.08063333273322426
1746444079.0194974,-0.3676817414753315,0.08603610696004779,-9.973273037528996,-0.005051730512040683,-0.003964459272550423,-0.07649068347440434
1746444079.039587,-0.25627534274970803,0.06451963437176343,-9.693314575549206,-0.005965224987673197,0.0003116490498670287,-0.07694897047067793
1746444079.0595837,-0.48039258610091556,0.2085283550900595,-10.171870286677326,-0.0030688965452487335,-0.0020644495211893116,-0.07407471745174649
1746444079.0795667,-0.1626865350010694,-0.07158260918354871,-9.662642422288108,0.005768038248612098,0.006252822740984234,-0.07948053093747029
1746444079.0996594,-0.10087309619592949,-0.07874949752338498,-9.5818537950324,0.007981657223595014,0.011815691278480502,-0.07974836473504855
1746444079.119482,-0.0663448996263627,-0.15292565108167383,-9.576632480861877,0.008534770442177412,0.015701056329991428,-0.07357367629081109
1746444079.13983,-0.13760133277415917,-0.11583627829232011,-9.714372480356516,-0.006455100683943138,0.00589963920442228,-0.07079735316956988
1746444079.1597612,-0.2819969480977951,0.03231021779262256,-9.88659492195079,0.0027016298790029374,0.011289178626984003,-0.07377575605731683
1746444079.1795752,-0.137123157366298,-0.1321214565761128,-9.710712466575792,0.008730850309523157,0.01880939974919963,-0.07562304613845677
1746444079.1995769,-0.46459148093386293,0.22034763374555155,-10.003378171962597,0.001899176010578076,0.012061540886991661,-0.07490619048084982
1746444079.2196198,-0.14940780415028646,-0.043638520656392926,-9.712702886290659,-0.014203645864843854,0.009360285140129303,-0.06479475744609405
1746444079.2395723,-0.09145262845278182,-0.1387948009684877,-9.669982456201803,-0.004010978099793197,0.014744136013392915,-0.06674039723394613
1746444079.2596543,-0.2854941265906643,0.11842624114452016,-9.765398374635229,0.008316701062411206,0.02511659394003911,-0.07075296985532999
1746444079.2796447,-0.038857770665575414,-0.15756913840896963,-9.580022161914947,0.005335273838937499,0.02412408822196034,-0.06806497654434471
1746444079.2996101,-0.2686303756732062,0.04287640475610081,-9.890243198702446,-0.01923478342035783,0.004032118531074309,-0.06399755349248624
1746444079.319428,-0.27652410370126873,0.12833544323911594,-9.887373228203419,-0.006016777854444072,0.016691722943301755,-0.06521859664722461
1746444079.339628,-0.4072607623281588,0.21974547114519555,-10.073323207721549,-0.0017607793479073293,0.02742112215955768,-0.06257774853779989
1746444079.3596487,-0.25988651087242937,0.06110160826678788,-9.900886552658474,0.00540439388115741,0.03234549634791052,-0.06598234757621575
1746444079.379546,-0.03365790020526277,-0.18484119480270766,-9.645566001491753,-0.008565306887395475,0.021143043264060017,-0.060905671549416646
1746444079.3996322,-0.4312702797210867,0.23195560280271216,-10.059732364308918,0.019529400785743934,0.040488765117600384,-0.06782216718178014
1746444079.4195623,0.10977738133619208,-0.29419123811642844,-9.512209548311779,0.0074767940434963525,0.03688353545668676,-0.06167630730255538
1746444079.4395711,0.011370121174576253,-0.16029495939891658,-9.62448527202295,-0.016203244905541463,0.02190724213416575,-0.05718196558969645
1746444079.4595935,-0.2311078200765628,0.038473915111429446,-9.939252050054797,-0.001759278380336545,0.03000417590270515,-0.06044714818053473
1746444079.4797046,-0.23415188884938304,0.10316413549730806,-9.828256094218567,-0.006027194456189659,0.02646565172228455,-0.05691501452885311
1746444079.5000913,0.12266151847988321,-0.24775200044382953,-9.352640713253578,0.010052688803351978,0.04632510439902182,-0.06283003612090265
1746444079.5195007,-0.41941597282161347,0.3453136880636425,-10.218458662981492,-0.001466754231693073,0.03743542747107094,-0.05677572797581968
1746444079.5395722,-0.19390169027924012,0.06494579813311807,-9.905128092692447,-0.002941306404107967,0.03543255130695254,-0.057477786374188954
1746444079.5595582,-0.219981446300184,0.11240907203893938,-9.92199355518669,-0.003709413818327885,0.03601502163784197,-0.05603079465140122
1746444079.579558,-0.22785782276169503,0.05054718099606701,-9.953322931708978,0.006853860061744968,0.04396089022670388,-0.05649438585172113
1746444079.5996664,0.07510227942977457,-0.14177310747030866,-9.585052595462034,0.005699344831704031,0.04776052676110505,-0.05777698682681939
1746444079.619454,-0.35086996545869276,0.34083568045502455,-10.169751997185998,0.014916257339098155,0.054459161922645744,-0.055318342375886495
1746444079.639595,-0.006117089440198661,-0.07400885935925676,-9.724468055054139,6.646519706975066e-05,0.044228281958159525,-0.0497247867839879
1746444079.65958,-0.2169380170405371,0.16385147580088974,-10.005673232334093,0.008292847552672252,0.050329842934463055,-0.05040917709209481
1746444079.6799235,0.18007235895835327,-0.22498774114030345,-9.515021774564822,-0.004767744611139059,0.036162967941531995,-0.05192107414744676
1746444079.699623,-0.12560975307638278,0.08889078578062884,-9.886801345857643,0.0044781834918707,0.046450306998010296,-0.056098156714370614
1746444079.7194548,-0.32395443012255987,0.32742755495123305,-10.079290059292145,-0.013197241508115276,0.033441684716867856,-0.04734463215879404
1746444079.7395763,0.1573222864222477,-0.18887926514400916,-9.599356466049004,0.004823902719940728,0.05165013114833462,-0.052005066006871534
1746444079.7595696,-0.024911203622479384,0.012119405738625619,-9.765852198402872,0.010504648678161763,0.05213778604698047,-0.050726791868806805
1746444079.779558,-0.06252299540200043,0.034448029277406755,-9.869984431756636,-0.014685447968207125,0.03444401019300007,-0.04535504542976846
1746444079.7996807,-0.038513747468251674,-0.020233064285558683,-9.83111356392436,0.012048828228394641,0.05604109909283131,-0.05358234848535346
1746444079.8195522,0.022494203137582713,0.00631365438038964,-9.849707607949943,-0.002330880733141013,0.0432972732788489,-0.043984907507024565
1746444079.8395665,0.03007502769872592,-0.0029572366241560656,-9.76991533216053,-0.001259028583957229,0.040470080503241135,-0.04389843153289531
1746444079.859633,0.06677820180811489,-0.06804645560005447,-9.79440947552016,-0.001567258070144636,0.03874432838953257,-0.04671217089889429
1746444079.8795655,-0.1551543077100257,0.21380642406832645,-9.928278124705052,-0.015938060201601437,0.03732774525708646,-0.04257034867476461
1746444079.8995543,0.04164245501551542,0.0027513667766945124,-9.733917812129551,0.01576527542626057,0.055775266845501756,-0.04891882512336121
1746444079.9195366,-0.13153804558524232,0.18995373766294255,-10.111175940371968,0.01530043083575729,0.056646293482860266,-0.045360574820384976
1746444079.9395769,0.143615486507872,-0.074516710420547,-9.691142754843721,-0.004738548693741467,0.03984721579087902,-0.041579308213631656
1746444079.9595914,0.33988092303421796,-0.20207302367475424,-9.404698285279684,0.005869211234672259,0.04794126727737497,-0.04371866803684052
1746444079.9795961,0.17097137461226794,-0.07497967571850934,-9.657900701646293,0.0009279237955916714,0.04673816248961645,-0.03933371750177287
1746444079.9996707,-0.04986129966507499,0.10877652210935634,-10.02095455828475,-0.0023144790699045938,0.04076967584467734,-0.041421570805306424
1746444080.019425,0.3310489989871136,-0.1486633023312264,-9.38121544225907,0.01579364098060958,0.051643092520622894,-0.04038102533065749
1746444080.039617,-0.07754138874179049,0.19245665064747114,-10.091717276646856,0.007237978758702532,0.0428768451565655,-0.04013650627437867
1746444080.0595787,0.12740180154755654,-0.023789344078935425,-9.82122750601911,-0.0019228365970001765,0.03568240988878816,-0.03770995931869086
1746444080.0796998,0.00023024601886403873,0.08696300996039952,-9.9703269082403,0.0027320004816757696,0.04280683215652843,-0.03844873639646638
1746444080.0995574,0.08780348059801049,0.0071708868917527355,-9.853398622605768,-0.013000352968082562,0.029144725015792232,-0.03639323825439963
1746444080.1194959,0.04115853536935189,0.15560377289220922,-9.823704179144089,-0.0001933314944321308,0.03427257213699032,-0.037156963270467615
1746444080.1395986,0.20988820997024657,-0.0019938911343752933,-9.675223912040236,0.006203197524682843,0.03499353351404372,-0.0384086778522661
1746444080.1596756,-0.0017043674436607453,0.19861543646172702,-9.92658424701236,0.00469865868227569,0.042504521044877286,-0.03565510627194489
1746444080.1795578,0.05694311011761197,0.09170611304403142,-9.9892974975509,0.0060525535845144555,0.04324066105131006,-0.03586218057934696
1746444080.1998293,0.006341884471185999,0.13511165101931302,-9.97816093896235,-0.0030126768094853743,0.03606031303253345,-0.03658641212345073
1746444080.219443,0.15560971845152405,0.05261214398436868,-9.828440173116622,-0.0026405922870202866,0.023513754591461822,-0.03202417870357113
1746444080.2395835,0.3635125865967115,-0.2294844634101586,-9.673636781121607,-0.0006146870784337129,0.026809918904689492,-0.031420090196050465
1746444080.2595701,0.19133963604693383,0.060152741055024446,-9.713117254016483,0.008536771741573853,0.0366623689878029,-0.030644857464806163
1746444080.2795515,0.2120656946677818,-0.03164792544621708,-9.733469282940613,0.0182189110062945,0.040356210180470475,-0.03397542572319984
1746444080.2995625,0.12486862773760475,0.10477425530667887,-9.838474403038523,0.00886475131612161,0.035383121483115815,-0.03616555011386243
1746444080.3194532,0.15648441650878445,0.06707090604522221,-9.886568977362279,0.006076762400680033,0.027149449990697974,-0.029292844835404272
1746444080.3395863,0.30214157442099254,-0.04526746301783438,-9.635273225927923,0.0041911061281844145,0.023760765631960414,-0.031062489283585876
1746444080.3595533,0.014734192832458498,0.19517228962239327,-10.008518593818179,0.00249535541215205,0.02343262145226379,-0.029153441431915606
1746444080.3795485,0.25031497979750655,-0.02274870388252828,-9.674365401973194,0.008675195207775096,0.03161569484098324,-0.03141286438857186
1746444080.3995557,0.1742658136697213,0.08829870640163143,-9.859143915428309,7.342219805194492e-05,0.023366456967204748,-0.02988264047818728
1746444080.419426,0.15724391890188777,0.09790623571056056,-9.926858837930737,0.005115653474021632,0.012719106723763219,-0.024809300971544088
1746444080.4395792,0.2331525492761115,0.014207773016250858,-9.761990411176779,-0.0001253009111927255,0.015393657215272367,-0.024782587441585693
1746444080.4595692,0.0337600206423356,0.21206033646260206,-10.041428305752738,0.00705886944816048,0.019081823672759367,-0.02675720842336055
1746444080.4797113,0.2802073995457301,-0.04511689470950657,-9.715845975119588,0.01154583886216558,0.021550794494419295,-0.027813757844092003
1746444080.5001087,0.2877701789418569,-0.13989458957458292,-9.823887941576624,0.015382646951652229,0.02656658960824305,-0.028546235777191897
1746444080.519505,0.5009375976475477,-0.21079486186651814,-9.472220778786417,0.008210096737580334,0.009675288003241045,-0.02301556051744075
1746444080.5396223,0.28185638765797594,-0.047917112421319574,-9.733741234876971,0.011967052404090638,0.012406204243557161,-0.024558138115866286
1746444080.5596058,0.24490059030627995,-0.08201945162399113,-9.813532936623982,-0.0031523438150075555,0.002726716381116643,-0.02298290058886321
1746444080.579495,0.07022457671385562,0.1891786864016682,-9.937391669830138,0.006552088689468186,0.010154985279706798,-0.024366847031688232
1746444080.599652,0.387954283784155,-0.17916860124849787,-9.709772308217007,0.006048617338961782,0.006326738044860438,-0.023879899325731705
1746444080.6194773,0.34676058965183365,-0.03452999564416815,-9.59278936788664,0.007224889250498803,0.0012583653333739873,-0.023842914905170758
1746444080.6395633,0.3109502040932111,0.023884940922474212,-9.678841471042348,0.0003464078561650238,0.0032647707706869988,-0.017742080194431638
1746444080.659628,0.08717816060313238,0.20603544735761622,-9.878856305962426,0.014260607293307402,0.005959949088380268,-0.02435894052276072
1746444080.6794746,0.2915448676852837,-0.13898917835786645,-9.812245508029756,0.011180857400294543,0.0027949109966028153,-0.024208172553527453
1746444080.6996064,0.2512001357300572,0.03844013556305727,-9.722735230667897,0.0031843904401617296,-0.0010467659181179706,-0.01928623424876178
1746444080.7194822,-0.06311147714412707,0.30396531144772543,-10.163161284703824,0.021102424882524902,0.00701471188434045,-0.021234045220293228
1746444080.7396169,0.36924650716777896,-0.13195596324092854,-9.582286119517036,-0.0010132430030009888,-0.012811090385577208,-0.013748645693928935
1746444080.7595785,0.10334672986504921,0.12383444369668153,-9.922165849588556,-0.00332639528138425,-0.014477380883934538,-0.017256957600130164
1746444080.7798195,0.1950539528464973,0.02226942430873264,-9.8315427454717,-0.009669961817009926,-0.017100289125046377,-0.014752177711210738
1746444080.7996979,-0.0584128373809972,0.3014358942223486,-10.097312337885636,0.0034392949306097137,-0.00764861866400917,-0.018662708414464525
1746444080.8194377,0.13437558923351034,0.060917114643401826,-9.925771546761021,0.0009785579536401652,-0.01759463750054911,-0.013967654533020516
1746444080.8395553,-0.023391570263365857,0.27083937949614467,-10.096425175860213,-0.006537822558023237,-0.02830556909421473,-0.010208765507905277
1746444080.8598137,0.11286607170948194,0.10327006771561212,-9.98007353245043,-0.010736297891702799,-0.029105791461756063,-0.01192994939339584
1746444080.87975,0.210626804366998,0.025941463645684542,-9.77468912286303,0.008317775718070047,-0.011597973645220892,-0.01804828318002546
1746444080.899633,0.19937366693706468,0.03077222325671079,-9.801751789389868,0.01512881925578289,-0.01054285939297894,-0.018434172962951946
1746444080.9195688,0.08366974453091951,0.09098891477050335,-9.950781616908763,-0.0010253167687771102,-0.025868448323009025,-0.015461756802870274
1746444080.939607,-0.024362536586933048,0.2607345890587803,-9.996534030484518,-0.0024279709776655264,-0.028072033701475263,-0.011824552714113343
1746444080.9595656,0.3743806110030984,-0.13840894085854005,-9.560940220454807,-0.006216300570947267,-0.03121322613936985,-0.008926332509976063
1746444080.9795895,0.06620177120022999,0.19092131140725227,-9.926532441657544,0.005337567536323719,-0.024003655594658342,-0.011749778414147418
1746444080.999698,0.054483900258830265,0.14305000676714238,-9.975934148655545,-0.00031789332958180854,-0.02788895487326097,-0.012368336092703833
1746444081.0195386,0.3222837125306437,-0.18081339478254507,-9.59494594307785,0.00759498085129556,-0.028547553594161744,-0.009799126516125842
1746444081.0396464,0.0904301279002033,0.0848841047400104,-9.77888576276456,0.0009258883951396943,-0.03119646275689475,-0.008480139776785994
