timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746444089.8227985,-6.01963868173844,6.717570582860119,0.5001769621068503,-0.0028815639072437894,2.266682718725964,0.10795041310966817,0.029310756647050688,0.008266404168692808,-0.0865823597510623
1746444089.9227943,-6.051520701550443,6.756155279149144,0.5009124292518885,-0.0027942058770478516,2.2673741708094877,-0.05570762715135494,0.12770004468485274,0.005132225770363376,-0.13858315288632003
1746444090.0227952,-6.083481305638394,6.794767571164676,0.5016008338284393,-0.002706733088404715,2.2680338447500983,0.1332563797667655,-0.062497888122347016,0.004192964251974598,0.010809598046981714
1746444090.1228266,-6.115515607067514,6.833403874047007,0.5022147134659137,-0.002618894005047558,2.2686625787458894,-0.08204136883835114,0.21478001434864463,0.004235809164708657,0.057196497453524384
1746444090.2228155,-6.147616999606673,6.872058626027391,0.5027300137209482,-0.0025325562988854937,2.269261292729395,-0.21565265721785093,0.3018757926084927,0.0030052434152684163,0.05692021174730599
1746444090.3228137,-6.179777308009309,6.910724624820897,0.5031270240070046,-0.0024483930110426578,2.2698311279097805,-0.02257521218366232,-0.010351726936497208,0.0023280906648930717,-0.1300056671170878
1746444090.422799,-6.211987236479131,6.94939324055171,0.5033911240426122,-0.0023658667107237076,2.2703731759026398,0.28752305498283015,-0.29182436120097116,0.007644446223610964,-0.04082926215136706
1746444090.522823,-6.24423671147524,6.988054821515711,0.503513312817727,-0.002284788681640618,2.2708884665367233,-0.06641913000278707,0.17025966670554407,0.008068689212480381,0.006197448640753417
1746444090.6228127,-6.276515246417587,7.026699157210187,0.5034905012382631,-0.0022049313887854767,2.27137797609497,0.044954880047599836,-0.05610834189970897,0.003523107734907068,-0.02232473530590258
1746444090.7227855,-6.308812325687214,7.065315966417802,0.5033255595120611,-0.0021268195650023603,2.2718426327547823,-0.014277602315018284,-0.014727203595476756,0.0064351541306575544,-0.05639211468327958
1746444090.8228152,-6.341117756106572,7.103895416026775,0.5030271204691837,-0.002050941738102604,2.272283400965956,-0.04998683295721451,0.005123877979550339,0.0018351707013792877,-0.13069392444400843
1746444090.922817,-6.373422092648956,7.142428541252184,0.5026091501213267,-0.001977370035134312,2.2727012164630307,-0.006410329827255638,0.027841519079382225,0.0067768345142983485,-0.19528010323616712
1746444091.0228171,-6.405717001297173,7.180907645036044,0.50209030607871,-0.0019060523093037247,2.2730969711305367,-0.07847233698357485,-0.0034389467148848466,0.003655016921799136,-0.0917748583756604
1746444091.122811,-6.437995587620133,7.219326618907952,0.5014931129727352,-0.0018360692482806242,2.273471461458054,-0.2785820079534791,0.15817973204420535,0.001633653330853818,-0.019904893374663564
1746444091.222787,-6.470252614237817,7.257681223055892,0.5008429911377205,-0.001768755290277036,2.2738253994997737,-0.0881209673476447,0.007454203716429167,0.002559019390251006,0.04940955903085589
1746444091.3228126,-6.502484510334609,7.295969388689509,0.500167180297186,-0.0017047517226699395,2.274159703901513,0.09218139565699862,-0.190971314036469,0.00351854347783027,0.0982371010416265
1746444091.4228137,-6.53468961942241,7.334191154260262,0.49949360360755424,-0.0016431502939542536,2.2744752325126476,-0.11835780713961128,0.008265564208756014,0.001194303046572354,0.03406914294456821
1746444091.5228183,-6.566868227317748,7.372348622096226,0.49884971922578947,-0.0015826163958515525,2.27477272862006,0.054435191731529,-0.15398554196989384,0.006446032328454904,-0.09943036620261295
1746444091.6228132,-6.599022456612318,7.410445869947164,0.49826140633155647,-0.001523549300807856,2.2750528331764293,-0.05057004179025808,-0.04124476258505233,0.00027599388892650444,0.03473913025211105
1746444091.7228315,-6.631155982715005,7.44848887062726,0.49775193042493193,-0.0014663126368887683,2.2753163034578003,-0.06841941886991404,-0.05434604842702229,-0.0006468336341438007,-0.017939552216233362
1746444091.8228135,-6.66327389913243,7.486485161592166,0.49734102900762556,-0.001410619025324077,2.275563863142438,-0.07897142497963291,0.003969916854280487,-0.002223687585228492,-0.094265375118907
1746444091.9228225,-6.695382443678163,7.5244435336957105,0.49704415326721063,-0.0013563269259086986,2.2757962039966033,0.13104980893476276,-0.21184192355443832,0.0016982240393192934,-0.0672921957691908
1746444092.0228195,-6.727488691772042,7.562373675691902,0.49687189462932363,-0.0013033856821364454,2.276013979809515,0.04444068512123581,-0.0812396904304745,0.006745381492366344,-0.28579693408493334
1746444092.1227856,-6.759600224718562,7.6002857952107785,0.4968296171876011,-0.001251564188552382,2.2762178043941157,0.006066484198764908,-0.049273196497279875,9.195709222531608e-05,-0.21000687153173658
1746444092.2228146,-6.791724785112613,7.638190232794928,0.49691730838895715,-0.0012014625956663025,2.276408254823707,-0.08373440498480907,0.08473816692358045,-0.00039099955529963587,0.04492183595211173
1746444092.3228035,-6.823706244635342,7.6762366286207895,0.49712965175556567,-0.007588621091288318,2.276901850411475,-0.10683804376824259,0.007734933635273111,0.007954289119159477,-5.803216748847839
1746444092.4228115,-6.854848753562978,7.715036299203013,0.4974564787839446,-0.02429963933732457,2.2792199585166264,0.012410208700156848,-0.05537182526575604,0.04011146389839755,-11.526152646890013
1746444092.5228152,-6.884657022737605,7.7550443559156035,0.49788509421600596,-0.04669539402607544,2.285046301145764,0.1325748867697929,-0.12220664885957391,0.08319138210029466,-17.204022288622067
1746444092.622795,-6.91307907223919,7.796372078023425,0.49840705454236345,-0.07007446686817058,2.295909339270487,-0.2114416955309808,0.5679083066529107,0.14072555374597623,-23.18735577239301
1746444092.722802,-6.940466436953259,7.838828101752151,0.4990290416613321,-0.09083842632401659,2.3131880394588378,0.02702918465362189,0.7113813727076361,0.20907601989437158,-28.6533746770471
1746444092.8228216,-6.967469245930634,7.881991669352341,0.4997833569094468,-0.10598721302565327,2.3380703956836357,0.20804509477785468,1.0106039636600463,0.29229112750209313,-32.68730637315568
1746444092.922815,-6.9950804040607295,7.925106219850163,0.5007297823836985,-0.11059617245091224,2.371071488619381,0.25205768680069085,1.3781350345652952,0.3725855530257347,-34.1152696279335
1746444093.0227993,-7.024395669661189,7.967191642737812,0.5019377362637215,-0.10575550149922902,2.4119373556201715,0.03959328188045483,1.928014231814144,0.44764381906592443,-34.70102341288177
1746444093.1228135,-7.056133046985715,8.0074602683674,0.5034524866147891,-0.09716099171150452,2.460169144709551,0.16320261524334054,1.9296323389647767,0.5199275077985177,-34.78645834231209
1746444093.2228131,-7.0904873431723505,8.04554419521518,0.5052615304994792,-0.09156550749199596,2.5152370337056893,0.5402101283298341,1.4696941541750301,0.5883944156565212,-34.91557562911658
1746444093.3227847,-7.127235229703849,8.081546017092533,0.5072762325763285,-0.09436186513950602,2.5765891696284493,0.07080192340028596,1.6165238586245088,0.6412354504502384,-35.097832120895625
1746444093.422814,-7.16596276819601,8.115942610817898,0.5093373885677195,-0.1080943832736974,2.643622442664923,0.6980935615516675,0.6685683514218678,0.6941807596458891,-34.985824196275665
1746444093.5228138,-7.206311583006989,8.149364901063564,0.5112444683807242,-0.1319471420858087,2.715713281775943,0.4440697459686884,0.5032698830120489,0.7425012296025444,-34.931406612770445
1746444093.6228116,-7.248153418643211,8.182311370254192,0.5127996945815737,-0.1622091652463497,2.792306504588533,0.36629823666068795,0.37913488894872627,0.7844095746121933,-35.18482476868451
1746444093.722786,-7.291631857814348,8.214887494600148,0.513852914786772,-0.193509068179512,2.8729859637240263,0.4410094494119319,0.2361797587661957,0.8271175724771083,-35.033351958102095
1746444093.8228145,-7.337065869513383,8.246658549411638,0.5143334258771209,-0.22040903961747185,2.9574631787845167,0.12780311384270313,0.6145440424574989,0.863990167747472,-34.91394430601986
1746444093.9228132,-7.384767622217981,8.276666531922443,0.5142597778849031,-0.2388860857139945,3.0454965946632178,0.2495174651167323,0.7036964574509551,0.8913125536862302,-34.923170017578535
1746444094.0227876,-7.434858321177761,8.303613843466337,0.5137256035078067,-0.24731013515680836,3.136812488901915,0.07983345435601275,1.0341436172008032,0.9257362976590251,-34.97220739699768
1746444094.1228166,-7.487161363082682,8.326159285583659,0.5128666488500945,-0.24669605868683947,3.2310858246766534,0.061829363869150014,1.2575824047685593,0.9509650491999194,-35.02061122182034
1746444094.222814,-7.541214232054379,8.34322305566898,0.5118195780108019,-0.24021852442224423,3.327977866316422,0.2448274999830246,1.2776388428296463,0.9746482715540793,-35.07019547564817
1746444094.3227882,-7.596385595630384,8.35419240962392,0.5106852881839319,-0.23218738817342605,3.4271820968913844,-0.14412041670570397,1.6119235045642357,0.9976093342013436,-35.0569773957582
1746444094.4228158,-7.652039808460426,8.358968166673225,0.5095074109154052,-0.22681245972826294,3.5284396260421262,0.08910506760663148,1.2718115068600142,1.0150057888975978,-34.89521653939754
1746444094.522812,-7.7076768061125644,8.357858359362492,0.5082713319694786,-0.22710397290371498,3.631527883765478,0.07690909746747948,1.0446071810072743,1.0369881656069908,-35.14778850674636
1746444094.6228135,-7.762990393314172,8.351373799041374,0.50692251657917,-0.23418362850493904,3.736251702188777,0.15021335431887745,0.6086947299504795,1.0527478333461633,-35.07538507516709
1746444094.7227979,-7.81782275558315,8.340003668360369,0.5053972680657057,-0.24715732071345456,3.84245175277954,0.07998418342098071,0.5220691491348969,1.0661399496225477,-35.05347858179479
1746444094.8228185,-7.872036307459639,8.32404883537646,0.5036558017321564,-0.2635446628212116,3.9500154532860723,0.16189701351818597,0.33026073441841997,1.0803439616354582,-34.82940451230638
1746444094.922826,-7.925359166505677,8.303564245427228,0.5017074782943707,-0.280105064743548,4.058866902842242,0.13316998323446705,0.2985425045013378,1.0945645260354298,-34.932894055162855
1746444095.0228283,-7.977271689779752,8.278416906282423,0.4996209900462041,-0.2937983113135997,4.168934061121361,-0.0727485005360856,0.718470254796622,1.1055053520657705,-35.067112848081145
1746444095.1228,-8.026903750135375,8.248383284964415,0.49751684731961227,-0.3001118939661191,4.279985089548323,-0.12727722128483251,0.941915147421976,1.1134107648169749,-33.12326950835219
1746444095.222788,-8.072939410525084,8.21328158078153,0.4955409656465011,-0.2966561428541034,4.391307633690189,0.18022699191923378,0.7707394990998904,1.116525399159261,-30.496517042051995
1746444095.3228133,-8.114010308139514,8.173276359868938,0.4938225920741669,-0.2854599201592523,4.502000152072701,0.12506371158944107,0.9384786407931234,1.0964964881356607,-27.53081577878636
1746444095.4227993,-8.149106517713406,8.12894350309306,0.4924351233252343,-0.27088014959811113,4.611225226716441,0.2341625719347916,0.6671310583873712,1.0813060265904233,-24.82666205783821
1746444095.5227973,-8.17778530789575,8.08111789519073,0.49137735903613633,-0.2575999880762535,4.718283636953097,0.2886945056046853,0.5103243784655824,1.0554728873980048,-22.37053352446942
1746444095.6228037,-8.20015884938565,8.030670363855327,0.49058114002429726,-0.249129113346,4.822598368541992,0.06959840052713857,0.45228276279136687,1.0270052442579483,-20.023288786993255
1746444095.7227855,-8.216716281375007,7.978334155045668,0.4899402377572409,-0.2469432914084044,4.9236946946154445,0.002199488327597157,0.22899116558003735,0.9922913291770356,-17.90017717549518
1746444095.8227913,-8.228070766084171,7.924644126248267,0.48934858488489685,-0.25028671039193784,5.021204421812909,-0.05253924339945676,0.08562348290762997,0.9562488698642386,-15.93558108599805
1746444095.9228282,-8.234729194239403,7.869989120010872,0.48873454755096407,-0.256681508524944,5.114871751539437,-0.1418181870575041,-0.1053928616879953,0.9134713376390673,-14.317324296002575
1746444096.0227852,-8.236961978750605,7.814727177834131,0.4880811586576995,-0.2628361258583158,5.204541363360688,0.20784427926364996,-0.46954596835483087,0.8751864962636249,-12.657668140299855
1746444096.1228185,-8.234789695923961,7.759298272461946,0.4874282589883432,-0.2656400784756237,5.29012038022643,0.22160121850872255,-0.4527037171480567,0.8323771729649703,-11.196764467784172
1746444096.2227879,-8.228067860688075,7.704280452048669,0.4868584805726096,-0.26301055965854553,5.371542474875372,0.08345911317753746,-0.0989037078269805,0.790282677290199,-10.080211421064723
1746444096.3228135,-8.216623661803897,7.650365238919296,0.48647321916026154,-0.25437907554545874,5.44875710403516,0.0969917925977884,0.04470876942000545,0.7475465104793673,-8.682431318176555
1746444096.4228127,-8.20038975897076,7.59826379971887,0.48636646781422177,-0.24069566221809344,5.521741138831857,0.20678030193910163,0.022202321032710165,0.7068949005228216,-7.67804228200315
1746444096.5228136,-8.179488569610509,7.548584271549481,0.48660364084469065,-0.2240587119870358,5.590509533208401,0.09855597911011205,0.19874881452977022,0.6649464584650597,-6.7886786546041495
1746444096.6228173,-8.154248650798054,7.5017253768615175,0.4872099198547987,-0.20708139178937057,5.655114080412921,0.2995632618412349,0.05130316057210241,0.6245956438971497,-5.48673422908502
1746444096.722794,-8.12515743391084,7.457825096275676,0.4881693185582363,-0.19215753296693744,5.715626719541642,0.3655065197683839,-0.0738393664221337,0.5811434582729532,-4.442806467128109
1746444096.8227842,-8.092777002628464,7.416779209816937,0.48943260693686824,-0.18086093958338956,5.77211967472347,0.1710587705011774,0.00990099090317742,0.542248743791191,-3.9022497421350097
1746444096.9227924,-8.057656341798753,7.378318711570907,0.490930282509692,-0.1736303215361007,5.824656863881859,0.24498122840938108,-0.18518348085398634,0.5042874060819986,-2.9398735397641964
1746444097.0227993,-8.02026559397802,7.342118596491369,0.4925862656981326,-0.16977041499771497,5.87329902964866,0.5546008140094681,-0.6262144265695507,0.4628091368955793,-1.904132863373398
1746444097.1227927,-7.98096454613499,7.307904656072972,0.4943287695517234,-0.16776685698112695,5.918114317296975,0.42173299139232256,-0.5446304235372978,0.4270004573112299,-1.1894631659053936
1746444097.2228017,-7.940005551750391,7.2755270789096596,0.49609637913012317,-0.16576897405408245,5.9591883046037815,0.38787376036495225,-0.5382123972123114,0.3887970335754864,-0.514607753316701
1746444097.322801,-7.897559897816027,7.244986112642089,0.4978392058347777,-0.1621088947993724,5.99662607185123,0.19748642457931734,-0.17611662938825984,0.35508007165612965,0.2152338383614249
1746444097.422814,-7.853754308949793,7.216407236515517,0.4995164318118514,-0.1557092151894687,6.030548514797341,0.24995164297245698,-0.2222813483114464,0.32103660012209306,1.0258325120834257
1746444097.5228188,-7.808704463985332,7.189978937265625,0.5010922910189446,-0.14631502294868476,6.0610839633849425,0.534784381552777,-0.4433501659865865,0.2888997555226639,1.5276247639195983
1746444097.6228166,-7.762537813610286,7.165870997962867,0.5025324759900169,-0.13452063014638424,6.0883628148718385,0.45563667608224356,-0.32237472597851946,0.25706481418563837,2.104780849261185
