timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728795.5338566,0.49342260140729827,-0.20730060753576166,-9.609766145165361,0.008868123096865264,0.006532882981415751,-0.13652278520187655
1746728795.5534163,0.39310994647230796,-0.10305697992729938,-9.668496982744479,0.009405922717875208,0.007388327784471636,-0.13513460139298583
1746728795.5731134,0.29453759200257723,-0.02738681906445204,-9.960686603547384,0.0054330788912958245,0.006809746800077363,-0.1373562956934471
1746728795.593416,0.28984558499296786,0.04772078885803638,-9.808694171374086,0.013612185744667812,0.008443064442370033,-0.1342389317959584
1746728795.6137424,0.17071636830997358,0.06215292720338413,-10.101716635432147,0.008307190318755072,0.011183914376981286,-0.13686801394088502
1746728795.6331058,0.41443065144164637,-0.1631260480532512,-9.773046259359742,0.01219585979464816,-0.0016940066701674177,-0.1332553588255481
1746728795.6533773,0.23762784484322766,0.05236185652558459,-9.924462876756522,0.01590960624917752,-0.0037852302954636055,-0.13567776402448603
1746728795.6735697,0.33251850894667495,-0.007831868598109623,-9.860622633208617,0.0018899728661478806,-0.014160833126557843,-0.13185826799686912
1746728795.6932795,0.435309039035699,-0.14146636724900372,-9.672269968539805,0.009569992318243355,-0.0024792077618089907,-0.13183095285329371
1746728795.7136643,0.6649102343767888,-0.35500968389959936,-9.38906834291151,0.0010618911246976356,-0.015773001957735844,-0.12990370916122213
1746728795.7338161,0.18388939766925894,0.039829617353348154,-9.988412666197805,-0.004413817425343681,-0.02900219132850602,-0.12772142970354894
1746728795.7538056,0.5921174147617848,-0.30476442061308917,-9.548618338684792,0.0016842940921684112,-0.024680229253274358,-0.12781490180070665
1746728795.7733643,0.09183222770000474,0.2107424857456146,-10.027766965957275,0.007260440885557407,-0.021385834291193624,-0.12507012299626424
1746728795.793788,0.2938817961385267,-0.0467967128433891,-9.855043225758866,0.007552143934319137,-0.020883275337739416,-0.12832764407530275
1746728795.813701,0.37928701401690296,-0.056060525600837435,-9.598714077774934,-0.0110637589782451,-0.033859871616682274,-0.12449024716317243
1746728795.833923,0.39675096524452563,-0.09285032299224169,-9.632748238900982,0.007938926273146537,-0.02467549810329503,-0.12213122968615915
1746728795.8537345,0.025500200815635643,0.2023883055259337,-10.10328622857373,-0.0005439249278050892,-0.03717888150812472,-0.12095820130735693
1746728795.8734388,0.5391189225941473,-0.277252280652426,-9.497536298531154,-0.014463006726152285,-0.047373107110174895,-0.12151147056519596
1746728795.8935907,-0.10843761656067064,0.3265392815790209,-10.285251329483343,-0.0027415668524522234,-0.03510560266749917,-0.12285923005186294
1746728795.913616,0.22889627935126725,0.01911855057020126,-9.790210960359346,-0.011118973499843237,-0.042780232574153934,-0.12019162638854075
1746728795.9336152,0.23324557011824917,-0.04572768451828594,-9.85832244057571,0.002247138272984834,-0.041308334584429424,-0.1190739817514832
1746728795.9533947,0.27620906731875405,-0.04313183230165854,-9.703117623920063,-0.001993250448097848,-0.045699916330033306,-0.11922455582271313
1746728795.9735422,0.27422551155107944,-0.046587431528822526,-9.673484824409435,0.0034883818468375,-0.03823173235470447,-0.11913534043482567
1746728795.9939044,0.3316395377473367,-0.09161573991715281,-9.673976254522628,0.0038978362919101055,-0.03938394091252388,-0.11598683134414312
1746728796.0135636,0.2467345077135239,0.013206935113993762,-9.730742486402875,0.00032210770558611603,-0.040999576436945774,-0.11732664267342525
1746728796.0333784,0.27787106798172734,-0.10664345878845076,-9.685820973671479,-0.0031344489517806536,-0.05300058217240482,-0.11377494928059759
1746728796.0530534,-0.012454819581440707,0.21058344452402916,-10.027411018269627,0.0021539957980977443,-0.05089764055390113,-0.11638134754605857
1746728796.0731533,0.07181865999827788,0.07545398970654693,-9.983352295892251,0.0031147155830545305,-0.04876942733635036,-0.11627749046860053
1746728796.093912,0.1623720634829302,-0.0019321747288672877,-9.79532504081309,-0.0028825706892218047,-0.0499735170735785,-0.10983036722859506
1746728796.112894,0.15749168360729804,0.02135778355274147,-9.761565627653257,-0.0008036104873577414,-0.04935491830802611,-0.1134056928844782
1746728796.133205,-0.017903739857623113,0.0733968314352384,-10.00977363305746,-0.007470303899283874,-0.06227565924891742,-0.1072511523868452
1746728796.1540267,0.0014098139837589174,0.18831781854799814,-9.812978042743993,0.004465176918177681,-0.05498204139179777,-0.11189765232051782
1746728796.1731672,0.12285090768866638,-0.08939937390167141,-9.756217894986749,0.0022732237603110285,-0.05440719089952165,-0.11161839435271241
1746728796.1931336,-0.22804873865096867,0.2664270408020332,-10.306607013551691,-0.006402270817481814,-0.06010548225435875,-0.10774102159925146
1746728796.2134013,-0.0415603069294066,0.18673647953466618,-9.989621176329369,0.00646932382148791,-0.050781156822001364,-0.11071548019382796
1746728796.233833,0.06289531454267908,0.002295807431867119,-9.799969213462925,-0.011533523969681152,-0.06959726692845863,-0.1036133885988338
1746728796.25381,0.17453132422911355,-0.1263630979263602,-9.65060128504253,-0.0014937512520241476,-0.05768822887812736,-0.10679925061763156
1746728796.272955,-0.1792324275996534,0.1952884319177241,-10.128458119174466,-0.002959987736726157,-0.05669315189223026,-0.10582428996720078
1746728796.293874,0.05575628808262345,-0.0433947268140558,-9.817149815754549,-0.012814169152958603,-0.07125074733953933,-0.10225046528699465
1746728796.3139498,-0.19511070963212337,0.23944624576597387,-10.05031451899943,0.0024745441086094283,-0.056082350103623266,-0.10535684750091989
1746728796.333331,-0.13369320457275416,0.11871115406612073,-9.910902634062275,-0.005998396842215689,-0.06647100458046142,-0.09995496819985947
1746728796.3532069,0.001976015751758517,-0.006358268182889473,-9.776851016911207,4.183682010323745e-05,-0.06130243727347669,-0.10021402784922534
1746728796.3733733,-0.0973659673036629,0.03246105948601659,-10.012631922872405,-0.008396805857673557,-0.06324725463319146,-0.09894695734234207
1746728796.3934195,-0.12589563691057434,0.10932844068079348,-9.955536212095078,0.008569914247019757,-0.05339033373991282,-0.10380180221290065
1746728796.4130838,0.15022022736462146,-0.1416957410767852,-9.537813789521955,0.004952225631067933,-0.05506558095387543,-0.10204234838623336
1746728796.433618,-0.036279696378320896,0.009190420442071915,-9.666716104835071,-0.003225218750771923,-0.06446289791025361,-0.09723817691931072
1746728796.4536176,-0.11729290247667921,0.03197595140300207,-9.91252830152831,0.00892963293399228,-0.05713725093457938,-0.10090423664765542
1746728796.4730477,0.03642888534187151,-0.06687504188352675,-9.651654229670326,-0.00046572414831251753,-0.05802831487364949,-0.09514916456714859
1746728796.4938786,-0.1767767851598701,0.10081338133425193,-9.985717524971268,-0.0014566796054143764,-0.05654806266778881,-0.09505343884314381
1746728796.5137832,-0.23902565078335627,0.11658969346981128,-10.12389704543863,0.00620262793019068,-0.054098311148601634,-0.0969840484060349
1746728796.533347,-0.17326345519697547,-0.008145046946011193,-9.944133760110649,0.0028889105152774177,-0.04965176586123086,-0.09307506146402275
1746728796.5534785,-0.09053020443138028,-0.03399582066506145,-9.701248292763939,0.018486137850120498,-0.03961218762286066,-0.09478842728331588
1746728796.5737004,-0.004244453173605403,-0.12271738106275101,-9.643371685676684,0.005183071911669502,-0.05106142289959109,-0.09456938827338711
1746728796.5940197,-0.10883493713322284,-0.039650886013652804,-9.860642253601052,-0.010084211189112423,-0.059780817114239375,-0.0912159257184212
1746728796.6138365,-0.10883789197374161,-0.0008288222886275818,-9.765594702748635,-0.005828861032513301,-0.05773468348383169,-0.09121544910775137
1746728796.632936,0.03978278953503209,-0.15380631314152668,-9.378622699558319,0.014628276294606241,-0.03729425537559736,-0.09239039573712514
1746728796.6529388,-0.33873504655681475,0.16959586551507522,-10.020894289986654,0.0017412824781534728,-0.04660037388378103,-0.08858391588009254
1746728796.674045,-0.27242490605457725,0.1523565659143553,-9.812454026504431,-0.014205424260005057,-0.06084016515011546,-0.08577237543252861
1746728796.6932628,-0.11465038385313844,0.013331936369566384,-9.609359168306526,-0.008206108098086109,-0.05395050546102545,-0.08675357429462233
1746728796.7133615,-0.2134295574104536,0.04822360050230412,-9.80897528685343,-0.009378661133574436,-0.056934053372588445,-0.08733331578810988
1746728796.7336078,-0.14248093518730517,-0.06089370035277977,-9.59052276761792,-0.005315947896935167,-0.04335041701572156,-0.08243446955539695
1746728796.7535264,-0.010319305626641073,-0.2084139703044744,-9.520968701919386,0.0012072456317953814,-0.03926739620203915,-0.08664310432381678
1746728796.7730906,-0.37698650898288627,0.1502791718042009,-10.003854251415122,-0.007443180370601606,-0.04550235691241778,-0.0822173015523297
1746728796.7931983,-0.48535297448941594,0.24592643271221762,-10.103799654537067,-0.0014723721922247919,-0.042092747860026106,-0.08295445849661671
1746728796.8135862,-0.1449575165133783,-0.09340891988275372,-9.768394543555983,0.015461411421164575,-0.026673746282916556,-0.08965106150404765
1746728796.8328722,-0.27964350556773776,0.08287459492307978,-9.784857472066838,-0.010590235220217925,-0.03645635036071559,-0.07811609766917217
1746728796.8536224,-0.16274083701783482,-0.11992930499715594,-9.65804149348754,-0.009695634236989702,-0.038175858281697846,-0.07718193190691502
1746728796.8736026,-0.34040706068429966,0.08946090870338196,-9.90936283984107,-0.003669571684668859,-0.03151214375904354,-0.07679820707105704
1746728796.8939276,-0.16931338565023424,-0.126080550576399,-9.777595497287495,0.00809778712017137,-0.022001612234799336,-0.08148470700877866
1746728796.9138577,-0.21698276488807317,0.028169724151359925,-9.690343279212673,-0.0015356627894959848,-0.028285930133945873,-0.0752462016027682
1746728796.9333632,-0.21108768212572945,-0.1402553811002883,-9.786215861279102,0.0006182734569578499,-0.02050804592084749,-0.07448791622867737
1746728796.9532506,-0.4635439329050397,0.21278701381701262,-9.944154076582423,-0.007674781901190455,-0.02408220938691242,-0.07385732659382105
1746728796.9737084,-0.5404244885719416,0.2778968988514937,-10.150202604341,-0.0002343504312961979,-0.01924425916630755,-0.07385566882568641
1746728796.9934142,-0.4639056127177798,0.18400611369942613,-10.016480874312316,0.00471016956524992,-0.012228864454476712,-0.07564114984542153
1746728797.0133164,-0.3481233665269012,0.04125735642238245,-9.93250137035018,0.013420992365443366,-0.009847109931719224,-0.0794719840986569
1746728797.0338693,-0.29457673208730295,-0.014765633004182734,-9.78715572999286,-0.004636530837186482,-0.00689436551793883,-0.07281488448839614
1746728797.0534601,-0.010469401693728397,-0.3046776888792849,-9.400205336882586,-0.007200956904328934,-0.00945712671278975,-0.0715110650864535
1746728797.07381,-0.07954414954505998,-0.23723993060900367,-9.575033533908183,-0.0018302656464455765,-0.004085855886413824,-0.07154677603345541
1746728797.0938747,-0.2518733740096084,0.010345205011807159,-9.674872743656657,0.00377468728848142,-0.0014380721761377896,-0.0718467604705744
1746728797.1137307,-0.08013994007643385,-0.16594402842690875,-9.4753985943308,0.003853014710902527,-0.002628936675608256,-0.07495288806384565
1746728797.1335084,-0.547476252344905,0.295461608180083,-10.067820040948037,-0.006552377406317745,0.004123120343267949,-0.06581097912397145
1746728797.1535802,-0.30967663231587456,0.12903377072617575,-9.628819691981969,-0.004681328506313557,0.0040652592879314945,-0.06894591405333395
1746728797.1734283,-0.06440721237500574,-0.16113239433697146,-9.468067467118239,-0.007686885807881008,-0.001058659301695077,-0.06755628930547755
1746728797.1934853,-0.29674243761975894,0.022746147490478034,-9.854228410185694,0.009148270020590342,0.015662545461865244,-0.06873606933496355
1746728797.2135317,-0.16762486967705872,-0.17544053931613554,-9.75473261173546,-0.00408164709582092,0.00455511628258063,-0.06999246568078758
1746728797.2334912,-0.17489935338934212,-0.08101612493630697,-9.656220263915728,-0.0016129669170011358,0.01959424103286434,-0.06509598292279524
1746728797.253823,-0.08550636645244789,-0.17777894080581272,-9.59573991542523,-0.007634910257861762,0.00967331111553545,-0.06424856262516782
1746728797.2733405,-0.3204622899575393,0.017791373439752463,-9.960511509200977,-9.871771778069156e-05,0.018942879386974046,-0.06414449307774893
1746728797.2931685,-0.1804204404424593,-0.10018431989201612,-9.624814497076144,-0.005416404800171913,0.013443957744392086,-0.06025376893888581
1746728797.313836,-0.2309560016594854,0.012675248866871873,-9.785891701994196,-0.0023054708561370124,0.01600464005638104,-0.06368670638443416
1746728797.3337414,-0.478088359169226,0.2048641098448211,-10.048766363430744,-0.0042564620925399565,0.022246437742883818,-0.05964321278958872
1746728797.3537912,-0.39009866615765176,0.1717576753519535,-9.932926856580012,-0.013986528972026548,0.018061476340074503,-0.05510516127017405
1746728797.3732045,-0.10499294503251227,-0.15206684274627694,-9.579625449486759,0.007032970107448834,0.033751961763045145,-0.059804660977390636
1746728797.3933794,-0.33530207003877055,0.13312510035459998,-9.877741287495388,-0.017343941297788573,0.01768074017074455,-0.05397600733634477
1746728797.413466,-0.14820181240551972,-0.10293377052864895,-9.71560056896537,0.002501515472769785,0.03224449404057957,-0.05971783472178206
1746728797.4337943,-0.4846078614439716,0.2642014596303863,-10.163362691315516,-0.0035356285298447174,0.03561171088227072,-0.054419331089151604
1746728797.4535823,-0.0006363605035460684,-0.20258949021402933,-9.543318118623944,0.001853719147241364,0.041412328100877624,-0.0562952167453614
1746728797.4729602,-0.3463534074740027,0.13308729821720974,-9.987256668270437,-0.00471123379124505,0.03395811900181865,-0.05393192358218007
1746728797.4934828,-0.4015768760063078,0.16130091989757772,-10.046529746273555,0.006123533540010891,0.04306390097247188,-0.060398193891469595
1746728797.5137055,-0.5533762252819764,0.3682991321146539,-10.1350114995728,-0.005551833887181044,0.028340384752809214,-0.053277132949164724
1746728797.5346534,0.22746421612311632,-0.35786364238713847,-9.34901935327926,0.015797175576088583,0.053437221482572725,-0.055969257163523606
1746728797.5541592,-0.3187176389214881,0.13734995989077628,-10.02254908555544,0.005209972485985516,0.04535236075607448,-0.05231050046925982
1746728797.5736387,-0.1634912057121194,0.019162954826357152,-9.677508002130857,-0.0024846088775774267,0.04415340971732672,-0.050616141810169345
1746728797.594146,0.001825660950665442,-0.16499119310630345,-9.600589995833927,-0.008449331488355671,0.03625835584765855,-0.05102891613074027
1746728797.6142924,-0.35318273101250686,0.20822182102650832,-9.999979222169939,8.204996873454413e-05,0.04007923944053745,-0.05492916959055977
1746728797.6333358,0.08302819552490076,-0.12254788508621556,-9.514292146739171,-0.0028824839047038244,0.04819186345394914,-0.047091779567961706
1746728797.6530364,-0.00768406314147807,-0.12087360689846599,-9.64248427372987,-0.0001829439347348706,0.04650459575183803,-0.04920067107283486
1746728797.6732044,-0.2801931748727724,0.20428425530811567,-9.934525003314963,-0.010378718487063553,0.04182386594539603,-0.04560513915887691
