timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1747073316.99487,0.014975852664290147,-0.0035143631753164067,-0.0023101225477099785,-0.005704452063393216,0.0465496407504805,-0.10160662468126626
1747073317.0144494,0.014975852664290147,-0.0035143631753164067,-0.0023101225477099785,0.0017347679915364121,0.03782694695436218,-0.0845360748690654
1747073317.0346355,0.014975852664290147,-0.0035143631753164067,-0.0023101225477099785,0.002784180584633966,0.05766514036313605,-0.08719990374001031
1747073317.054712,0.014975852664290147,-0.0035143631753164067,-0.0023101225477099785,0.0037590875824904633,0.04750962629277691,-0.09602853904103574
1747073317.074913,0.014975852664290147,-0.0035143631753164067,-0.0023101225477099785,-0.0035464938053308987,0.038089792397661984,-0.09447594358827946
1747073317.09438,0.016933366097576164,-0.003192162626469857,-0.0027517944864444872,0.0012755403808875666,0.0385935363362188,-0.08759517873755536
1747073317.1143725,0.016933366097576164,-0.003192162626469857,-0.0027517944864444872,-0.002347446166527092,0.028018538230430785,-0.09710896190024663
1747073317.1348696,0.016933366097576164,-0.003192162626469857,-0.0027517944864444872,0.010975114127400588,0.04224290217008033,-0.10851948685944485
1747073317.15487,0.016933366097576164,-0.003192162626469857,-0.0027517944864444872,0.004842588867158621,0.035661586525236606,-0.11664796996162134
1747073317.1746123,0.016933366097576164,-0.003192162626469857,-0.0027517944864444872,-0.0007425706988623931,0.0514182820693012,-0.08350920123131098
1747073317.194432,0.01817303746794078,-0.0029239415518847187,-0.0030749916955993095,0.012648830568053392,0.028561741847510477,-0.08812734237143674
1747073317.215163,0.01817303746794078,-0.0029239415518847187,-0.0030749916955993095,0.02096510238431069,0.022390128282988683,-0.07617772106697501
1747073317.2352543,0.01817303746794078,-0.0029239415518847187,-0.0030749916955993095,-0.0014178285297011674,0.03032814501407552,-0.08820193291875138
1747073317.254534,0.01817303746794078,-0.0029239415518847187,-0.0030749916955993095,-0.006198479903676472,0.020742583245298887,-0.09391434913399736
1747073317.275417,0.01817303746794078,-0.0029239415518847187,-0.0030749916955993095,0.00012140994609784438,0.007786113462581474,-0.08996758942204887
1747073317.2944136,0.018654390791587462,-0.0029095416080201896,-0.003268198415651331,-0.003825018408325297,0.004099174104523515,-0.07397804556777292
1747073317.3153303,0.018654390791587462,-0.0029095416080201896,-0.003268198415651331,0.008678959107979658,0.017892387927712586,-0.07751052992995804
1747073317.3349018,0.018654390791587462,-0.0029095416080201896,-0.003268198415651331,-0.009497439937280633,-0.003806259345331957,-0.07836902065576132
1747073317.354647,0.018654390791587462,-0.0029095416080201896,-0.003268198415651331,0.0150810887207766,0.01940752645619924,-0.10109162128133733
1747073317.3750706,0.018654390791587462,-0.0029095416080201896,-0.003268198415651331,0.011131207522877492,0.01108857145260167,-0.0881758138693862
1747073317.3949082,0.018368588625715252,-0.0032803743287525234,-0.003325388082425669,-0.014074466516056027,0.020859812051939434,-0.09203155985687893
1747073317.414849,0.018368588625715252,-0.0032803743287525234,-0.003325388082425669,0.002692749032621125,0.0025034229490479027,-0.0829313509667155
1747073317.4347897,0.018368588625715252,-0.0032803743287525234,-0.003325388082425669,-0.004707217751781715,-0.0030710803509842177,-0.08276685821989418
1747073317.4546974,0.018368588625715252,-0.0032803743287525234,-0.003325388082425669,0.0019512299699536823,0.0213863822574216,-0.08524952673350886
1747073317.4749122,0.018368588625715252,-0.0032803743287525234,-0.003325388082425669,0.007453344551247447,-0.006538850400103555,-0.06947717614441443
1747073317.4943593,0.017338182021118857,-0.003938092309331266,-0.0032461627919316747,-0.01952692308292419,-0.018442973787131386,-0.06707797324212132
1747073317.5144446,0.017338182021118857,-0.003938092309331266,-0.0032461627919316747,-0.005731900851040627,-0.019030506030117467,-0.09219536245574846
1747073317.535238,0.017338182021118857,-0.003938092309331266,-0.0032461627919316747,-0.002662834697355867,-0.013748868547664966,-0.07715141216738515
1747073317.5548818,0.017338182021118857,-0.003938092309331266,-0.0032461627919316747,-0.006107978109197514,-0.008055477317877228,-0.07776112528345216
1747073317.5746148,0.017338182021118857,-0.003938092309331266,-0.0032461627919316747,0.02443649726097709,-0.0028778289212657545,-0.10084542979906877
1747073317.5948923,0.015615617561707339,-0.004788530558893364,-0.0030356663516225434,0.010710690865374795,-0.030744564215896223,-0.08475225967113117
1747073317.6144755,0.015615617561707339,-0.004788530558893364,-0.0030356663516225434,-0.0028322334558547554,-0.008615920080323266,-0.08232889546494851
1747073317.6349783,0.015615617561707339,-0.004788530558893364,-0.0030356663516225434,-0.0018609098710969988,-0.023593860136314898,-0.0802229996207768
1747073317.654587,0.015615617561707339,-0.004788530558893364,-0.0030356663516225434,-0.002123972653040014,-0.03294402070749157,-0.08636793963386577
1747073317.6745152,0.015615617561707339,-0.004788530558893364,-0.0030356663516225434,0.006862432591898398,-0.029214289545234647,-0.08040253173503302
1747073317.6943738,0.013280621488024634,-0.005674943490555031,-0.002704285401774317,0.019455242347964107,-0.035436416255121894,-0.08081549857471818
1747073317.7152426,0.013280621488024634,-0.005674943490555031,-0.002704285401774317,-0.0005442745923163006,-0.030599274911608763,-0.07450141758241896
1747073317.7349412,0.013280621488024634,-0.005674943490555031,-0.002704285401774317,0.006291992292369883,-0.03309190143158013,-0.09877196071375414
1747073317.7547023,0.013280621488024634,-0.005674943490555031,-0.002704285401774317,0.0112495841575811,-0.028687342489589793,-0.07245718132168058
1747073317.7746465,0.013280621488024634,-0.005674943490555031,-0.002704285401774317,0.01366380170960924,-0.030097969094913687,-0.08865449126048111
1747073317.794343,0.01043658674441323,-0.006437224231878678,-0.0022671548315054725,0.008063100354320625,-0.028113696028707568,-0.07794199601951146
1747073317.8146913,0.01043658674441323,-0.006437224231878678,-0.0022671548315054725,0.003961399734129014,-0.03472245657446268,-0.08455959199140693
1747073317.8346121,0.01043658674441323,-0.006437224231878678,-0.0022671548315054725,0.010445645477630822,-0.04065394948440696,-0.0772935361584193
1747073317.8554375,0.01043658674441323,-0.006437224231878678,-0.0022671548315054725,-0.007165374940202973,-0.04532408994813357,-0.08690388767600966
1747073317.8744433,0.01043658674441323,-0.006437224231878678,-0.0022671548315054725,-0.009465974853653103,-0.03069206840291832,-0.08110198485335204
1747073317.8943481,0.007206110332837214,-0.006928567324353849,-0.001743488349775931,-0.02634521529170224,-0.03367427056734605,-0.0758432592944216
1747073317.9144747,0.007206110332837214,-0.006928567324353849,-0.001743488349775931,0.0034886990552466593,-0.06440850086659689,-0.07339633015666681
1747073317.935257,0.007206110332837214,-0.006928567324353849,-0.001743488349775931,-0.008106229562868576,-0.03891588102506412,-0.09887894757824392
1747073317.9548614,0.007206110332837214,-0.006928567324353849,-0.001743488349775931,-0.004849629542480589,-0.04650593902770655,-0.04981218684450132
1747073317.974569,0.007206110332837214,-0.006928567324353849,-0.001743488349775931,1.2021855990587737e-05,-0.060175482919408524,-0.0844886553703297
1747073317.99432,0.003725844653239039,-0.007101609935659218,-0.0011557588759900342,-0.015126778692195956,-0.056346192027923916,-0.06533452042456105
1747073318.0144856,0.003725844653239039,-0.007101609935659218,-0.0011557588759900342,-0.0057411356402226315,-0.03630346908250154,-0.07765057478145865
1747073318.0348582,0.003725844653239039,-0.007101609935659218,-0.0011557588759900342,-0.003351989941466814,-0.03265211308555353,-0.06084228107578055
1747073318.0552351,0.003725844653239039,-0.007101609935659218,-0.0011557588759900342,0.0007394802405524161,-0.05948472370075923,-0.06842531753097152
1747073318.0744476,0.003725844653239039,-0.007101609935659218,-0.0011557588759900342,0.028170006007517134,-0.04826786601678564,-0.0785966452330728
1747073318.095013,0.00014084323099429735,-0.00696989571886261,-0.0005287573938530108,-0.007470989516570777,-0.05096194593584703,-0.08545357234104956
1747073318.1148791,0.00014084323099429735,-0.00696989571886261,-0.0005287573938530108,0.005930454300709058,-0.06109868791661634,-0.06428352265826559
1747073318.134568,0.00014084323099429735,-0.00696989571886261,-0.0005287573938530108,-0.005755492848892343,-0.04207521039966733,-0.06400036225797591
1747073318.1552143,0.00014084323099429735,-0.00696989571886261,-0.0005287573938530108,-0.01035734624513411,-0.06751658015272366,-0.06882831921109515
1747073318.1749156,0.00014084323099429735,-0.00696989571886261,-0.0005287573938530108,-0.024779300276137586,-0.04500763957188757,-0.061156713852892196
1747073318.19436,-0.0034013945405669244,-0.006614505561120895,0.00011143566228774836,-0.0015111754739644038,-0.04020802022906392,-0.05899345510236635
1747073318.215216,-0.0034013945405669244,-0.006614505561120895,0.00011143566228774836,-0.00761507483520284,-0.035971893358472305,-0.06978549377572911
1747073318.2349484,-0.0034013945405669244,-0.006614505561120895,0.00011143566228774836,-0.015814596659531575,-0.04266274637507789,-0.07398787546795908
1747073318.2544303,-0.0034013945405669244,-0.006614505561120895,0.00011143566228774836,0.008111510877710509,-0.03533188666689384,-0.05529287911037632
1747073318.2744381,-0.0034013945405669244,-0.006614505561120895,0.00011143566228774836,0.00651875022861761,-0.06900605887353739,-0.07117631793311395
1747073318.2943907,-0.006756947621156946,-0.006147413334229869,0.0007385262641633636,0.003681895331270531,-0.07363507323077019,-0.058064270876827605
1747073318.3144577,-0.006756947621156946,-0.006147413334229869,0.0007385262641633636,0.010217047729436806,-0.06573179427120165,-0.05874584025872791
1747073318.335311,-0.006756947621156946,-0.006147413334229869,0.0007385262641633636,-0.0065953625457492076,-0.0555405330434517,-0.060513290659273945
1747073318.3551943,-0.006756947621156946,-0.006147413334229869,0.0007385262641633636,-0.010923816508151989,-0.033920698001530775,-0.05578027639469147
1747073318.3745072,-0.006756947621156946,-0.006147413334229869,0.0007385262641633636,0.010960996257657077,-0.05407311280360342,-0.05083714312379631
1747073318.3944128,-0.009791317945461966,-0.005686353896434202,0.0013270853257213277,-0.009150202222381708,-0.049920082065411056,-0.056120867402449905
1747073318.4150367,-0.009791317945461966,-0.005686353896434202,0.0013270853257213277,-0.006251631196549114,-0.0417495810216396,-0.0743855843039176
1747073318.434433,-0.009791317945461966,-0.005686353896434202,0.0013270853257213277,-0.009184623711182434,-0.04967690693666757,-0.0554274922345123
1747073318.454991,-0.009791317945461966,-0.005686353896434202,0.0013270853257213277,-0.009759584324343165,-0.06683217261982502,-0.036159179982692455
1747073318.4746218,-0.009791317945461966,-0.005686353896434202,0.0013270853257213277,0.015274133300603319,-0.049278157103069875,-0.06591790676390116
1747073318.4943964,-0.012384842875521624,-0.005334187306902614,0.0018535831592320637,0.009185501886313438,-0.04551654210723899,-0.05957586710028131
1747073318.514601,-0.012384842875521624,-0.005334187306902614,0.0018535831592320637,-0.019574948274048404,-0.05293250902417947,-0.05438492469903151
1747073318.5351827,-0.012384842875521624,-0.005334187306902614,0.0018535831592320637,0.005819429735725558,-0.04402984961896921,-0.060610601357217755
1747073318.5549488,-0.012384842875521624,-0.005334187306902614,0.0018535831592320637,-0.00354499744975423,-0.04256952162102158,-0.04920454577520993
1747073318.574868,-0.012384842875521624,-0.005334187306902614,0.0018535831592320637,0.009799304456430966,-0.051551366250180294,-0.049832394999518206
1747073318.5943525,-0.01443743902538418,-0.005208978365290205,0.0022973345504177065,-0.0033696966188481135,-0.044653102831753035,-0.05048885112735867
1747073318.6148756,-0.01443743902538418,-0.005208978365290205,0.0022973345504177065,0.0094885723139689,-0.028597138185107278,-0.05232128839693421
1747073318.6348777,-0.01443743902538418,-0.005208978365290205,0.0022973345504177065,0.008049829077274171,-0.02377316812989921,-0.049307853555337136
1747073318.6543975,-0.01443743902538418,-0.005208978365290205,0.0022973345504177065,0.0014213451432143536,-0.03191499998628807,-0.046310666951593714
1747073318.674701,-0.01443743902538418,-0.005208978365290205,0.0022973345504177065,-0.0038831208951766545,-0.03571698493586218,-0.0628292004526124
1747073318.6943562,-0.015872475372574173,-0.005246567715355037,0.002641313965784465,-0.0071001805276184795,-0.013680753118255583,-0.05350397526726654
1747073318.714824,-0.015872475372574173,-0.005246567715355037,0.002641313965784465,0.014948946663495465,-0.0335826427412861,-0.06101775512070777
1747073318.7348726,-0.015872475372574173,-0.005246567715355037,0.002641313965784465,0.005567255986843605,-0.01051763514110559,-0.023058367469360703
1747073318.7549396,-0.015872475372574173,-0.005246567715355037,0.002641313965784465,-0.002847544672775814,-0.02573624033502351,-0.056880544658290975
1747073318.7746112,-0.015872475372574173,-0.005246567715355037,0.002641313965784465,-0.016054860117172595,-0.027736841942458706,-0.05055354952963261
1747073318.794433,-0.016639611974946327,-0.005436107506795088,0.0028728061947918804,-0.011447997726951155,0.0055773395851107105,-0.03621762438776956
1747073318.8146005,-0.016639611974946327,-0.005436107506795088,0.0028728061947918804,0.0008792183114781886,-0.016333886307641456,-0.043719158795822236
1747073318.834531,-0.016639611974946327,-0.005436107506795088,0.0028728061947918804,0.017391306996451743,-0.0054392497747884,-0.055351879061386125
1747073318.8544416,-0.016639611974946327,-0.005436107506795088,0.0028728061947918804,-0.0038719411335707424,-0.004041526685572823,-0.04255300833519426
1747073318.874389,-0.016639611974946327,-0.005436107506795088,0.0028728061947918804,0.002489028780356449,-0.014760280110635918,-0.04763192078942731
1747073318.8942952,-0.01671649761731343,-0.005686466813117852,0.0029838670680876742,-0.009400278202926774,0.0020496802443764495,-0.05096940128669291
1747073318.9144416,-0.01671649761731343,-0.005686466813117852,0.0029838670680876742,-0.004498894459511646,0.0017931739248029412,-0.035538113011113516
1747073318.9344232,-0.01671649761731343,-0.005686466813117852,0.0029838670680876742,0.012412436830836152,0.006193028581181691,-0.03669633954462912
1747073318.95509,-0.01671649761731343,-0.005686466813117852,0.0029838670680876742,-0.011412400154724132,-0.011813556716815703,-0.042124063020063156
