timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746445075.5163565,-0.4351684392510503,0.1239386202491446,-10.020074928251093,0.009033581166842943,0.021068571640507853,0.06328521270231104
1746445075.5363443,-0.2911787377811348,0.0003500827175030759,-9.851488169984778,0.012670087446934247,0.01693486717490842,0.061901942954170334
1746445075.5562983,-0.17083798963308672,-0.0857851773443917,-9.642075255286311,-0.004232966908323156,0.017498547508212416,0.05940789703360973
1746445075.576457,-0.1837002312200013,-0.1619500514838519,-9.729664864408223,0.0010894986811560855,0.0200962170925107,0.06139368454192201
1746445075.59639,-0.14508497058011835,-0.1144240161134232,-9.589015347017966,0.00948961233807365,0.024761105765969196,0.060555499240045385
1746445075.6164079,-0.1263510720892625,-0.0911779509566478,-9.505551880231693,-0.0019083151310059585,0.01603350665907418,0.0611994929204613
1746445075.6364202,-0.35135727528702926,0.11614128242229345,-9.855686481483984,0.0021827514647297518,0.021917462036723612,0.06186312587403367
1746445075.6562414,-0.16970552630349928,-0.10458629722047011,-9.799801058815605,-0.0015037011452672805,0.028849294234707907,0.056727915728814915
1746445075.6764,-0.18385788249155668,-0.09323885022440476,-9.803577738007084,-0.005009163956782956,0.027027111604214567,0.059027357160360734
1746445075.696362,-0.24161403793754077,-0.050672601848853756,-9.88290973803026,-0.005435689608485414,0.025838862517319976,0.05983805101200517
1746445075.7163372,-0.31776229410458534,-0.004372935923271676,-9.95613187079142,-0.005668854469406755,0.0270659057170914,0.05735785884968059
1746445075.7363272,-0.3446954973284329,0.10286299799897258,-9.877240878583205,0.00489316817767735,0.035069724470026147,0.05634167293429406
1746445075.756267,-0.30043990997842457,0.09252476974521359,-9.939914992695801,-0.009145861606419116,0.0329595170047851,0.05537452869847564
1746445075.7763937,-0.1947789275956413,0.04775981845451835,-9.728143344525883,0.006989364360927634,0.044501295555404045,0.052953369539593495
1746445075.7963748,-0.08157494714725864,-0.24040645254299361,-9.845754585274689,-0.005866754947557557,0.033102919018394086,0.057165627558059345
1746445075.816401,-0.23926215969020492,0.029405470449622023,-9.886314003317601,-0.0032617208695054026,0.03500887896532119,0.05492898808275242
1746445075.8363135,-0.23005993624014648,0.013620375690068402,-9.843493409933503,-0.014585766729067171,0.02897777861610825,0.05744100712192315
1746445075.8563278,-0.1164259516719797,-0.06833593366616256,-9.768858354606195,-0.0014959251249079505,0.043981484357094244,0.04979391775027496
1746445075.87636,0.2217928016831298,-0.3928131858701825,-9.393755634954438,0.0018774998109920222,0.04762186196401907,0.04789159245350015
1746445075.8963246,-0.2668608932833943,0.11148930247471511,-9.954060753801745,5.1557235086720145e-05,0.04771509489674671,0.04949055677832664
1746445075.916478,0.022698946908498135,-0.1986342508936342,-9.528242934907128,-0.015258646361503182,0.03861429618204676,0.05175368525882661
1746445075.9363298,-0.171671980540764,-0.08717466578285098,-9.966732069192505,-0.018841526808134824,0.0322200060456687,0.05292195177561766
1746445075.9562297,0.04755538423127928,-0.22910913872022975,-9.702295621446018,0.008363307648498054,0.060031945958449816,0.04507192400132017
1746445075.9763699,-0.15238173117247494,0.09715105157775342,-9.805855888228127,0.004168179256599007,0.056505659390784314,0.04513113587349383
1746445075.9963796,-0.14734059573656655,0.05516334440570741,-9.948556624056444,-0.014855770434649166,0.04163349533088298,0.049641157354161344
1746445076.0163963,-0.17161259673591245,0.06897964917872326,-9.891703839966551,-0.006173373385822445,0.045334266205584034,0.04662334056646693
1746445076.0362906,-0.21012226228413156,0.05134853011877877,-9.93047705177023,-0.005230031703676016,0.04991790578952719,0.046682112764327696
1746445076.0562575,-0.12839406867530137,0.04835691128818309,-9.940041129264305,-0.011468743105260724,0.04849333661222448,0.044379231156701414
1746445076.0763175,-0.13187316829401294,-0.0046977356224220945,-9.966116842907672,0.004161782222165299,0.055725249025506206,0.038387857734076554
1746445076.0963192,0.03316890273280834,-0.07519796550410476,-9.691550487985278,0.00970486877522252,0.061919088466872545,0.04163541300649581
1746445076.1163511,-0.09222318510576463,0.07436328016190175,-9.802343535824917,-0.01190902846340449,0.04311935633077816,0.04240211955524089
1746445076.1364415,0.22971446630451262,-0.24324946253544982,-9.389535425413188,-0.0062048232969538555,0.04855834540331071,0.04541085258162303
1746445076.1561987,-0.0818267880392751,0.08116537319105338,-9.89009701337899,0.01046952839889023,0.0635197906460167,0.03697363795243045
1746445076.176584,-0.259608086714758,0.29976743334892386,-10.092856635619091,0.010718725204743351,0.06570953175102563,0.03669043056475537
1746445076.1965523,0.09000631338106942,-0.12682107479204277,-9.780461394712834,-0.006164437522083822,0.04588066943293392,0.039723819746814486
1746445076.2164633,-0.02408791088969183,0.021092223693547345,-9.857569224776777,-0.0023880266061543855,0.05120752049306874,0.041072685862997976
1746445076.2363508,-0.018861496461886333,-0.019233758703853944,-9.87053472132375,0.0031646610657357363,0.05771891999611762,0.03838463107613424
1746445076.2561705,-0.013992250893413799,0.06247039780867043,-9.964504477391111,-0.007257213326663436,0.04702575592864124,0.034777563533905494
1746445076.2766218,-0.056600571306331726,0.042242169901063914,-10.079434812986696,-0.010283391530973766,0.04665653541380784,0.03692596456525946
1746445076.2963111,-0.1534480230956315,0.2108842965404001,-10.138771439230318,-0.007447472512368452,0.045346456472988406,0.039980230643647925
1746445076.31631,0.056017624552055445,-0.03671399741213035,-9.834403402517621,0.01238089077176411,0.06233136234976864,0.03473316791590075
1746445076.3363397,-0.0641499390149934,0.0841461075999792,-10.033095179284246,0.0014538932696497172,0.05337810801632524,0.034056260323172084
1746445076.356176,0.19423173693990842,-0.09947664663911021,-9.755345446177904,0.0022303102754731886,0.04901113008714052,0.03238114329114031
1746445076.3763626,0.1509705124844326,0.025923827826312834,-9.728422352567783,0.0008660566167693156,0.05132347656662728,0.030615588220850417
1746445076.3965492,0.15342400067568912,-0.01838211449694811,-9.654177507723334,0.0029328734089764134,0.05399462160517844,0.02848023228272132
1746445076.416494,0.11702092508384572,-0.038140527885442935,-9.819562872891156,0.003887449283216139,0.053518020624609246,0.030645033608076397
1746445076.4363284,0.13542195785013825,-0.021714347797737846,-9.824876595136743,-0.0036368066235247173,0.04624109958747063,0.03219863412450183
1746445076.4561615,0.194795689771066,-0.02113272002345642,-9.746555629717484,0.0009264929641415644,0.04351146014114862,0.029134048650595688
1746445076.4763172,0.015546640472843876,0.21424805436745104,-9.883865514697012,-0.002009487043913891,0.038032781880325016,0.02791987215410625
1746445076.4963202,0.23117895552948908,-0.08079892663657563,-9.749567340663283,-0.016158951481099724,0.03138720271415358,0.034780127164070376
1746445076.5163083,0.1961845696095066,-0.061805551131823816,-9.763428537789276,0.004739780809461766,0.05151830336579162,0.030732482075954904
1746445076.536676,0.12246916479142672,-0.02094591530831217,-9.920792735281793,-0.004158210546459977,0.040628404712218597,0.03031660025862057
1746445076.5561998,0.078792035469336,0.0430406250429761,-10.03066554100434,0.007000266812300827,0.04266791933247102,0.026819705465248204
1746445076.5765808,0.2839182056032088,-0.18864920892944576,-9.829535336852265,-0.0001332112739861861,0.035284518430465324,0.0260716865364085
1746445076.596316,-0.009584485299817619,0.19255268493998104,-10.105320532499377,0.004134469235623979,0.038210016032703964,0.028667174337297565
1746445076.6163611,0.3003706815502547,-0.1836284354859364,-9.75885456727528,-0.010662312092346006,0.02887172719092176,0.028561973166303246
1746445076.6364493,0.40296189414347416,-0.23126380477797562,-9.568926169608206,-0.00166551617382452,0.033048384797547355,0.02849775017484787
1746445076.6562564,0.12831052212244085,0.04538824462115457,-9.96800944607547,-0.0009465848480464054,0.026442944239216386,0.02425068405061613
1746445076.676296,0.4123384379763424,-0.23948852058909265,-9.630456605813055,-0.004837382414400781,0.02165863605440782,0.02140464382763537
1746445076.6963065,0.21381591534315458,-0.07464038437267123,-9.929996887237387,0.00721552833319076,0.031519960273660795,0.02143208893178719
1746445076.7163093,0.4741654578676483,-0.2888124066475828,-9.57329403114583,0.003550737189887718,0.029799655330291018,0.02167616805749803
1746445076.7362726,0.14296999456703663,-0.012038375858777166,-10.045125283666847,-0.006627106946752111,0.020598090983357624,0.02590895818909447
1746445076.7561672,0.28831710036234925,-0.061368506253886033,-9.780632192203134,-0.00690500460314404,0.01202124991836508,0.023174623067454454
1746445076.7764275,0.5807228906666694,-0.35638943109217597,-9.422166945351574,-0.0062288844795106765,0.011013980516325116,0.02270405432678976
1746445076.7962809,0.29702255589308535,-0.058306401470363124,-9.717664716672097,-0.0024236135692937326,0.014793461002535415,0.01912239561677225
1746445076.816327,0.23162761359588127,-0.00018831420394722215,-9.794907202624621,0.005660989796993556,0.017665054052685376,0.020991755750831908
1746445076.8363142,0.39586914288427455,-0.1477848699154138,-9.592505767162319,-0.003905147373135318,0.0125979426343805,0.019694684622481883
1746445076.8561707,0.2400146077644911,0.005258021394047314,-9.818254404940642,-0.006291999554573568,0.003015141659930361,0.018825351027820913
1746445076.876376,0.10525537272269217,0.1496005290929328,-9.882618309554497,0.008579890794014285,0.01341117797069509,0.01582188739335108
1746445076.8963158,0.19165814187902075,0.005417800504744073,-9.954997032418975,-0.0038360359091774315,0.009061471815644028,0.016701435364841914
1746445076.916461,0.1341988863155808,0.07706068688572192,-10.02951549716379,-0.008391847372046311,-0.0025634145386691457,0.01996817092474956
1746445076.9363244,0.1068336114317377,0.15475632167901998,-9.955390895680155,-0.004903429843706951,0.0056384502308244305,0.01825941728398136
1746445076.956173,0.4615454594437745,-0.21422280231126423,-9.60595137870897,-0.0169736824010583,-0.01373953874643405,0.020035153321498737
1746445076.9763236,0.43628651670676416,-0.11746355192975111,-9.557884500111934,0.001907131726710204,-0.003633391330309028,0.01546377453939352
1746445076.9962356,0.2112614583341507,0.02886548058542384,-9.880601629289943,-0.0012121303339150018,-0.002317454315670612,0.013504298260829425
1746445077.0164018,0.18668732092269644,0.026048350098293933,-9.927088783929856,0.008409919004932792,0.005399112937682273,0.016898655150888977
1746445077.0363264,0.24309469511064652,0.04682609771350295,-9.782440533354263,0.007295748171694569,0.001186651017459091,0.015545995905003862
1746445077.0562546,0.3746952980731795,-0.15631153590615363,-9.673977377087247,0.003704270282149144,-0.010344732188879687,0.011950940554095337
1746445077.0763333,0.16545072176889025,0.04990929198733972,-9.9156486759419,0.006942547857487276,-0.010440393597420591,0.007159144336616793
1746445077.0964684,0.43008712933481363,-0.17708230420133952,-9.561714714117713,-0.013851141250146365,-0.024551653108142286,0.01654835744726441
1746445077.116347,0.2548961633567995,-0.05420267303575433,-9.834493284823528,0.0025520743410396046,-0.01221917096859252,0.012478482187645834
1746445077.1364176,0.2983940682333865,-0.05476572765617435,-9.794965714083483,-0.0031787031387500654,-0.01691884863531628,0.013339387971602017
1746445077.156367,0.031066301745847208,0.18642181850473186,-9.995281326862091,-0.000827461910575103,-0.026819493257445065,0.010854151768352588
1746445077.176362,0.24938739680772992,-0.024924771875678868,-9.75665858852044,0.0036916676942712646,-0.01901028866576656,0.0072523298899370295
1746445077.1962745,0.2853697605298878,-0.09324113193593173,-9.764433885680376,-0.01397661500527959,-0.03177017326095578,0.012585243249216813
1746445077.2163012,-0.019641566704757446,0.19184537531026763,-10.145066592398717,0.004221546986664446,-0.02074577076170267,0.008458287280184771
1746445077.2362945,0.43056163018229376,-0.1968662970873402,-9.44762565997667,-0.00481092036591194,-0.02707529116550955,0.011923702170619258
1746445077.256189,0.17913516323436313,0.04920687677189327,-9.787234154473808,-0.007342821200926507,-0.039709500691032545,0.008670667387579897
1746445077.2765572,0.3193923619175216,-0.1176215958867209,-9.62632319853395,-0.0014737471241346152,-0.03169372994764671,0.008646057641102899
1746445077.2962048,0.11973334545287653,-0.004343524938307454,-9.973503421077176,-0.0016050813527359517,-0.03569753419018312,0.009296023962863697
1746445077.3162966,0.4062728086218212,-0.20440856075468067,-9.572473788091415,-0.011673755093314756,-0.03946288407690029,0.008622486946918891
1746445077.3363106,0.15017187578040214,0.0018678720327103826,-9.794490812612175,-0.008395736935594176,-0.03695641820541917,0.011861493756330076
1746445077.3561888,0.056692103515273276,0.1423273872104776,-9.819948560929088,-0.007654048211535028,-0.044258144545262425,0.00876650685787254
1746445077.3763342,0.12285231104021607,0.002114205327127066,-9.85155313928766,-0.00246104121707386,-0.04108909875828947,0.0049158726673040045
1746445077.3963034,0.049804643707930626,0.08011357526863049,-9.83915962698156,-0.003863763982425868,-0.03359362285674772,0.007581540617003353
1746445077.4164758,0.04656275330616415,0.040720875336652376,-9.942525635028808,-0.0055118105437383744,-0.04622762741038646,0.007939892210916157
1746445077.4363415,-0.08217608479331576,0.16271790919586965,-10.106585270553373,0.005299686414065603,-0.030653378806180617,0.003870612115759048
1746445077.4561627,-0.03267577427849855,0.09134072370751431,-9.961329401921347,0.009071703006147383,-0.038428491562881036,0.0009166686501694823
1746445077.4763174,0.1083742598870631,0.005743420093164746,-9.810905658283577,0.01042936754292849,-0.03507973601542729,0.0013815135922246378
1746445077.4961684,0.23171392889607734,-0.15372918365065336,-9.632565190279804,0.005615266098603614,-0.04031213548964721,-0.0007771745023722539
1746445077.5162842,0.12790832941975344,-0.08285992758060448,-9.86256128823558,0.006307386527011927,-0.038718164753266525,0.005372274724653791
1746445077.5363,0.15595400766777295,-0.11810857158858921,-9.858948620950924,0.0016993847430326462,-0.04086699353317462,0.0018604842559961933
1746445077.5561616,0.05017680201007067,-0.01267447073440573,-9.78949006333665,-0.0007286934039483844,-0.04993512669332159,-0.000468774530824547
1746445077.576312,0.10838432285358167,-0.10187907150148097,-9.793533640555438,0.012614452500405632,-0.03786156381810787,-0.003272388719662354
1746445077.5963378,0.17047690171544072,-0.09368280713978919,-9.62981480523243,0.003336921974762686,-0.044226763657759696,0.001720640445026397
1746445077.6164212,0.21153142135745756,-0.12931798687908364,-9.627455998674657,0.005935997266793111,-0.045995440226495536,0.0009644750169895638
