timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746445086.059396,-3.581277324975367,-8.679262988630384,0.4994534947137251,0.00276053556902514,-1.9297437994104616,-0.08196342749295318,0.24209357440507506,-0.0037970199499957665,-0.02191234447924835
1746445086.1594157,-3.598597832647059,-8.72615318057066,0.5003516425874347,0.002676121051715459,-1.9303964824111903,0.39688619578950646,-0.22728964085387202,-0.009877911489967015,0.14516552969276703
1746445086.2593944,-3.6159872615206172,-8.773112121647413,0.5012234306590078,0.002591830303957916,-1.9310185478965272,0.04158997086638297,0.1439103088179173,-0.005396299053656845,0.04649419984948127
1746445086.359369,-3.6334428722110577,-8.820136480439976,0.5020336374147277,0.0025073214898460173,-1.9316109696116857,0.06241844163045873,0.032209233911326296,-0.007641253178140265,0.12645808847023346
1746445086.4594014,-3.650960761639497,-8.86721974568539,0.5027500248396303,0.002422846681439467,-1.9321747113695609,-0.009289750243489686,0.08734582976902362,-0.0034720899803663023,0.02962215521968347
1746445086.5593913,-3.668535923920984,-8.91435252840152,0.5033446135268755,0.0023389621231651174,-1.9327107402413357,0.14237543174637515,-0.026506118463282165,-0.00951379334011777,0.020046392769085042
1746445086.6594157,-3.6861623822366907,-8.96152297643651,0.5037947673735306,0.0022562832232733234,-1.9332200190213245,0.3122822893081846,-0.24628026158141778,-0.0033425704390243455,0.017528773488955873
1746445086.7593956,-3.7038334166991644,-9.008717277179976,0.5040840462252912,0.0021743515423950813,-1.9337034346090811,-0.010907249621564162,0.05452104948617228,-0.004662650434709231,0.13500916819011854
1746445086.8593817,-3.721541778913735,-9.055920267681833,0.5042027946053013,0.0020954084969087346,-1.9341617947788952,-0.03310167952310607,0.1251816575785697,-0.005723260713222756,0.12461726838240271
1746445086.9593956,-3.739279762246007,-9.103116172946326,0.5041484458490427,0.0020198416495647515,-1.9345961420635658,-0.08072577194170351,0.10799965320587455,-0.0035442363044483737,-0.07714293534672008
1746445087.059408,-3.757039746715913,-9.150289202066423,0.5039255326644441,0.00194789553863573,-1.9350074050730255,-0.05570488201325721,0.020657208254560397,0.0005267613983366013,0.08811900261241612
1746445087.1593728,-3.774814364438225,-9.197424287785593,0.5035454074322009,0.001878861919464087,-1.935396605436599,0.11318454220987789,-0.18399334882495155,-0.006793260352110769,0.06069282514274454
1746445087.259409,-3.7925969239331807,-9.244507686992964,0.5030256875795529,0.0018121648984842991,-1.9357646429846653,-0.13438884321940125,0.11860630763104195,-0.004463922312995038,0.049971134123148506
1746445087.3594015,-3.810381525342585,-9.291527620479739,0.502389452225389,0.00174739462997411,-1.9361124722381704,-0.051490949495967574,-0.017777082026113993,-0.006199260822508098,0.04576076893956474
1746445087.459396,-3.8281633805049147,-9.338474722545355,0.5016642265700163,0.0016821846702996172,-1.9364409009748953,-0.1558993858771749,0.04911879129109551,-0.0027041104309987233,0.04129891699913666
1746445087.5593958,-3.8459389685337815,-9.385342414882782,0.5008807985204765,0.001616956461745065,-1.9367504945391203,-0.0431984478751193,-0.08987646777827098,-0.005889894491499386,0.24090705054867337
1746445087.6593955,-3.8637057864120044,-9.43212727950209,0.5000719183270668,0.0015545356268071053,-1.937042025107704,-0.010385227242815001,-0.10037000463417015,-0.0011756901250342161,0.14734288126880724
1746445087.7593722,-3.8814624343069637,-9.478829139190227,0.4992709359143447,0.0014948706288214395,-1.9373164317672282,-0.22806788701820985,0.04604123051626546,-0.0006762449969151198,0.009746722048498137
1746445087.8594027,-3.899208840138645,-9.525450920691897,0.49851043231194586,0.0014376264658936297,-1.9375744905977343,-0.294759086320014,0.11855362629501225,-0.002555977515542176,-0.17649359702354914
1746445087.959364,-3.9169461011630817,-9.57199851062247,0.49782090097385157,0.0013827471424180397,-1.93781696315398,-0.2664441681937564,0.1780533613535296,-0.0025993152860553006,-0.05908705224306797
1746445088.0593708,-3.9348769604090483,-9.61840332662986,0.49722953416174526,-0.00510005546912654,-1.9377287814148398,0.12718382649238402,-0.38760326652530325,0.009933995960883683,-5.690466765600897
1746445088.1593907,-3.9538679672449946,-9.664345564302032,0.49675932302965936,-0.021891513619141042,-1.9357906752186191,0.0338766972450948,-0.21293911476219074,0.03247940081890154,-11.417027023446284
1746445088.259403,-3.974553125477683,-9.709608582719394,0.4964299681683436,-0.04434489002127388,-1.9303264755042968,0.1130368019989154,-0.167824293369398,0.07860106895871175,-17.30788144574921
1746445088.3594003,-3.9970537190985453,-9.754202745671229,0.49626330445571026,-0.06774986493364392,-1.9198258655979537,-0.08899956942493856,0.3590120760108474,0.13974538004968057,-23.01618342921556
1746445088.4593709,-4.021034856293557,-9.798350543787398,0.49629297547624135,-0.08850437665960266,-1.9029364823927533,-0.0427832727900828,0.7081947364506125,0.20764535048875649,-28.578414009096665
1746445088.5593946,-4.045822867636641,-9.842429399729657,0.4965738860165569,-0.10365177204832529,-1.878494848477121,0.041035786189967866,1.1219592862203809,0.2864126948175081,-32.58515093133027
1746445088.6593711,-4.070291964292958,-9.88696085677794,0.4971832211755028,-0.10825996275464449,-1.845995788316015,0.21473797448688736,1.298709576792199,0.3743490622380791,-34.34182083105868
1746445088.7594023,-4.0930721408026844,-9.932454892947082,0.4982020085937258,-0.10343418949163055,-1.805683459796223,0.33985621389814696,1.6070073031491345,0.4485115554549136,-34.79664800394702
1746445088.8593736,-4.113144032932638,-9.979182875065312,0.4996810101898659,-0.09490397448822893,-1.7580220640789581,0.361318891337345,1.7264014204995575,0.5161756011523992,-35.03432070431887
1746445088.9593778,-4.130106193948104,-10.02715626798006,0.5016070001657941,-0.08945903852708856,-1.703492474658142,-0.03866241827516792,1.9870283182125943,0.5816859384442937,-34.800744497237176
1746445089.0593708,-4.1441681058385695,-10.076242981307239,0.5038844113781493,-0.09251669703195084,-1.6426016206131626,0.43634389177735355,1.2616398059732297,0.6403574692910088,-35.00648616124626
1746445089.159399,-4.155955634378135,-10.126322164966359,0.5063410674644279,-0.10662268202679877,-1.5759284904578523,0.49093401807826725,0.9009258564922803,0.6903973329420646,-35.04917573810874
1746445089.259398,-4.1661983447980555,-10.177396149576046,0.5087579360115642,-0.13093588098302622,-1.504100083518614,0.6056943647041769,0.47681302569462924,0.7395375558836876,-35.01354029505006
1746445089.359373,-4.1753928540377965,-10.229607478826058,0.5109141641469167,-0.1616980130226786,-1.427696352990421,0.4796267256031769,0.293500730761307,0.779918131739822,-35.2336023149618
1746445089.4593997,-4.183552834104696,-10.28315096182104,0.512633254410732,-0.19347837332808027,-1.347164695172149,0.41665819843559115,0.3542877857685441,0.8213508867090329,-35.06375506012984
1746445089.5593967,-4.1901251437036375,-10.338116955961375,0.5138163157702732,-0.2207798629024252,-1.2628163595207056,0.6384765594754156,0.18438777272479015,0.8584444916981752,-35.00024971474724
1746445089.659372,-4.194092204902684,-10.394335636470606,0.5144532247448597,-0.2395315267178683,-1.1748994426418355,0.23742638746348277,0.7814815613137894,0.8940197151324668,-35.04090648644657
1746445089.7593954,-4.1942238793485105,-10.451298221758885,0.5146096751111978,-0.248075714539141,-1.0836798246366863,0.19756672393221644,0.9923059440635723,0.9191231365524125,-34.84761271982856
1746445089.859382,-4.189393552816891,-10.50820147151659,0.5143952227892837,-0.24742460063859878,-0.9894691408753507,0.4347216527001282,1.0535542539928782,0.9517804715328911,-34.927329473321976
1746445089.9593744,-4.178846211798863,-10.564104387371257,0.5139228897467562,-0.24077338982410063,-0.8925975976593414,0.24143320840410912,1.3085763392470835,0.9802347261352485,-34.997372340360386
1746445090.0593936,-4.162316970994617,-10.618122956684946,0.5132730174053975,-0.2320583869509879,-0.7933966373332761,0.20151775058181368,1.3317482939858327,0.9978531217742113,-34.656049896748364
1746445090.1593704,-4.139930262367738,-10.669517557232993,0.5124711574973204,-0.22306093452073958,-0.6923522523126822,-0.06263352895851501,1.5234612338299858,1.0136379099262396,-32.69035110100184
1746445090.259395,-4.11202274485519,-10.717657159070964,0.5114818382673084,-0.2155389453481722,-0.5903449170786911,0.1519188579159772,1.0801962155211797,1.0179196705713693,-29.798123587332853
1746445090.3593936,-4.079165602886679,-10.762171338769368,0.5102184045342018,-0.21201366161319973,-0.48838723686104785,-0.12780979970453518,0.9206428615925555,1.0080885546855802,-27.283008125889356
1746445090.4593673,-4.042057068994489,-10.802993508861677,0.508570575631383,-0.2138597522655242,-0.3874219599836983,-0.06666327300825592,0.46464395225857225,0.9983312526487202,-24.596310597272748
1746445090.5593936,-4.001367681931583,-10.840253864960566,0.5064425503135751,-0.22061755735274075,-0.28821620353548005,-0.17722496465968052,0.26173861690683364,0.9830939474632662,-22.15921122643331
1746445090.6594079,-3.9576457352544385,-10.87409779852845,0.5037893321250018,-0.23015800504720763,-0.1913223611601821,-0.20748277461904596,-0.06004840156772794,0.9561645676901843,-19.79599353421262
1746445090.7594023,-3.91131670428291,-10.904520950150667,0.5006401443394269,-0.23944234733124803,-0.0971078949434419,-0.3019414228830418,0.003298282287608978,0.9330342487986746,-17.84110399059892
1746445090.8593802,-3.8627524535329796,-10.931290628434251,0.4971029002675661,-0.2454997831975401,-0.005830846588581736,-0.49299652419688994,0.048129477259332365,0.9004354734370693,-15.992132464269925
1746445090.9593978,-3.8123559871302266,-10.953976462099986,0.4933503089465569,-0.24627535406357218,0.08228653178814813,-0.3599289777223631,0.041279210287949904,0.8643973089257515,-14.36679240655592
1746445091.0594022,-3.760612909594154,-10.972066735939876,0.4895930566878272,-0.24106914680024058,0.16702362253455996,-0.5001491364882586,0.18434503431244414,0.8296507341545647,-13.040727010001094
1746445091.1593962,-3.708086572125558,-10.985120381773111,0.4860480845731491,-0.23070035848361298,0.24817097002022925,-0.2492557276520709,0.11267335576921816,0.7863886423572304,-11.556564252540724
1746445091.2593849,-3.655359658856791,-10.992909439469308,0.4829098812255673,-0.21719376750858624,0.3255754424862192,-0.4692177511916793,0.40887852940478964,0.7538441011458081,-10.356681035139836
1746445091.3593683,-3.602950402714483,-10.995489341573887,0.48033079467566914,-0.2031063166673186,0.399163623925472,-0.298800896711723,0.2861336068955342,0.716467485512133,-9.091826036378038
1746445091.4593682,-3.5512395475694642,-10.993184923222818,0.47841283573956556,-0.1908189555008532,0.46893260516041346,-0.45156298826695473,0.29182328419561454,0.6736220422820682,-8.000944762566558
1746445091.5593727,-3.500436140363388,-10.986507953667445,0.4772099033898076,-0.1819360330112468,0.5349190782453319,0.04451282200826734,-0.1385146072909804,0.6380554895968447,-6.736746476828031
1746445091.6593683,-3.4505937960020017,-10.976039578135456,0.4767369182791458,-0.17694382977805995,0.5971664665131393,-0.11820077920173501,-0.09803072644570551,0.5978944767273657,-5.7600272799423715
1746445091.7593672,-3.4016696960454635,-10.962315773814879,0.4769813994468114,-0.1751977471957651,0.655705131002183,-0.28481354913854706,0.04698643915136397,0.5623331768168237,-4.597747911312962
1746445091.8593795,-3.353603724111874,-10.945745985539546,0.4779134861428989,-0.17520083863319202,0.7105493980151965,0.10069942144812372,-0.2728012062920624,0.522021845744647,-3.892013229256668
1746445091.9594066,-3.3063901934060786,-10.926579856946386,0.4794918715893656,-0.17508673417554746,0.7617067633935524,0.09577616723123455,-0.21540796583874264,0.48712082764783815,-3.031659546844759
1746445092.0593953,-3.260119032122484,-10.904921935515885,0.48166501148809926,-0.17314711766754165,0.8091940262973121,0.044434962655047816,0.03843635215878943,0.4511983419072329,-2.2972666334727934
1746445092.159394,-3.214976300317599,-10.880780623840845,0.4843687124359609,-0.16826881055580592,0.8530525627004377,0.3471665091635034,-0.18489546000837914,0.41527075218055354,-1.7057084664522941
1746445092.2593937,-3.1712073019155262,-10.854132027097805,0.4875222863295092,-0.16014224686435946,0.893356297937707,0.4649170621928576,-0.04584459312635923,0.3826832891800415,-0.8295541891941027
1746445092.359369,-3.129057561456167,-10.824978556273441,0.4910256495746205,-0.14929062114637487,0.9302065162782311,0.6507719547818211,-0.15037566668766442,0.35140488009731885,-0.3348630984742871
1746445092.459372,-3.088707874862944,-10.793390932343083,0.49475912450325393,-0.1368696665451155,0.9637221010739565,0.7064943356105704,-0.10536297069894564,0.3189178305658833,0.2527680346539948
1746445092.5593967,-3.0502277532924085,-10.759522834786072,0.49858669835533287,-0.12430387163362602,0.9940235287438836,0.34797210813099605,0.25423810567421923,0.28733688693657966,1.1398368254067928
1746445092.6593947,-3.013559505871947,-10.723601080105995,0.5023624256494325,-0.11290589622689466,1.0212206459010762,0.42713033274120304,0.06437640044906934,0.2588321612394526,1.2239630757864361
1746445092.759397,-2.9785352237860443,-10.685899562601415,0.5059388681374364,-0.10356538906267862,1.0454109289415117,0.5952040487371536,-0.13077132694865795,0.2269967942525833,1.9908713022243125
1746445092.8594022,-2.9449196289684902,-10.646706768423293,0.5091761215776516,-0.0965707157982123,1.0666881343804095,0.4829873599911917,-0.15692486077623718,0.2032744800089971,2.277972965810773
1746445092.959393,-2.91246538960275,-10.60629554559369,0.5119500517774506,-0.09161199225382806,1.0851551607204144,0.37723050967658023,-0.2253814614621319,0.1738313949392717,2.7704923851087297
1746445093.0593958,-2.8809644500376823,-10.564901745892993,0.5141587529389754,-0.08792748075603443,1.1009346528684358,0.5818351208711996,-0.47474606211831905,0.14639303301438902,3.2258525383569325
1746445093.1594021,-2.8502826807313664,-10.522714372434315,0.515726796562383,-0.0845722593314809,1.1141711099284795,0.32324711362697506,-0.28678661928143323,0.12218222809465862,3.544148167191665
1746445093.2594032,-2.820370518723383,-10.479877017719174,0.5166073567895172,-0.08063055330613182,1.1250239946946503,0.14551104379558744,-0.25925880969838166,0.10427328484149463,3.9704146454090603
1746445093.3594115,-2.7912528938216177,-10.436496258641563,0.5167826478645673,-0.07548978390147683,1.1336487153190773,0.10985434173650903,-0.27192988723616385,0.08236857260444008,4.257163359428648
1746445093.4593704,-2.7629932123596395,-10.392658407042552,0.5162631684153324,-0.06899522658165332,1.1401888501869404,0.07807686644046491,-0.292322016753584,0.05712268413048629,4.404312937158975
1746445093.5593724,-2.7356518233988436,-10.348445230221271,0.5150861647949051,-0.06141911346656723,1.1447705016416163,-0.04251690553655242,-0.27049034254806736,0.039250722440825156,4.752654732601701
1746445093.6593926,-2.7092493035078955,-10.303945801977994,0.5133135452896308,-0.05336156902348289,1.1475029801448788,-0.46756857519673944,0.08833986321610549,0.02124929973000194,4.876085076851981
1746445093.7594204,-2.683742550330969,-10.259262791562168,0.511029272870122,-0.04556727719818118,1.1484872661299559,-0.34948003151837814,-0.14635909337749403,0.0044211004658122124,5.206816537763208
1746445093.8593843,-2.659022460132075,-10.214510563644868,0.5083361484977879,-0.03865758541031493,1.1478227023732712,-0.3425232963433694,-0.18330893113194008,-0.014193652004048558,5.13662333406066
