timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727652.6179636,0.13956476717585234,0.00636136916334765,-9.808127932757966,0.00696062991202191,-0.0018954899948673198,0.014694315041327653
1746727652.6379967,0.29946016932763975,-0.05277497308503613,-9.636318584646043,-0.012463578130412085,-0.012993290955258249,0.01755370982530322
1746727652.657778,0.26684570728491075,-0.17718999364092533,-9.743545269086209,-0.0003487655078595413,-0.014728192442896318,0.015552444607943144
1746727652.677866,0.33018587800563437,-0.17013301600737335,-9.628186327446672,-0.0039775702026801476,-0.013937685004240398,0.01938165759900064
1746727652.6979606,-0.04199947312167571,0.2095810759380422,-10.008195958341553,-0.0003669604854682206,-0.01033912122958711,0.01645835181882841
1746727652.717868,-0.004508067260302645,0.1843260567728662,-9.952040840569492,-0.00048428970472172645,-0.013638385655615369,0.015549425507980118
1746727652.738012,0.08323139646958629,0.08267195108476481,-9.878036027414137,0.007400833165778327,-0.007877630205168474,0.014226149459550808
1746727652.7578402,0.3414986405039462,-0.1930278063919837,-9.534991556731082,-0.005844252978208902,-0.022754022256436655,0.014865607986987774
1746727652.7780952,-0.09090091739213846,0.15661966199175584,-10.144983306845878,-0.005368650360530544,-0.023227038466789623,0.015214226499128486
1746727652.798061,0.1737666161163006,-0.021478665744646967,-9.724053645682533,0.00830486905236959,-0.011216011861248907,0.015153410878778781
1746727652.8179698,0.18485987340713517,-0.028844898031897694,-9.632554413040571,0.015293192440611812,-0.006513061068796441,0.014270646695078519
1746727652.8380234,0.2579880130798883,-0.0785041370566533,-9.572446683945703,-0.012443452000850194,-0.0294432156828923,0.02004223526539533
1746727652.8578935,0.1947508541110453,-0.0691562607067478,-9.684350451269246,-0.003963611167751223,-0.0235856094036094,0.021535055999035605
1746727652.8778865,0.17761618802754905,-0.05507507581751371,-9.71469854886745,-0.009854012984626086,-0.028317685743300132,0.017817120138326925
1746727652.8978221,-0.02215031468075135,0.14947135280927626,-9.987678721807265,-6.153173343592525e-05,-0.0214420206278389,0.01952627521513479
1746727652.9178362,0.142018690186832,-0.04606420516302656,-9.794362318835708,-0.003515923124196516,-0.02211010592729581,0.01962310675358817
1746727652.9379783,0.10481463064450547,0.007300132327669859,-9.761492603572922,0.004103691277137051,-0.01760896953466953,0.016502463126242643
1746727652.9577444,0.4290691324819661,-0.2806802233066103,-9.299925206189926,-0.008450076162763605,-0.0322170144123789,0.023200148898356837
1746727652.9779696,0.031143832187020756,0.06143967368085886,-9.890067125721359,0.004694166923757901,-0.024283525798036488,0.019868293457180053
1746727652.998013,0.10594236737613444,-0.01335631803587178,-9.704053051307199,0.006797349944894022,-0.022346804980738526,0.015753721852781143
1746727653.017999,-0.1022641489440363,0.19549034873391383,-10.00903439194254,-0.009845310718499752,-0.0319566407714257,0.01931321065711196
1746727653.0379057,0.16774982549495115,-0.03205289294914804,-9.595443167946172,-0.015069413604847866,-0.03892094828595521,0.018422249798915814
1746727653.0577633,0.06921897394837129,-0.024838970766061223,-9.828359752630996,0.012292102473912363,-0.016330196349369806,0.015183510606346042
1746727653.078169,0.09279352093068913,-0.05828130571047237,-9.705069259540139,-0.006259178465147081,-0.03155174271427777,0.01889493703848067
1746727653.0980537,0.007448925621752138,0.10259447446508017,-9.759860419342216,-0.006350185918107816,-0.03040300357391571,0.017947671846172644
1746727653.1179671,0.03249658278332343,0.05999122594388077,-9.721275312943973,-0.006149588846235379,-0.03193866912406979,0.01836891925144758
1746727653.1378534,0.08668163531126125,0.03467512544230338,-9.670930576216376,-0.003871250452816093,-0.028697640461056925,0.01904251311624524
1746727653.1577194,0.06375249971307229,-0.12258612536721855,-9.864259184365793,-0.011974462776074073,-0.03683384574094944,0.020228280417221453
1746727653.1778667,-0.04888157747538516,0.1854870117621849,-9.757975228524412,-0.002708396142103131,-0.02827172835756466,0.019116388350096464
1746727653.1978495,0.28927478617784347,-0.2880418603758082,-9.492896990799315,0.01412663291367194,-0.015463746088683892,0.013380386658372292
1746727653.2178597,-0.14472113283687915,0.1864460749775657,-9.982141063738553,-0.009908658075835375,-0.03826348768935818,0.018058538581824306
1746727653.2379055,0.03251261446088134,0.0009777590133044078,-9.826279586732822,0.00934282035667027,-0.021754861624672116,0.014943909894954706
1746727653.2578597,-0.06237785646004152,0.07430544733435392,-9.871046518793518,0.0006916429618846209,-0.024651469752587155,0.019942769951087146
1746727653.2779887,0.27389835364897297,-0.3092915647073525,-9.468644833989293,0.0002991087486556101,-0.03054709528335673,0.018447705002748664
1746727653.2980666,-0.1387634752557608,0.09333405270057121,-9.979297649030944,0.011380004973863347,-0.021614826200179543,0.016047035893583243
1746727653.3180234,0.1403726126926696,-0.09725068052488715,-9.532649369212004,-0.004503105746913659,-0.034890307176426195,0.020213310064329932
1746727653.3380337,0.1186908422109167,-0.11553829732475136,-9.590440178200797,-0.00607717013327089,-0.03207761088469939,0.02169309939586326
1746727653.3578656,-0.04931067569148828,0.12929961246614408,-9.679080157083265,-0.0016556682703927266,-0.03082967951745961,0.019189040326819316
1746727653.3779836,-0.06780902718343429,0.06552538714103885,-9.826393494027375,0.011871497060981154,-0.01926292036383706,0.014290430608550165
1746727653.398044,0.2669997913221616,-0.27639962608380153,-9.402573788952111,0.01197959750053112,-0.02087033828942253,0.017598035090463378
1746727653.4181232,0.1283345680023335,-0.14453327838748406,-9.653252204621735,-0.006015092121203207,-0.03293121903096299,0.01947099060402383
1746727653.4380689,0.021320465055947327,0.011537020913131125,-9.68120155602879,-0.0024134290505176516,-0.029494330345715962,0.018347229611553544
1746727653.4579024,0.037641017302097096,-0.1326709032811675,-9.761583254354564,-0.0007996174861275965,-0.021654809929532476,0.01755729529327063
1746727653.4780145,0.11238475014940717,-0.1507518888742077,-9.601296713070095,0.00622876168416762,-0.015654944653911484,0.0194816915289247
1746727653.4980295,-0.09784884879960155,-0.016246390700876127,-9.950133584226476,0.005867585386266053,-0.021344335808485593,0.014427326605323816
1746727653.5181007,0.01941606364114229,-0.1536435245377281,-9.766614528668173,-0.0005591295938590419,-0.028455486339215373,0.018226053921554346
1746727653.5381305,-0.030690578793718858,-0.05215788673440814,-9.801312202789067,-0.0010683033603611186,-0.026016828811986303,0.0177245382339507
1746727653.5578234,-0.33397322450320044,0.18753255773220975,-10.169052187792811,-0.0024163512154289747,-0.022959551166135975,0.02136330756803426
1746727653.5780926,-0.077242200155061,0.02370263536118223,-9.797115160431124,0.004998374268326535,-0.020171331716914577,0.01813056879263902
1746727653.598042,0.0746597450373962,-0.2120627447850003,-9.686778011278916,-0.0032022832492274384,-0.027998199349054585,0.021556556536173145
1746727653.6180556,0.023037178946706635,-0.12097386002379489,-9.712721444881897,-0.008001672398655884,-0.02938228658288652,0.024981755916130458
1746727653.6381736,0.11953024680197359,-0.15199421656812287,-9.548719852507276,-0.011753316293428583,-0.030689773040549442,0.021797725811892883
1746727653.6578062,0.009988663476672072,-0.12044175299219367,-9.607307501222296,0.0069532944628101405,-0.008708596734482666,0.014196468138662342
1746727653.678217,-0.055036611198554755,-0.06366768069781309,-9.794419364443913,-0.003581075837287566,-0.02495395484169904,0.017451165525410477
1746727653.6983771,0.048896363552055566,-0.163338866806858,-9.647443245147013,0.019339900927189905,0.00016080800083475774,0.013114093127820333
1746727653.718372,-0.2686390389267997,0.10719273338197,-10.110872279969854,0.011827814202685782,-0.011989692308899649,0.01659139835932132
1746727653.7384615,-0.15549928163290405,0.0467512648293619,-9.808980949896076,-0.0024817287009480087,-0.020468097601634514,0.019658228163699602
1746727653.7579122,-0.19724910075365146,0.14650037230416085,-9.860646026562659,-0.00765462404543983,-0.017752772276581407,0.01894859364746908
1746727653.7783184,-0.05697465368784782,-0.03731286174971117,-9.640347791205802,-0.007418608471982229,-0.01809027841052743,0.02165950811926535
1746727653.7982628,0.19935107649663633,-0.2940357034973341,-9.416138066435357,-0.0074550926060580015,-0.022315229476255173,0.02013388209131356
1746727653.8180459,-0.20462109920618746,0.12706270913353848,-9.898240599480571,-0.003087482389643109,-0.01555012252988752,0.017254645190667064
1746727653.8381975,-0.3158429501581895,0.17891432291554346,-10.124914771926491,-0.006159131437993289,-0.014522009481512619,0.02096366924030174
1746727653.8579879,-0.0158012464918771,-0.04292250834187518,-9.602003300322183,0.00874235120673273,-0.00127218191733204,0.012945674629669914
1746727653.878294,-0.4039716130597305,0.3176076024823077,-10.070531209239,0.006229153290448695,-0.0032499611965767852,0.016255465398995386
1746727653.8981829,-0.18536809786421007,0.10013539963019102,-9.786309510762523,-0.006303446146494247,-0.012726170148235865,0.02234945006872959
1746727653.9180903,-0.17790946564159918,0.062487173759761705,-9.882084773246767,-0.014827809355497087,-0.020505982933568888,0.020961363000540727
1746727653.9381068,0.24414958625333563,-0.421521811325616,-9.439578160655811,0.012220630399633989,0.00206611466697389,0.013157561971423651
1746727653.9581182,0.01829980568666492,-0.1177398242734508,-9.629030921950516,-0.0010064804697290746,-0.0019292548073401425,0.017248696958194573
1746727653.9780018,-0.01680868033727484,-0.13624621103799647,-9.69294770256012,-0.00883789138037199,-0.008017042146122378,0.01948844361340103
1746727653.997972,-0.21420946717846584,0.08357607222364237,-10.029428205951564,-0.0011226372908664274,0.00019453691971717648,0.016989785859508656
1746727654.0179563,0.11604000672097875,-0.3378130623936913,-9.636431109583807,0.015598925860863826,0.00957123229681626,0.014925150717019432
1746727654.0380342,-0.10662025159480892,-0.04175812969049174,-9.851552999743442,0.009754771216146213,0.001658603434121306,0.017828246821727727
1746727654.0579236,-0.061123174970218186,-0.07600429083985678,-9.699216778389708,-0.0020585510961403384,-0.00020524383082868962,0.017791386082926
1746727654.0779164,-0.06706955483794994,-0.038649529783823036,-9.680640963371633,0.006533995860736971,0.01185060581124917,0.01622371855910057
1746727654.0980752,-0.19344184317363222,0.027717958346902657,-9.912736380793712,-0.004072057960659781,0.00010155757947348347,0.01927210763385424
1746727654.1179926,-0.24855539913391356,0.13362339701894774,-9.945668545826715,0.0006022360539734604,0.004213347540065433,0.02015160345128075
1746727654.1378703,-0.19512257383571624,0.0072591177238498575,-9.960546808114023,0.011176847316425615,0.013378712135970985,0.015498114114815631
1746727654.1577315,-0.3236629367398026,0.16467745655426763,-10.172865589762488,-0.0006910871129934202,0.008147793884063469,0.01944520877415532
1746727654.1778495,-0.3366613812290985,0.2673056298827086,-10.019910489032648,-0.005396934666982778,0.0010806133240451894,0.01964346592307973
1746727654.1979578,-0.07715010892037283,-0.034977524963227015,-9.728366190712386,0.005080083443026233,0.01136679820402811,0.015202918662591127
1746727654.2179255,-0.0639047422698351,-0.11035713368609724,-9.789375625319982,0.013431971760333184,0.016504576931042094,0.016666166376375646
1746727654.237863,-0.14966798139074602,0.01324855119604502,-9.902203836059277,0.011912070286412373,0.021007373819049373,0.014695121698374364
1746727654.2577164,-0.28703873358558957,0.1478118787983231,-10.02108263642201,0.007458191925496382,0.01903016714918926,0.01661689587471059
1746727654.277851,-0.22041093343448998,0.16137461849400292,-9.93788868914595,-0.0020793762073334754,0.008728762593585269,0.0184582463248338
1746727654.298004,0.18154580785113197,-0.2709703153186057,-9.394721396173665,0.003773949623062986,0.01748936443468283,0.01851607451801999
1746727654.3179476,-0.2840664952020005,0.14988550054890912,-10.093019279037584,0.0021898900984015993,0.012986209859708431,0.01649000833294628
1746727654.3378716,-0.32958578648852566,0.20130050429653915,-10.086544406741158,-0.0011034702217194948,0.012700193836403147,0.01828382912421678
1746727654.35773,-0.27910857775681036,0.19370401126621367,-9.966189872128718,-0.01334699544578373,0.00512905014555917,0.021944792366041424
1746727654.3779929,-0.1166521218675711,-0.007878623837256961,-9.843243495662849,-0.010732283241537539,0.010562876134533859,0.01992776089169133
1746727654.3980258,-0.045831508947224986,-0.06664707381342133,-9.745186878529935,0.010770148347094683,0.02703354318206633,0.01628886776705405
1746727654.4179928,0.002737977778154127,-0.09878716789258156,-9.73736399145546,0.00030409243959014386,0.012616677004686015,0.01624340269668116
1746727654.4379666,0.10607092530112583,-0.18549313388105174,-9.531582228063632,-0.004961049067162978,0.008390650995209104,0.01937154609588489
1746727654.4577305,0.16549362868713685,-0.28121211424953585,-9.59101428714916,0.012092229276814515,0.02628918324501315,0.01719057141217494
1746727654.4780092,-0.1746070565199946,0.07617552793660787,-9.985765507549788,-0.008268274958613089,0.012199103608799243,0.021812887305695135
1746727654.4979846,0.05740040766733891,-0.08179281277750795,-9.651377062179833,-0.006224750858611377,0.014861010723037995,0.021398629948411848
1746727654.5180166,-0.395840681353564,0.33784285252518403,-10.221164988242185,0.007020147753926797,0.022479853955772906,0.0158955236220699
1746727654.538078,-0.2997742765356095,0.22398197887464155,-10.121268967803651,-0.004194518509748708,0.01599393213045018,0.017099507478543455
1746727654.557782,-0.10657550750835368,0.13070713626680866,-9.8606477643876,-0.01654120906233952,0.006865087296199064,0.018330613795719878
1746727654.5779486,-0.09168502947909998,-0.0006127965674074662,-9.915940496575288,-0.005119711753444485,0.01771690139581323,0.019929275089152085
1746727654.5978951,-0.08457417145393951,0.05679780490631241,-9.779444047155604,-0.0071585309066751245,0.01605059329162455,0.018848775909928145
1746727654.6177697,0.014036232178722158,-0.1520931829086865,-9.788040163038726,0.017948030590677018,0.0366767205253,0.011333975541500781
1746727654.6380415,0.0031113647761114444,-0.03902541880575518,-9.700163291727609,0.0068580147605142,0.02845220932895995,0.014108842831363027
1746727654.6576564,0.3350218791394737,-0.33225915924521415,-9.37235619948035,-0.002687413575602931,0.019008545918057153,0.020097421510825535
1746727654.6779222,0.006505241800389382,-0.037835556960265186,-9.853674551121857,0.004304237158816195,0.02780470816442294,0.013307069502136257
1746727654.6979234,0.3244431458424203,-0.4267687869817519,-9.573319844605383,0.0018146954530126485,0.025040817343409426,0.018299589973254572
1746727654.7179515,0.14222554920760455,-0.16318210461279764,-9.576325950742877,0.009943340515012401,0.034340561209023644,0.013078974960659392
1746727654.7379804,-0.027390476530305945,-0.053652935350813384,-9.78884762134075,0.0033913223485011967,0.025344562700612017,0.017621369677760634
1746727654.7577467,0.07414755659868022,-0.06387971826073836,-9.679200376227735,0.002441696725402395,0.026814930416272826,0.0172340146921335
1746727654.777992,0.04173942062801325,-0.07433646179575601,-9.83867102577159,0.008471870321347308,0.029826694232951353,0.016814256218955173
1746727654.7980547,0.06276511720407124,-0.059270761302561245,-9.755125311755798,-0.00869867811770836,0.02123764358280889,0.018055335615913538
1746727654.8180711,-0.02443010954212021,0.01560306633446589,-9.905361775572636,-0.00241054296967035,0.023345006181497853,0.01715122906645002
1746727654.8380294,-0.06692505591751645,0.08951988565705683,-9.90640629182102,-0.002981990446932741,0.02323868284057949,0.014194703858460368
1746727654.8580482,-0.0029903322733744464,0.008381123201971572,-9.90329613078542,-0.009884338188922186,0.016612803415466372,0.019315562677043225
1746727654.8784533,0.13628096122434427,-0.09089437824825594,-9.648468529352948,-0.008779327569749473,0.019069922913849784,0.019740309687238597
1746727654.898418,-0.07906508924387622,0.09999720687732234,-9.92201238648606,0.0041629539134785615,0.025647339301352254,0.016944631547150063
1746727654.918332,-0.18083038909414834,0.20245202752780256,-10.053824750027038,0.001839593560230657,0.02354521266068,0.015674730465340653
1746727654.938177,-0.30520184866400896,0.28028836450823336,-10.330080492916068,0.006194016103446502,0.028219199806219467,0.016500485038664733
1746727654.9577954,0.01904720801939324,0.023530379689820524,-9.936416831152522,-0.007272422972112225,0.019160223891054203,0.016960619662026773
1746727654.9778903,0.09948436286990837,-0.022860546924545547,-9.680337423725446,0.004367595911149179,0.025475464627241366,0.018209572765466208
1746727654.9979532,0.041572522840886014,0.012144974819799027,-9.8025641057153,-0.0016401897195155027,0.02458141546293275,0.014704119000514469
1746727655.0178182,-0.1859568587535374,0.25177012940426075,-10.107429936466055,0.0064944727241971,0.02808643826645947,0.015494015904288713
1746727655.037945,0.0714391517689563,-0.01598960440840281,-9.743002030407794,0.01047967927997177,0.03389064068027729,0.016959864527400323
1746727655.0581205,0.09678263732435603,-0.02246060887760775,-9.834134958637788,-0.006088942885266432,0.01725272800875278,0.01880952885429131
1746727655.0779095,0.20253312446647795,-0.12676694563826038,-9.546990187472558,-0.00909729309315219,0.011759417206254723,0.01984179796060076
1746727655.0980783,-0.003859182654529697,0.055610404903391246,-9.860321321384685,-0.00981295077408681,0.013499526822036123,0.019921783714435252
1746727655.1181202,-0.16635763917526408,0.2443158828600957,-10.154726123925059,-7.586845924311152e-05,0.022537188429023594,0.01461849278927881
1746727655.137751,0.011917454952954848,0.0909593204133211,-9.824464244495097,-0.0058101847037800875,0.017088689924708775,0.018555953139181014
1746727655.1578388,0.064822603787375,0.02894968679843431,-9.820987778194542,-0.01082026106037692,0.006433496286428779,0.01499754823452781
1746727655.1779387,0.13175283528068374,-0.03934029966367837,-9.740500198267496,0.007465040537676293,0.021205926553501755,0.012522788290892466
1746727655.197825,0.03221019221691548,0.025055661615888937,-9.908712850173224,0.003760280621355294,0.018186735672551448,0.012923202817806454
1746727655.2179618,0.11765833042138377,-0.10099965813511247,-9.876707298330537,-0.0010476851288414178,0.016539566418297916,0.012691192315172609
1746727655.238003,0.09209469814979211,0.029529513566008653,-9.758058041266166,0.00493807102154874,0.019447384390759676,0.015103885431454004
1746727655.2578168,0.2630161651525674,-0.1996974354437905,-9.655600147630821,-0.01730524528110712,-0.0003098601419594463,0.021170177647822645
1746727655.2780676,0.12739233136749867,-0.061703903711255,-9.83680721035567,-0.005816486750110244,0.009610445376453702,0.016361864320552484
1746727655.2979283,0.15375817052193014,-0.037168011651867436,-9.789983713469379,0.004735542999298128,0.01764535138863251,0.014055591287997196
1746727655.3180723,0.13991462092058787,0.002444641213270437,-9.780962921338778,0.010343488238206772,0.02204470373929742,0.012918574102988904
1746727655.337823,-0.21465940685616236,0.25163288473472023,-10.253612104276185,0.015536426533844,0.028289913522747845,0.01338860377803801
1746727655.3577278,0.12711374909710346,-0.04078776730176654,-9.78112060396606,-0.012631470065056105,-0.0019997725689703035,0.018367311362599614
1746727655.3778963,0.4040427857724726,-0.23380549979224674,-9.413963571166395,-0.0013842461773591458,0.00836669647316178,0.015379479370609978
1746727655.3978822,-0.018101187888212952,0.19912076950407503,-9.913658829472126,-0.009606759324652573,-0.0005495009768677148,0.017810282009544907
1746727655.4179611,0.26169386065448974,-0.13225394442789973,-9.583632038800873,-0.00043953970151528534,0.009060482716690363,0.01409160152104608
1746727655.4379823,0.1381271495063741,-0.060544511648453044,-9.85407172973084,-0.002531952910714232,0.008978766719060824,0.015693225391862922
1746727655.4578588,0.2945025504706837,-0.12076029142399199,-9.549629536278097,0.0055370945598637155,0.006678319732057085,0.012179453537204671
1746727655.4779506,0.14399681755886054,0.014696582315464909,-9.695512769842464,0.0008743622349676333,0.009184264038308111,0.014738468686294377
1746727655.497726,-0.10491260498755639,0.24506437025298555,-10.059315530347492,0.01171363542229448,0.013782163757337665,0.01028916077776403
1746727655.518044,-0.014359511645288314,0.15447711077967502,-9.969246105642096,0.004602735088117159,0.010216458138345529,0.01552215588625739
1746727655.537876,0.21826777795936075,-0.10144870620984542,-9.705118066962198,0.001973204232512293,0.006509148998833578,0.015238439094310396
1746727655.5577812,0.26956332240944086,-0.14861982993070394,-9.636539014659892,-0.008629677706338554,-0.007020164094919767,0.012786902415332075
1746727655.5779195,0.18894810364566883,-0.06954392847234314,-9.776871397215155,-0.019902545381700356,-0.016455680353600954,0.018699602094974538
1746727655.598066,-0.10340567258278156,0.17624819005570086,-10.158405014423227,0.003336904755592911,0.004733377248835637,0.013424860037800206
1746727655.6179407,0.257196184613978,-0.04469259018181537,-9.608943322448052,0.009788873948117947,0.009194185525276797,0.013887176755629973
1746727655.6378937,0.04607030918706055,0.15016435020744537,-9.859936020052857,-0.013822266951496376,-0.011608752323025336,0.017483116213137542
1746727655.6577241,0.4371062920770452,-0.28889282273495204,-9.359836908797833,0.012727256048223582,0.00364135988062623,0.0067810080959618034
1746727655.6780434,0.06889819471348624,0.08020778172423366,-9.871903987684652,-0.008768720121415281,-0.013627640821152953,0.015774238060663814
1746727655.6978645,0.30896949132665213,-0.18705858906980902,-9.608417719462135,-0.009116725874036963,-0.01375241546944897,0.015166516813591583
1746727655.717973,0.0851367387872619,-0.025527720608546446,-9.917334542244497,-0.008252431738009132,-0.01158564186551474,0.01681453826104085
1746727655.7381485,0.07969378293602161,0.10144167287117273,-9.746615224799317,0.009544345826429372,0.0023363960226959616,0.012440738469927423
1746727655.7578108,0.0826227874511023,0.04520168656280667,-9.811023843044024,-0.002936279246513794,-0.013986163972285982,0.015454976868256101
1746727655.7779994,0.11932158396589472,0.008147143262175435,-9.76574121131209,0.00030329599597566303,-0.00740397258601402,0.012499163097255322
1746727655.7979746,0.05804624881673016,0.08108031818027459,-9.843632934990607,0.008538792635880277,-0.001196911526920745,0.013754748698597753
1746727655.8180082,0.07403864990257981,0.06975844978370253,-9.807421576140761,0.0036997031869475147,-0.006051411034455183,0.00947044637218344
1746727655.8379366,0.19918975130945066,-0.05620635148094918,-9.702999937459145,-0.007410876149947637,-0.016387190728166287,0.017527271731552066
1746727655.8577983,0.04910607468928315,0.08690535862158558,-9.769066412201441,0.011823769403979558,-0.002557755797966837,0.009908221271421925
1746727655.8779657,-0.01811293616054259,0.1121774018481409,-9.977313401812534,0.005124457811890132,-0.00958460492354213,0.012932888627649936
1746727655.897977,0.3710157605495043,-0.2889066198725932,-9.514871094028875,0.004241337778992698,-0.009344591673138513,0.011497744546762157
1746727655.9179242,-0.10886111939946148,0.24464858862872846,-9.9910558306929,0.0058137422136731,-0.011947827467780319,0.011561033207312624
1746727655.9381325,0.16698327903487867,-0.03662015644459641,-9.691883224562668,0.00030358646212128357,-0.01456638855872899,0.013243011457475412
1746727655.9577339,0.054498626295971686,0.0534337125301285,-9.794893602005732,-0.010218837017053032,-0.024342280178732353,0.016814922886758458
1746727655.9778805,0.09332649643261433,0.03170458843539144,-9.83486258403313,0.0035518121524382067,-0.018232510874626535,0.010911048182408789
1746727655.9978786,-0.03345148184337443,0.1664260026261472,-9.890410656747715,-0.0006996453324558942,-0.014423931554038517,0.012863865146388367
1746727656.017895,-0.0018172684795715877,0.04638622528692974,-9.917261690051843,0.0034644346606228188,-0.015381590579402164,0.015048806110680246
1746727656.0379996,0.022298865710834642,0.056292299252945134,-9.839430072104077,-0.00887373042737968,-0.02837280269474831,0.014643810854650613
1746727656.057788,0.10100804146762608,0.009435522044572564,-9.644401617253639,-0.0021318569270565853,-0.02149345430145239,0.012615401812859348
1746727656.078038,0.028086396459325813,0.05748508248779049,-9.92768945131036,0.004121370405952679,-0.018057410432849974,0.012331887581691504
1746727656.098129,0.12836522150543173,0.007082433707234052,-9.649214577768886,-0.004888794488682497,-0.023011495767998796,0.016813517800262127
1746727656.1180124,0.17665222066286235,-0.05755852718141654,-9.563409027833744,0.000971845739346691,-0.022758518573577653,0.013643784562841113
1746727656.138102,0.016515666657811755,0.06481326559778752,-9.83899665063152,-0.013065970139957892,-0.029015648090371177,0.015913842144590427
1746727656.15777,0.0323783761142738,0.03616204128196851,-9.746670438259262,-0.013485891399966038,-0.031364785741220945,0.016520367764845386
1746727656.1780217,0.1649643995436108,-0.1644732622782421,-9.697671317242763,-0.00821915764799283,-0.02680639159491781,0.012371670119627965
1746727656.1979027,0.2365581947638516,-0.24772080616170972,-9.600073600196291,0.014004657996156402,-0.012473486722514218,0.009320270906450108
1746727656.2178407,-0.045071775781533284,0.08679597721460228,-9.891408095200054,-0.002457640869276445,-0.021827432175161282,0.01225938365216024
1746727656.2379274,0.06700395944880927,-0.03801505017526463,-9.795959882018163,-0.000989885718556648,-0.01851736195085107,0.014056230851535546
1746727656.2577896,0.018295909440545502,0.020911566394588355,-9.74543590401765,0.004819334199667334,-0.01846963009850998,0.010868285409998518
1746727656.2780228,-0.13886111484403846,0.13275826050511694,-10.008013152432419,0.003235845341881855,-0.017200409659705842,0.01162625225369615
1746727656.2980034,0.08695477008700676,-0.05190391167175487,-9.697012423943496,0.003687549370414532,-0.023148504561658817,0.012275953225212301
1746727656.3179116,-0.21962911122064255,0.21221162920806697,-10.128445223513426,0.0018094400993702508,-0.020023035836622072,0.01115946106451889
1746727656.3380988,0.32405350927042387,-0.3463263223113125,-9.43945139764178,0.014791790433265907,-0.010929472949409094,0.00872105224344305
1746727656.3578475,0.15165816502471285,-0.07454269094605437,-9.536544476638737,-0.0032299353304006914,-0.024331724493721434,0.014167633807580725
1746727656.3780193,-0.01409269920966635,0.004394606733704047,-9.761658510899608,0.0027711027420392904,-0.017078670001550524,0.010066963362320512
1746727656.3980446,-0.1554711581024544,0.12946217031878948,-10.005678284813857,-0.0015232865114294368,-0.023980030171197243,0.010861621468377042
1746727656.418031,0.05271048176128504,0.04728213226511159,-9.540508395432505,-0.0008759406733282033,-0.021617300916541737,0.014042536725411985
1746727656.4380097,0.003229543423762778,-0.019014137705545078,-9.760426674573061,0.007491670781073524,-0.01725947487605042,0.005659737765027888
1746727656.457867,0.14197076447335935,-0.18011295438650488,-9.592760515201059,-0.007253996383871327,-0.029947758051738577,0.011611775013991731
1746727656.4779513,-0.008878969593244333,-0.007395086070634323,-9.728715293712446,0.0010693320961249226,-0.021380097960296846,0.012094524025968284
1746727656.4979544,-0.05763424127173844,0.031053007756590003,-9.844089073498886,0.0021784544863754788,-0.020037674272868622,0.010237940251781473
1746727656.5178857,-0.012539106848144209,-0.03417138365186918,-9.862242805936727,-0.005639929412561958,-0.02672009950708284,0.011070623952195725
1746727656.5379071,0.22975438375380952,-0.2766169087236828,-9.552811203812322,0.002630672053885704,-0.019002387836400837,0.010381862681936102
1746727656.5578046,-0.006923944072205146,-0.03241801116360436,-9.711393870130593,-0.015387271521825395,-0.031988757636320746,0.012534230287560929
1746727656.5778656,0.06806560474600379,-0.1079614708014543,-9.668067371528815,-0.012834493204924335,-0.03000866920733137,0.011607769995934294
1746727656.5979502,-0.12932069534438512,0.028621317764643696,-10.021630435934648,0.00026712030533998445,-0.023144341823698195,0.0099122659980982
1746727656.617911,-0.20553766042663876,0.14414063710392103,-10.057585587323494,-0.00392476892314796,-0.024864894902995323,0.015265291560595248
1746727656.6381981,0.09072400880590567,-0.12145197211514323,-9.627875667526547,-0.006813716381443129,-0.027064803178952962,0.011022466064078576
1746727656.657797,-0.11342628455951374,0.05315081459484592,-9.889415219512959,-0.010110702749702341,-0.027178113477316655,0.012010676287024073
1746727656.6779273,-0.07965058024468456,0.012045825779823603,-9.823130467069289,-0.008807840358771088,-0.022263464953073856,0.010137718559631772
1746727656.69801,0.21626256864036963,-0.3462432236997479,-9.617055392659008,-0.001876296095789884,-0.015086970534700006,0.014140453658780588
1746727656.7178087,0.13025049815683815,-0.20810143571973805,-9.621050161491068,0.011675230117388372,-0.007906816123061197,0.010848229732982904
1746727656.7379682,-0.12366713886513253,0.13448407305101587,-9.788034530196612,0.0019441693511819663,-0.01781636080567613,0.009918923899531796
1746727656.757714,0.09986753482147093,-0.15635579093338164,-9.56454440653602,0.008360548936473667,-0.004971558288221368,0.008001636554120301
1746727656.7777588,-0.1893694742470644,0.08987589543720322,-9.957582783387688,-0.004485383984508901,-0.016012903872398322,0.012420099543309937
1746727656.7979798,-0.19575896470198104,0.05685064752051978,-9.965525957714073,0.00959809941116273,-0.006293311523157327,0.007740147986996276
1746727656.817996,-0.04456963958683872,-0.006305891185387817,-9.74013618983524,0.020976398268268696,0.0002892663965355369,0.005489156823074737
1746727656.8380342,0.0111676271096776,-0.11065271313667674,-9.702663083174,0.013046209330308305,-0.004853162450660885,0.006438758178212911
1746727656.8578537,-0.011628227606920713,-0.07981954191056427,-9.697759813627233,-0.000506509230031055,-0.012569786683047646,0.010305655392771297
1746727656.878049,-0.04055797498809636,-0.007843805360400712,-9.70442684737111,-0.00464423145400045,-0.014125775527354029,0.008674150910118979
