timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776690.897399,0.001867127923696422,0.0023699205731575294,-9.806748319129834,0.00014874802376083266,0.00015440598249874557,-0.00017631712317781197
1746776690.91892,0.001982690799737171,0.0022441539250961846,-9.806710738896978,0.00018104614019515922,7.70434921444019e-05,-3.196245150162533e-05
1746776690.9373271,0.001982690799737171,0.0022441539250961846,-9.806710738896978,0.00018104614019515922,7.70434921444019e-05,-3.196245150162533e-05
1746776690.9573572,0.001982690799737171,0.0022441539250961846,-9.806710738896978,0.00018104614019515922,7.70434921444019e-05,-3.196245150162533e-05
1746776690.9773505,0.001982690799737171,0.0022441539250961846,-9.806710738896978,0.00018104614019515922,7.70434921444019e-05,-3.196245150162533e-05
1746776690.9974337,0.001982690799737171,0.0022441539250961846,-9.806710738896978,0.00018104614019515922,7.70434921444019e-05,-3.196245150162533e-05
1746776691.0170825,0.002015848095481626,0.0020972203961446747,-9.806671187774645,0.0001834291481478066,-2.4281259198935988e-06,0.00010560303326803354
1746776691.0373065,0.002015848095481626,0.0020972203961446747,-9.806671187774645,0.0001834291481478066,-2.4281259198935988e-06,0.00010560303326803354
1746776691.057247,0.002015848095481626,0.0020972203961446747,-9.806671187774645,0.0001834291481478066,-2.4281259198935988e-06,0.00010560303326803354
1746776691.0772274,0.002015848095481626,0.0020972203961446747,-9.806671187774645,0.0001834291481478066,-2.4281259198935988e-06,0.00010560303326803354
1746776691.0972922,0.002015848095481626,0.0020972203961446747,-9.806671187774645,0.0001834291481478066,-2.4281259198935988e-06,0.00010560303326803354
1746776691.1171017,0.001966340213756056,0.0019734183905627868,-9.806631295509789,0.00015932083908945174,-8.073882981439981e-05,0.0002361960320454833
1746776691.1371987,0.001966340213756056,0.0019734183905627868,-9.806631295509789,0.00015932083908945174,-8.073882981439981e-05,0.0002361960320454833
1746776691.1571772,0.001966340213756056,0.0019734183905627868,-9.806631295509789,0.00015932083908945174,-8.073882981439981e-05,0.0002361960320454833
1746776691.1772618,0.001966340213756056,0.0019734183905627868,-9.806631295509789,0.00015932083908945174,-8.073882981439981e-05,0.0002361960320454833
1746776691.1972516,0.001966340213756056,0.0019734183905627868,-9.806631295509789,0.00015932083908945174,-8.073882981439981e-05,0.0002361960320454833
1746776691.217082,0.0018372852923281093,0.0018928806852694128,-9.806592684541094,0.00011668958448682707,-0.00015470942774681914,0.00036028451857050505
1746776691.2372398,0.0018372852923281093,0.0018928806852694128,-9.806592684541094,0.00011668958448682707,-0.00015470942774681914,0.00036028451857050505
1746776691.2572627,0.0018372852923281093,0.0018928806852694128,-9.806592684541094,0.00011668958448682707,-0.00015470942774681914,0.00036028451857050505
1746776691.2771764,0.0018372852923281093,0.0018928806852694128,-9.806592684541094,0.00011668958448682707,-0.00015470942774681914,0.00036028451857050505
1746776691.2972257,0.0018372852923281093,0.0018928806852694128,-9.806592684541094,0.00011668958448682707,-0.00015470942774681914,0.00036028451857050505
1746776691.3171036,0.001635007938953768,0.0018796111106236908,-9.80655690497989,6.771532710950513e-05,-0.00022138017793428067,0.00047824947705522506
1746776691.3372023,0.001635007938953768,0.0018796111106236908,-9.80655690497989,6.771532710950513e-05,-0.00022138017793428067,0.00047824947705522506
1746776691.357294,0.001635007938953768,0.0018796111106236908,-9.80655690497989,6.771532710950513e-05,-0.00022138017793428067,0.00047824947705522506
1746776691.3772414,0.001635007938953768,0.0018796111106236908,-9.80655690497989,6.771532710950513e-05,-0.00022138017793428067,0.00047824947705522506
1746776691.3972998,0.001635007938953768,0.0018796111106236908,-9.80655690497989,6.771532710950513e-05,-0.00022138017793428067,0.00047824947705522506
1746776691.4171147,0.0013687381772358724,0.0019283076777818053,-9.806525374167867,2.6048378115043723e-05,-0.0002781287328783341,0.0005900835436039064
1746776691.437204,0.0013687381772358724,0.0019283076777818053,-9.806525374167867,2.6048378115043723e-05,-0.0002781287328783341,0.0005900835436039064
1746776691.457197,0.0013687381772358724,0.0019283076777818053,-9.806525374167867,2.6048378115043723e-05,-0.0002781287328783341,0.0005900835436039064
1746776691.477322,0.0013687381772358724,0.0019283076777818053,-9.806525374167867,2.6048378115043723e-05,-0.0002781287328783341,0.0005900835436039064
1746776691.497322,0.0013687381772358724,0.0019283076777818053,-9.806525374167867,2.6048378115043723e-05,-0.0002781287328783341,0.0005900835436039064
1746776691.5171604,0.0010501954854523422,0.0020180593639551334,-9.806499321339864,1.8028568068551547e-06,-0.0003227727191290065,0.000695864493502402
1746776691.5372827,0.0010501954854523422,0.0020180593639551334,-9.806499321339864,1.8028568068551547e-06,-0.0003227727191290065,0.000695864493502402
1746776691.5572104,0.0010501954854523422,0.0020180593639551334,-9.806499321339864,1.8028568068551547e-06,-0.0003227727191290065,0.000695864493502402
1746776691.5773187,0.0010501954854523422,0.0020180593639551334,-9.806499321339864,1.8028568068551547e-06,-0.0003227727191290065,0.000695864493502402
1746776691.600054,0.0010501954854523422,0.0020180593639551334,-9.806499321339864,1.8028568068551547e-06,-0.0003227727191290065,0.000695864493502402
1746776691.6172013,0.0006930765922347611,0.002119238520643138,-9.806479738781139,-3.832311702723755e-07,-0.00035365294852220087,0.0007956480191866953
1746776691.6379719,0.0006930765922347611,0.002119238520643138,-9.806479738781139,-3.832311702723755e-07,-0.00035365294852220087,0.0007956480191866953
1746776691.6571915,0.0006930765922347611,0.002119238520643138,-9.806479738781139,-3.832311702723755e-07,-0.00035365294852220087,0.0007956480191866953
1746776691.6773074,0.0006930765922347611,0.002119238520643138,-9.806479738781139,-3.832311702723755e-07,-0.00035365294852220087,0.0007956480191866953
1746776691.697313,0.0006930765922347611,0.002119238520643138,-9.806479738781139,-3.832311702723755e-07,-0.00035365294852220087,0.0007956480191866953
1746776691.717107,0.0003124693426420717,0.002200264089303636,-9.806467343016426,1.7809683540478456e-05,-0.0003696941139222302,0.000889537213037476
1746776691.7371984,0.0003124693426420717,0.002200264089303636,-9.806467343016426,1.7809683540478456e-05,-0.0003696941139222302,0.000889537213037476
1746776691.7572038,0.0003124693426420717,0.002200264089303636,-9.806467343016426,1.7809683540478456e-05,-0.0003696941139222302,0.000889537213037476
1746776691.77723,0.0003124693426420717,0.002200264089303636,-9.806467343016426,1.7809683540478456e-05,-0.0003696941139222302,0.000889537213037476
1746776691.7972949,0.0003124693426420717,0.002200264089303636,-9.806467343016426,1.7809683540478456e-05,-0.0003696941139222302,0.000889537213037476
1746776691.8171046,-7.578220047101426e-05,0.002238748442610171,-9.806462547679002,4.965385181205271e-05,-0.00037044080424753194,0.0009776179185712018
1746776691.837395,-7.578220047101426e-05,0.002238748442610171,-9.806462547679002,4.965385181205271e-05,-0.00037044080424753194,0.0009776179185712018
1746776691.8575375,-7.578220047101426e-05,0.002238748442610171,-9.806462547679002,4.965385181205271e-05,-0.00037044080424753194,0.0009776179185712018
1746776691.8773081,-7.578220047101426e-05,0.002238748442610171,-9.806462547679002,4.965385181205271e-05,-0.00037044080424753194,0.0009776179185712018
1746776691.897319,-7.578220047101426e-05,0.002238748442610171,-9.806462547679002,4.965385181205271e-05,-0.00037044080424753194,0.0009776179185712018
1746776691.9171772,-0.00045573463865324304,0.0022234283869884334,-9.806465449658187,8.554166322683021e-05,-0.0003560677237742014,0.0010599855098943
1746776691.93724,-0.00045573463865324304,0.0022234283869884334,-9.806465449658187,8.554166322683021e-05,-0.0003560677237742014,0.0010599855098943
1746776691.9573245,-0.00045573463865324304,0.0022234283869884334,-9.806465449658187,8.554166322683021e-05,-0.0003560677237742014,0.0010599855098943
1746776691.9773018,-0.00045573463865324304,0.0022234283869884334,-9.806465449658187,8.554166322683021e-05,-0.0003560677237742014,0.0010599855098943
1746776691.997291,-0.00045573463865324304,0.0022234283869884334,-9.806465449658187,8.554166322683021e-05,-0.0003560677237742014,0.0010599855098943
1746776692.01718,-0.0008119969639596761,0.002158367402661906,-9.80647582895032,0.00011577987986559786,-0.0003273640728741998,0.0011367390329938966
1746776692.0374024,-0.0008119969639596761,0.002158367402661906,-9.80647582895032,0.00011577987986559786,-0.0003273640728741998,0.0011367390329938966
1746776692.057192,-0.0008119969639596761,0.002158367402661906,-9.80647582895032,0.00011577987986559786,-0.0003273640728741998,0.0011367390329938966
1746776692.0772638,-0.0008119969639596761,0.002158367402661906,-9.80647582895032,0.00011577987986559786,-0.0003273640728741998,0.0011367390329938966
1746776692.0972726,-0.0008119969639596761,0.002158367402661906,-9.80647582895032,0.00011577987986559786,-0.0003273640728741998,0.0011367390329938966
1746776692.1171794,-0.001130350663400087,0.0020580628476093736,-9.806493162188577,0.00013290993482759824,-0.0002856930970235659,0.0012080438303859317
1746776692.1373203,-0.001130350663400087,0.0020580628476093736,-9.806493162188577,0.00013290993482759824,-0.0002856930970235659,0.0012080438303859317
1746776692.157348,-0.001130350663400087,0.0020580628476093736,-9.806493162188577,0.00013290993482759824,-0.0002856930970235659,0.0012080438303859317
1746776692.1773236,-0.001130350663400087,0.0020580628476093736,-9.806493162188577,0.00013290993482759824,-0.0002856930970235659,0.0012080438303859317
1746776692.1972592,-0.001130350663400087,0.0020580628476093736,-9.806493162188577,0.00013290993482759824,-0.0002856930970235659,0.0012080438303859317
1746776692.2171407,-0.0013983136370782476,0.0019457254988373665,-9.806516648796732,0.0001335673212469675,-0.00023292879770255422,0.0012740762896224726
1746776692.2372828,-0.0013983136370782476,0.0019457254988373665,-9.806516648796732,0.0001335673212469675,-0.00023292879770255422,0.0012740762896224726
1746776692.2573407,-0.0013983136370782476,0.0019457254988373665,-9.806516648796732,0.0001335673212469675,-0.00023292879770255422,0.0012740762896224726
1746776692.2773426,-0.0013983136370782476,0.0019457254988373665,-9.806516648796732,0.0001335673212469675,-0.00023292879770255422,0.0012740762896224726
1746776692.297271,-0.0013983136370782476,0.0019457254988373665,-9.806516648796732,0.0001335673212469675,-0.00023292879770255422,0.0012740762896224726
1746776692.3171184,-0.0016056258681480106,0.001844132824549601,-9.80654524830511,0.00011903281931932684,-0.00017137268797670424,0.001334987196705351
1746776692.3371675,-0.0016056258681480106,0.001844132824549601,-9.80654524830511,0.00011903281931932684,-0.00017137268797670424,0.001334987196705351
1746776692.3571625,-0.0016056258681480106,0.001844132824549601,-9.80654524830511,0.00011903281931932684,-0.00017137268797670424,0.001334987196705351
1746776692.3771641,-0.0016056258681480106,0.001844132824549601,-9.80654524830511,0.00011903281931932684,-0.00017137268797670424,0.001334987196705351
1746776692.3971798,-0.0016056258681480106,0.001844132824549601,-9.80654524830511,0.00011903281931932684,-0.00017137268797670424,0.001334987196705351
1746776692.4170768,-0.0017446381603402447,0.0017704753276013134,-9.806577726612803,9.428560735529946e-05,-0.00010365423708294798,0.001390951420884608
1746776692.4374154,-0.0017446381603402447,0.0017704753276013134,-9.806577726612803,9.428560735529946e-05,-0.00010365423708294798,0.001390951420884608
1746776692.4572196,-0.0017446381603402447,0.0017704753276013134,-9.806577726612803,9.428560735529946e-05,-0.00010365423708294798,0.001390951420884608
1746776692.477345,-0.0017446381603402447,0.0017704753276013134,-9.806577726612803,9.428560735529946e-05,-0.00010365423708294798,0.001390951420884608
1746776692.4972217,-0.0017446381603402447,0.0017704753276013134,-9.806577726612803,9.428560735529946e-05,-0.00010365423708294798,0.001390951420884608
1746776692.5171425,-0.0018105895764220076,0.0017329181923409324,-9.806612708928446,6.640582232089666e-05,-3.261925963514946e-05,0.0014421455725915772
1746776692.5373454,-0.0018105895764220076,0.0017329181923409324,-9.806612708928446,6.640582232089666e-05,-3.261925963514946e-05,0.0014421455725915772
1746776692.5572834,-0.0018105895764220076,0.0017329181923409324,-9.806612708928446,6.640582232089666e-05,-3.261925963514946e-05,0.0014421455725915772
1746776692.5773041,-0.0018105895764220076,0.0017329181923409324,-9.806612708928446,6.640582232089666e-05,-3.261925963514946e-05,0.0014421455725915772
1746776692.597339,-0.0018105895764220076,0.0017329181923409324,-9.806612708928446,6.640582232089666e-05,-3.261925963514946e-05,0.0014421455725915772
1746776692.617191,-0.0018017636317759055,0.00172905088517026,-9.806648737204005,4.2562090078182716e-05,3.878905808065938e-05,0.001488738031804969
1746776692.6373754,-0.0018017636317759055,0.00172905088517026,-9.806648737204005,4.2562090078182716e-05,3.878905808065938e-05,0.001488738031804969
1746776692.6572459,-0.0018017636317759055,0.00172905088517026,-9.806648737204005,4.2562090078182716e-05,3.878905808065938e-05,0.001488738031804969
1746776692.6772273,-0.0018017636317759055,0.00172905088517026,-9.806648737204005,4.2562090078182716e-05,3.878905808065938e-05,0.001488738031804969
1746776692.6973267,-0.0018017636317759055,0.00172905088517026,-9.806648737204005,4.2562090078182716e-05,3.878905808065938e-05,0.001488738031804969
1746776692.7171237,-0.0017195183609270432,0.0017479972014913911,-9.806684329905666,2.822680860522066e-05,0.00010765155568568605,0.0015308644589153034
1746776692.7372515,-0.0017195183609270432,0.0017479972014913911,-9.806684329905666,2.822680860522066e-05,0.00010765155568568605,0.0015308644589153034
1746776692.7573078,-0.0017195183609270432,0.0017479972014913911,-9.806684329905666,2.822680860522066e-05,0.00010765155568568605,0.0015308644589153034
1746776692.7773435,-0.0017195183609270432,0.0017479972014913911,-9.806684329905666,2.822680860522066e-05,0.00010765155568568605,0.0015308644589153034
1746776692.7973425,-0.0017195183609270432,0.0017479972014913911,-9.806684329905666,2.822680860522066e-05,0.00010765155568568605,0.0015308644589153034
1746776692.8171666,-0.0015681904062295434,0.0017729951912402219,-9.806718041953458,2.5791086599505803e-05,0.00017119193551595486,0.0015686779886098655
1746776692.8373337,-0.0015681904062295434,0.0017729951912402219,-9.806718041953458,2.5791086599505803e-05,0.00017119193551595486,0.0015686779886098655
1746776692.85724,-0.0015681904062295434,0.0017729951912402219,-9.806718041953458,2.5791086599505803e-05,0.00017119193551595486,0.0015686779886098655
1746776692.8771954,-0.0015681904062295434,0.0017729951912402219,-9.806718041953458,2.5791086599505803e-05,0.00017119193551595486,0.0015686779886098655
1746776692.8972569,-0.0015681904062295434,0.0017729951912402219,-9.806718041953458,2.5791086599505803e-05,0.00017119193551595486,0.0015686779886098655
1746776692.9171584,-0.0013548787711784754,0.0017884855551584683,-9.806748522731349,3.4500967703049554e-05,0.00022688821221715245,0.0016022691853022307
