timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776701.8209205,10.415272256166165,-0.12427571631327172,0.4896829632068458,0.16119470350876483,-3.197257320522452,0.37149252655456344,0.204739985096765,-0.4312656836856382,1.3242443971377207
1746776701.92094,10.365161256658215,-0.13625864478719735,0.4921861156771795,0.1550946122055458,-3.238876264370147,0.4098405796502622,0.26172766030602324,-0.3952050752568234,0.7112583839234871
1746776702.020847,10.314431200296795,-0.14564985343885317,0.4948332589313976,0.14985216169217247,-3.2768835850063986,0.4350950138518226,0.2940259330801044,-0.3602019308422281,0.021798322856772245
1746776702.1210158,10.263214561179955,-0.1526455097143141,0.4975283191790399,0.14463364184096728,-3.3113709165827268,0.44654309866651304,0.297995200766335,-0.3263166112190343,-0.7089836772242463
1746776702.220888,10.211637344514187,-0.15736634735501823,0.5001785304833989,0.1386790821533887,-3.342445826454513,0.4440137504354,0.2772230939090101,-0.2935912611591536,-1.3728447143772475
1746776702.3209624,10.159828081136693,-0.15987428544157417,0.5026963542804589,0.13150356896928755,-3.3702301627164095,0.42775921762856695,0.24134584756482996,-0.2620526740099648,-1.825554738334203
1746776702.4208868,10.10791784671672,-0.1602051463118982,0.5050007245260543,0.12300774223799145,-3.3948556789676165,0.3983935518162657,0.20271992359925717,-0.23171809498962095,-2.4783079452399255
1746776702.5209014,10.056032846728703,-0.15840561619744803,0.5070183176360952,0.11347143982081606,-3.4164574927957405,0.3568840467039016,0.17310430909174873,-0.20259234836409004,-2.8536302600767556
1746776702.6208785,10.004283445813313,-0.15456422537640835,0.5086852762349776,0.10345568620296569,-3.4351684144622414,0.304577945182256,0.1607458626205252,-0.17467498270365645,-3.4256924458869356
1746776702.720978,9.952754312248976,-0.14882886221058375,0.5099494514349524,0.0936410380505572,-3.4511166146861165,0.24322825381429738,0.16857316222047353,-0.14796724408679696,-3.6256172583834223
1746776702.8208554,9.901499568704368,-0.14140714230671814,0.5107729061651118,0.08464463092056307,-3.4644267904828427,0.1749886298273155,0.19387806783228567,-0.12247000183503623,-4.113928747316777
1746776702.9209254,9.850544638996933,-0.13255087837717333,0.5111342280233242,0.07687642649870868,-3.4752234865356293,0.10236371025593971,0.2296939829785299,-0.09818948972436829,-4.378194082722965
1746776703.0208688,9.799893767453801,-0.12253038422469056,0.5110301676247154,0.07045656568589662,-3.4836352548913894,0.02810822826262268,0.2667873090878933,-0.07513409225288235,-4.605011728107739
1746776703.1209044,9.749540775994381,-0.11160502485787802,0.5104762382269855,0.06521493606949479,-3.4897962857761984,-0.044910771302832796,0.2963636595027861,-0.0533111894986924,-4.942822589854385
1746776703.2209022,9.699479425651422,-0.09999787456080944,0.5095061230384961,0.060761963047663674,-3.493845180519208,-0.11386889255860509,0.3121399568869074,-0.03272057553195433,-5.224066662836426
1746776703.3208437,9.649710451700713,-0.08787979716945418,0.5081699624693594,0.05661199390094015,-3.4959208187779196,-0.1761329523907492,0.3118537654200431,-0.013354857404682171,-5.505577597272891
1746776703.4208236,9.60024329812031,-0.07536636971900405,0.5065317632563537,0.05231896339041672,-3.4961580362997795,-0.2293873970097762,0.29732912165837194,0.004797804135949834,-5.521154909170869
1746776703.520842,9.551092864260205,-0.06252624357125126,0.5046662472027725,0.04757430404446248,-3.4946838538157596,-0.27173009066947623,0.2734626931626772,0.021769991398947114,-5.534541683431599
1746776703.6209118,9.50227287565318,-0.04939744449575874,0.5026554428306704,0.042279095847707206,-3.4916150741120253,-0.3017336795914001,0.24711199268771145,0.03759994139809804,-5.7026754244403595
1746776703.7208982,9.453787682995534,-0.03600833121139699,0.5005852404188151,0.03654783904302858,-3.487060119217207,-0.3184818084797238,0.22471658939197828,0.05232592784483488,-6.19678277524682
1746776703.8209052,9.405625791041176,-0.022395829039148114,0.4985420354139639,0.030652299346659386,-3.4811214273395463,-0.3215848771424968,0.21090287745677644,0.06598821822740593,-6.059835309072705
1746776703.9208145,9.357756730799695,-0.008617291261400106,0.4966095085169699,0.024933460248883123,-3.4738979956802396,-0.31118121774785656,0.20739527422623094,0.07862666537789754,-6.159633762106483
1746776704.020898,9.310132033804171,0.005246446079989129,0.49486555211590844,0.019704348933755993,-3.4654866273850997,-0.28792680187534564,0.21294535675484394,0.0902795599050432,-6.237667881296286
1746776704.1208498,9.262689695718384,0.019096359806594725,0.4933793618016581,0.015169677172452482,-3.455981740217379,-0.25297275967722316,0.22392376116528,0.10098370867038668,-6.215703044030219
1746776704.2208421,9.21536074169705,0.03282660129511649,0.4922087552224761,0.011381553781233256,-3.445473943269484,-0.20792710821780097,0.23555902306075716,0.11077563259947405,-6.201155747895934
1746776704.3207853,9.168076042013588,0.046338035673955426,0.4913978354623454,0.008239986319241319,-3.43404847527401,-0.1547967788561873,0.24330121077568387,0.1196921718110132,-6.071607526113433
1746776704.420919,9.120771795068391,0.05955006250254133,0.4909751555747414,0.005531504648759565,-3.421784314669873,-0.09590752183808912,0.24399743453313247,0.12777345553702552,-6.072642231012342
1746776704.5209165,9.073392692849534,0.07240758367706657,0.49095254626366214,0.002995859235775308,-3.4087543753706813,-0.033803381790151514,0.2366511883290536,0.13506227937191662,-6.014498162228012
1746776704.6208694,9.025892541927409,0.08488134722705555,0.49132473245542035,0.0003978650737538786,-3.3950268888433315,0.028869201705453946,0.2224550685759114,0.14160403184409673,-6.032113499311594
1746776704.720847,8.978232984631441,0.09696217765287715,0.49206979658527233,-0.002414957154470298,-3.380666943063444,0.08948449455408473,0.2043081908753499,0.14744747070124697,-6.04506397236484
1746776704.8207908,8.930381310136255,0.10865086103519732,0.49315046022628956,-0.005479271005205756,-3.365737577880314,0.1455574333829063,0.18595104415815114,0.15264140576875973,-6.051696246795987
1746776704.9208999,8.882308436775352,0.11994647768211526,0.4945160764681028,-0.008718201158310996,-3.35030011106867,0.19485175689848086,0.1708694598684764,0.15723446333029195,-5.89710925882602
1746776705.020846,8.833987956929157,0.13083646794647402,0.49610516704195357,-0.011971412552504635,-3.334413404871898,0.2354687521879653,0.1614885711210982,0.1612727658228337,-5.913349016176668
1746776705.1210918,8.785396536067358,0.14129056773856516,0.4978483127140574,-0.015044261403213894,-3.318132948511969,0.2659131503350493,0.15860071879139848,0.1647982313451275,-5.807417011976696
1746776705.2208326,8.736515564393557,0.15126007505354958,0.4996712135173744,-0.017762920246966914,-3.301510026097275,0.2851363023520188,0.16132075846359217,0.16784988919740268,-5.855836553287057
1746776705.3209047,8.687333483584345,0.16068217320742265,0.5014977680308556,-0.020016701254892102,-3.2845914763482376,0.29255822933649395,0.16750298359069926,0.1704620864109303,-5.788649756868942
1746776705.4209073,8.637848018478962,0.16948763561809374,0.5032530630267577,-0.021780783609695833,-3.2674204223588137,0.2880725174374443,0.17437027359141177,0.17266390258768388,-5.588623729339088
1746776705.520867,8.588067692041363,0.17760996071169027,0.5048662023682176,-0.02311728848308604,-3.2500373251382815,0.272037647316451,0.17925397073204966,0.17448242184633098,-5.627433455180127
1746776705.6209319,8.538012200537539,0.1849935887216455,0.5062729273715368,-0.024151205964072317,-3.2324808378426906,0.24525565296816734,0.18031511360364416,0.17594155014023413,-5.606485825700918
1746776705.7208874,8.487711540395761,0.19159901797508663,0.5074179862298256,-0.02503400707509523,-3.2147884736999046,0.20893941522400686,0.17685310030519957,0.17706250500952012,-5.360844515109735
1746776705.8208897,8.437204166772094,0.197404179294957,0.5082571995548243,-0.025904826608988917,-3.1969964927787085,0.16466773796682369,0.16938674487459965,0.17786500419105572,-5.428728651326603
1746776705.9209561,8.386534592400617,0.2024020351899286,0.5087591523503084,-0.02685862860330279,-3.17913935594317,0.11432692374148436,0.15937028113057072,0.17836782188222472,-5.241749164468565
1746776706.02103,8.335750891003544,0.20659553593782376,0.5089064282698728,-0.027928675146155338,-3.1612489879902044,0.060038236826184685,0.14872415420952886,0.17858848145736347,-5.1230054237509
1746776706.1208158,8.284902455685486,0.20999145395824043,0.508696299968585,-0.029086774507377053,-3.143354401653092,0.004072373981958568,0.13927776153391266,0.17854295363253714,-5.204849210105348
1746776706.2208261,8.234038189773267,0.2125948815736334,0.5081408045163506,-0.030259450521796682,-3.1254818273161935,-0.05124613286767601,0.13230021293798933,0.17824547566764887,-5.165393274640011
1746776706.3209121,8.183205111385577,0.2144057613831583,0.5072661654005369,-0.03135360914471385,-3.1076553078284417,-0.10363990241683645,0.1282261576093468,0.1777076719987038,-4.97467173125874
1746776706.4207957,8.13244722688903,0.2154180300858739,0.5061115686789813,-0.03228516514830187,-3.089897632524345,-0.15097864941398126,0.12661933912979734,0.17693892837716332,-4.911684136904277
1746776706.5208974,8.081804486116805,0.21562140379730815,0.5047273494127105,-0.033002371957731154,-3.0722310444622924,-0.19137186213143992,0.12636819672281024,0.1759470199741049,-4.636679234757676
1746776706.6209142,8.03131169883788,0.21500485290846433,0.503172690203604,-0.03349712648218293,-3.054677630713823,-0.2232485741830505,0.12607243670644078,0.1747374590286394,-4.633410199221455
1746776706.7211561,7.980997414441589,0.2135605392141082,0.5015129653547858,-0.03380526101308003,-3.0372593487638584,-0.245419250891251,0.12439370797923979,0.17331551751966276,-4.623082143863246
1746776706.8208046,7.930882874002515,0.21128715378249963,0.4998168800945939,-0.03399429332133767,-3.019997548122863,-0.25711781853488175,0.12045716895098318,0.17168709270424964,-4.465495946947608
1746776706.9208152,7.8809812553050484,0.2081915047981922,0.49815355387231314,-0.0341438691445439,-3.0029125138760424,-0.2580229711367998,0.11401669925418263,0.16985943004049958,-4.439876389175044
1746776707.0208223,7.831297421430284,0.20428803621585828,0.4965896824003477,-0.03432333457949083,-2.986023152208637,-0.24825994377110785,0.10551557126870356,0.167839743751719,-4.278280580403661
1746776707.1209352,7.781828325003328,0.19959640819412539,0.4951868910310656,-0.034576455256109105,-2.9693470492835776,-0.22838374563262206,0.09584756569735352,0.16563754831023195,-4.180689687849661
1746776707.2208288,7.732564044882736,0.19413807361562507,0.49399936787511484,-0.03491221748809627,-2.9529005095768586,-0.19934711234940325,0.08618691688751894,0.1632643115412136,-4.05770309235242
1746776707.3208585,7.683489371373388,0.1879324821555083,0.49307184549085276,-0.03530527314003021,-2.9366988531079947,-0.16245506796643716,0.07761312872049787,0.16073274680576602,-3.6843611906368077
1746776707.4208987,7.634585678252111,0.18099402457670946,0.4924379831583958,-0.03570425826777045,-2.9207565823840658,-0.11930829613956975,0.07090949849449352,0.15805501089118887,-3.610858882448055
1746776707.520816,7.585832822598015,0.1733302715210254,0.49211919114566555,-0.03604770039324675,-2.9050875313907274,-0.07173660819471189,0.06633251721166923,0.15524361823228042,-3.579313140109987
1746776707.6208808,7.537210757619568,0.1649420628990872,0.4921239301398574,-0.0362801844868388,-2.8897046201435965,-0.021724897517621085,0.06366672023891214,0.1523113828285586,-3.5975889793507534
1746776707.7208607,7.488700754266696,0.15582500724054293,0.49244751143164794,-0.036363911570053954,-2.8746197101404585,0.028666244387580368,0.06231095183768362,0.14926911508045707,-3.443230933934924
1746776707.8209155,7.440286160226276,0.1459720523214483,0.4930724112537468,-0.03628830326390361,-2.8598434825797523,0.07738384198751443,0.06142517711289974,0.14612895547657112,-3.4884723726857274
1746776707.9212313,7.391952757994207,0.13537650159235695,0.49396909643715176,-0.036066625930404196,-2.8453852997970683,0.12246488007732388,0.06028626758926746,0.14290003533330975,-3.299022660054699
1746776708.0208762,7.343688995768275,0.12403441251166408,0.49509733744159456,-0.03573197834301,-2.83125363515345,0.16211636030990828,0.05828958958781246,0.13959162167381317,-2.9924641548859605
1746776708.1210241,7.295486077015407,0.11194655705689698,0.4964079597815556,-0.03532754243293603,-2.8174559911022774,0.19478800404175767,0.05522479426292163,0.13621452053757171,-2.802820679280386
1746776708.2207885,7.247338254333575,0.09911901487509454,0.4978449615587158,-0.034891927435195196,-2.8039991520124965,0.2192337451272124,0.051246461313561864,0.1327768856700783,-2.859521348164676
1746776708.3209314,7.199243324506365,0.08556270906804124,0.4993479029525762,-0.03445269897125138,-2.7908893847855225,0.23456072244617648,0.04672130887909558,0.12928807708698492,-2.7738159811813246
1746776708.4208555,7.15120320312867,0.07129240579930142,0.500854458219808,-0.03401890268671997,-2.7781322321492294,0.2402615493610638,0.04222613103629907,0.12575536880778604,-2.462230979751391
1746776708.5208514,7.103224583343048,0.0563252145888206,0.5023030138147986,-0.033583699581378024,-2.765732562859048,0.23623040093247252,0.0382093121270462,0.12218707890327343,-2.2513461871694984
1746776708.6209328,7.055319288622751,0.040679593637322535,0.5036351963926545,-0.03312792727815092,-2.753694118821322,0.2227611787334814,0.035041267716782024,0.11859115372204637,-2.2896961929158035
1746776708.720906,7.007504373617653,0.024374556866608964,0.5047982228618826,-0.032627862111258406,-2.742019557323236,0.2005292467810672,0.032788742590423275,0.11497536926841792,-2.2322279477347218
1746776708.8208876,6.959801701543144,0.007429631008232264,0.5057469771301707,-0.03206118781369822,-2.730710432775796,0.17055742305293026,0.031343121447798494,0.1113443102959001,-2.1319771385669486
1746776708.921009,6.912237107906555,-0.010134839744749859,0.5064457346652227,-0.03141611077136119,-2.719767641356118,0.13416921338417512,0.030303386391966246,0.10770243869686873,-2.0483804335791644
1746776709.0208206,6.864838972177484,-0.028296684448434,0.5068694738289207,-0.030695612732788306,-2.709191353425205,0.09293057826804238,0.029235216088849277,0.10405545791681418,-1.9908511225830292
1746776709.1208282,6.8176366083821405,-0.04703111873241182,0.5070047323816703,-0.029915102406165472,-2.6989812018104713,0.04858273118365383,0.027737061203231536,0.10040792597991552,-1.952867398984748
1746776709.2209132,6.7706586387480385,-0.06631037565940408,0.5068499854965368,-0.029097382857789185,-2.689136521591316,0.002969158457431456,0.025560146926961666,0.09676159172476051,-1.701019956277589
1746776709.3208377,6.723931500957422,-0.08610385870358722,0.5064155390693683,-0.028270440716206234,-2.6796564974350097,-0.04203976956770183,0.022569980300712673,0.09312030928874959,-1.438395427683402
1746776709.4209204,6.6774781123268765,-0.10637863400054354,0.5057229497478851,-0.027460044644539893,-2.670539797818893,-0.08462292531802977,0.018905682900603106,0.08948898036939522,-1.4416408539491916
