timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776770.3209014,-3.1074227889540302,-2.9015774623763497,-0.001351085785055196,0.5017693859846732,0.0021440993050700057,-0.00024235101806863881
1746776770.42095,-3.070800377376713,-2.867245209325679,-0.0017804153886140854,0.5022166216393061,0.002075163405764469,-0.00033361445052998586
1746776770.5208662,-3.034126784469879,-2.832908494195312,-0.002160766716021522,0.5025674365665003,0.0020072108974203326,-0.0004100403619291921
1746776770.6208823,-2.9974104170975866,-2.7985734085046485,-0.002477122454214212,0.502808802950359,0.0019403095876995167,-0.00046870826307752377
1746776770.720834,-2.960660507271344,-2.7642468346360607,-0.0027173009638902946,0.5029323336129703,0.0018745872289491195,-0.0005074613897004224
1746776770.821028,-2.923886766386224,-2.7299361050901707,-0.002872437634095171,0.5029345625047184,0.0018101800616354732,-0.0005249845542536213
1746776770.921704,-2.8870990001536474,-2.695648662388946,-0.0029373165369471974,0.5028170205812793,0.001747124891935588,-0.0005208466079268055
1746776771.0208406,-2.850306725822641,-2.661391709312432,-0.0029105387493699657,0.5025861066218614,0.0016854684914581117,-0.0004955062375907391
1746776771.120903,-2.8135188068746655,-2.6271718687451693,-0.0027945221868521572,0.5022527609486632,0.001625304162405377,-0.00045028134068857725
1746776771.2210815,-2.7767431217217893,-2.592994869850848,-0.0025953365212812714,0.5018319580786244,0.0015668415958955061,-0.00038728372894727877
1746776771.320962,-2.7399862752394286,-2.5588652823231093,-0.002322384768740185,0.5013420413953223,0.0015101168406977917,-0.0003093222811067234
1746776771.4208581,-2.703253354089816,-2.5247863236574304,-0.0019879503728494194,0.5008039292736363,0.0014550611405061528,-0.00021977894902341195
1746776771.5208628,-2.666547765980428,-2.4907597150300447,-0.0016066341120616172,0.5002402268212439,0.0014015770547676039,-0.0001224630489848739
1746776771.6208944,-2.629871155608569,-2.4567856048308085,-0.0011947090036491222,0.4996742807951309,0.0013497127992005808,-2.145008380202932e-05
1746776771.720871,-2.593223402932297,-2.4228625568102737,-0.0007694234360240751,0.49912921701559537,0.0012993813118594372,7.908811936301398e-05
1746776771.8208935,-2.55660267588831,-2.3889876285258573,-0.0003482830930701854,0.4986269997575953,0.001250427242804523,0.00017505491663228885
1746776771.92088,-2.5200055712347194,-2.3551564917490238,5.165877070344404e-05,0.4981875511200701,0.0012027969600804276,0.0002625949882957557
1746776772.0208967,-2.4834273146858465,-2.3213636090368865,0.0004144755152344513,0.49782796543372226,0.0011564808448181819,0.000338248425854654
1746776772.120879,-2.4468620078973755,-2.287602458399802,0.0007259814200990949,0.4975618494776077,0.0011114371918207887,0.00039908663821704084
1746776772.220803,-2.41030291103277,-2.2538657941073335,0.0009742653063599565,0.49739881371708705,0.0010677044152728275,0.00044282477997158767
1746776772.320792,-2.3737427547250336,-2.220145924857964,0.001150126341024128,0.49734413336107014,0.0010252380055729387,0.00046790641924956755
1746776772.4209938,-2.337174055292358,-2.1864350121337504,0.0012473986568125285,0.4973985908667059,0.0009841027475471378,0.0004735573491387531
1746776772.5208309,-2.3005894439357015,-2.1527253523051475,0.0012631552177524536,0.49755850393746054,0.0009443286611208996,0.0004598067511232319
1746776772.6208766,-2.2639819624273705,-2.1190096709970954,0.0011977850906369509,0.49781593553497944,0.0009057593263829383,0.0004274752571271543
1746776772.7208846,-2.2273453450825254,-2.0852813870035463,0.0010549423795051102,0.49815907469515897,0.0008683375642735021,0.00037813087645865247
1746776772.820976,-2.1906742799497705,-2.0515348344811093,0.0008413687632690879,0.49857277055663374,0.0008320116198650162,0.00031401497324599567
1746776772.921218,-2.1539646205826366,-2.017765458147808,0.0005665960963643856,0.4990391955111994,0.0007967957593218497,0.0002379417598615588
1746776773.0209405,-2.1172135591751076,-1.9839699557904769,0.00024253963094471545,0.49953860869534095,0.0007627495534965205,0.00015317576058206307
1746776773.1208022,-2.080419739122929,-1.9501463807879318,-0.00011700318977409443,0.5000501872663926,0.0007299396785662576,6.329255116987187e-05
1746776773.220866,-2.043583311171767,-1.9162941919215482,-0.0004969292811039165,0.5005528906169828,0.000698383959117847,-2.7971314823427168e-05
1746776773.321069,-2.006705927097335,-1.8824142521865024,-0.0008814590349299833,0.5010263218464233,0.0006681258755480341,-0.00011687293069507872
1746776773.4208398,-1.9697906783660355,-1.8485087675742158,-0.0012547921616461184,0.5014515513839953,0.000639156931005486,-0.00019981583998552918
1746776773.5209084,-1.9328419673160777,-1.8145811827378204,-0.0016017625524093807,0.50181186978434,0.0006113758539699299,-0.00027349483010253656
1746776773.6209145,-1.895865331396506,-1.7806360190665984,-0.0019084637133954454,0.5020934398978949,0.0005847778941355695,-0.00033502691425059915
1746776773.720982,-1.858867225102151,-1.7466786631440285,-0.0021628170963412558,0.5022858231916664,0.0005593308731737624,-0.0003820633452710761
1746776773.8209288,-1.821854752146261,-1.7127151314227935,-0.002355058010233212,0.5023823604103689,0.0005349674125224202,-0.0004128783433419075
1746776773.920912,-1.7848353766915912,-1.678751801677206,-0.0024781175876286126,0.5023803929453444,0.0005116542241742602,-0.00042643122015343217
1746776774.020787,-1.747816620024077,-1.6447951296983383,-0.002527884364479716,0.502281317971642,0.0004894063753514606,-0.0004223997136496445
1746776774.1209528,-1.7108057562310492,-1.6108513640052182,-0.002503335010601501,0.5020904772128261,0.0004682548900286233,-0.00040118353759127125
1746776774.2207813,-1.6738095175545318,-1.5769262751388717,-0.002406530455407373,0.5018168861884483,0.00044824466757998775,-0.00036387841439205283
1746776774.3208227,-1.6368338240757405,-1.543024910628891,-0.0022424802267788004,0.5014728170940633,0.00042931731118418267,-0.0003122220408818002
1746776774.420881,-1.59988354844274,-1.5091513883980125,-0.002018884049269041,0.5010732542419906,0.0004114839098403086,-0.0002485145562147262
1746776774.5208807,-1.5629623383904334,-1.4753087239763634,-0.0017457654429998016,0.5006352461621619,0.00039466808428611437,-0.00017551713007538035
1746776774.6208773,-1.5260724788786855,-1.44149872633799,-0.0014350163342541364,0.500177182163293,0.00037869224393729655,-9.633309827189598e-05
1746776774.7208612,-1.4892148280047435,-1.4077219339685731,-0.0010998749068678922,0.49971802392370906,0.00036348985586138804,-1.4276737035952393e-05
1746776774.820924,-1.4523888207707403,-1.3739776003475943,-0.0007543606910583514,0.49927652405746875,0.00034910193852559675,6.726480666538313e-05
1746776774.920861,-1.4155925267781493,-1.3402637407041105,-0.0004126914683998893,0.49887046373044314,0.00033552866086483365,0.00014497070005262686
1746776775.0209258,-1.3788227548589058,-1.3065772388228427,-8.870592995647745e-05,0.4985159400982972,0.00032267336148337334,0.00021572104206798027
1746776775.1208782,-1.3420752124344124,-1.2729139921480008,0.00020468552628499223,0.49822673194764866,0.00031057740528186957,0.0002767214911035439
1746776775.220958,-1.3053447125044768,-1.2392690860423874,0.000456001612942466,0.4980137684010508,0.00029920286007484054,0.00032561294601057817
1746776775.3208618,-1.2686253970582764,-1.2056370120196276,0.0006556250934285082,0.4978847209436627,0.00028857844806442237,0.0003605620110085823
1746776775.4208877,-1.2319109957880712,-1.1720118887942454,0.0007961573218921452,0.4978437338136617,0.0002786792103875211,0.00038032880416287554
1746776775.520905,-1.1951950786925423,-1.1383877104847269,0.0008726810266511808,0.4978913019433877,0.0002694579038951055,0.00038430963868535894
1746776775.620855,-1.1584713199768175,-1.104758582462537,0.0008829232634123366,0.4980242994788537,0.00026081965692384515,0.000372553167741649
1746776775.7210758,-1.121733747116199,-1.0711189539764263,0.0008273137416726191,0.4982361558135906,0.00025278101811117943,0.00034574966790203453
1746776775.820901,-1.0849769839608072,-1.0374638199548,0.0007089373891861553,0.4985171697731459,0.00024538124526595867,0.0003051942949790309
1746776775.9209101,-1.0481964485172646,-1.003788918918433,0.0005333831762899697,0.4988549475315248,0.00023846894575163167,0.00025272611424699776
1746776776.0208683,-1.0113885205116504,-0.9700908965030702,0.0003084951503260363,0.49923494450550926,0.0002319974803255389,0.0001906457579953041
1746776776.1209288,-0.9745506857909065,-0.936367415146112,4.4035020050551586e-05,0.4996410877672779,0.000225987941363466,0.00012161534839429115
1746776776.220874,-0.9376816248718465,-0.9026172364546836,-0.00024873080173118845,0.500056452457087,0.00022046256434021761,4.8545014530723775e-05
1746776776.320963,-0.9007812563402305,-0.8688402580907116,-0.0005575035558214502,0.5004639638655821,0.00021542979779426931,-2.5529184533090084e-05
1746776776.4209025,-0.8638507275025964,-0.8350375100067708,-0.0008694649579212091,0.5008470962035791,0.00021087077029879138,-9.75708376403038e-05
1746776776.520959,-0.8268923587831208,-0.8012111029409972,-0.001171809325137148,0.5011905395892711,0.00020678835036442984,-0.0001646670861518828
1746776776.6209068,-0.7899095414642219,-0.7673641331699445,-0.0014522726255870074,0.501480808544293,0.0002031574027610729,-0.00022414583707519294
1746776776.7208905,-0.7529065880064456,-0.7335005516876903,-0.001699635718845104,0.5017067679114078,0.00019991048440806065,-0.00027368158744764566
1746776776.8208623,-0.7158885477338187,-0.6996249951989085,-0.0019041799018883548,0.5018600558742798,0.0001970279884782867,-0.00031138569697731035
1746776776.9209542,-0.6788609952507376,-0.6657425857555904,-0.0020580749039304023,0.5019353881784828,0.00019449106318992736,-0.00033587763240304947
1746776777.020927,-0.6418297925167742,-0.6318587161438423,-0.002155682562416304,0.5019307327033204,0.00019226978149069958,-0.00034633452629163767
1746776777.1209242,-0.6048008410221372,-0.5979788235926966,-0.00219376346338689,0.5018473489777384,0.00019030029844532929,-0.0003425173148816245
1746776777.2208333,-0.5677798335722402,-0.564108163402327,-0.0021715785159711937,0.5016896927583265,0.00018858671393945294,-0.0003247726879512613
1746776777.3209581,-0.530772022983131,-0.5302515858535415,-0.0020908826505805812,0.5014651914447683,0.0001871513181773616,-0.000294011107546061
1746776777.420902,-0.4937820044899642,-0.49641334116640673,-0.0019558129236082428,0.5011839011881867,0.0001859887723809555,-0.0002516621068132771
1746776777.52088,-0.45681352951936965,-0.46259691233417527,-0.0017726781830534042,0.5008580612385288,0.0001850396726117012,-0.00019960899045001968
1746776777.6209035,-0.4198693591115477,-0.4288048825846598,-0.001549661885994472,0.5005015651994768,0.00018433231380731512,-0.0001401058968672553
1746776777.7208958,-0.3829511697188832,-0.3950388352802098,-0.001296453072874121,0.5001293718567194,0.0001839094105410142,-7.568083828674629e-05
1746776777.820893,-0.34605949389864604,-0.3612993124681734,-0.0010238231235221297,0.49975688045549016,0.00018365851659545926,-9.028868032170789e-06
1746776777.9209554,-0.3091937132677488,-0.32758581537208037,-0.0007431674532979292,0.4993992963844106,0.00018360354775950278,5.710013633338366e-05
