timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727486.3227415,0.10693672934571524,-0.12152234523843797,-9.654541597153553,0.00653218557152213,0.036333798434473534,-0.015187248634411897
1746727486.3427937,-0.08869516323182278,0.0005151763656425362,-9.80500687546735,0.010194018059024985,0.03682401253141359,-0.019049821777123273
1746727486.3627584,0.05817948273714694,-0.09430560390022814,-9.648598485783978,-0.010770005958584447,0.02106405398268598,-0.012203214596601982
1746727486.3826225,0.039079104105779,-0.09097083868124854,-9.671522020413565,-0.002960669383776143,0.023909029733246434,-0.015177852204084461
1746727486.4027061,-0.16844310567609833,0.1810853482926539,-9.963079702892339,0.0009103228256639269,0.03261136713933563,-0.014292900948599682
1746727486.4226024,-0.15567632444324228,0.14417720921685878,-9.955681859671696,0.011704167290874251,0.038442355327593235,-0.016444032662840263
1746727486.4426892,0.06851875112923003,-0.02972514956720654,-9.68683434599792,0.0015091433477516032,0.030428129687802015,-0.012279704282149
1746727486.4626207,-0.13694895105351562,0.07084153867216791,-9.934880703013283,0.0037320883658204782,0.03292798227337661,-0.013098971067458795
1746727486.4826503,-0.14418952335792762,0.08508857609665384,-9.979063035746186,-0.011004943666671377,0.020822857539144993,-0.010236044264749982
1746727486.5029023,0.07606664616726226,-0.024979370355157175,-9.713582119874143,0.011807696262464383,0.03983380590949835,-0.015080200858203992
1746727486.522732,0.34669402800158805,-0.3152902784226355,-9.440284220907605,-0.012941218398246902,0.01961145224982662,-0.007112900147124853
1746727486.5427542,-0.1314149464182493,0.18229458840361304,-9.971006761111544,0.006792554281436723,0.03407500229262272,-0.01433443638501127
1746727486.5627174,0.02168122827051339,-0.04541633881544864,-9.777714161805811,0.005718508701745621,0.036573279606475786,-0.013707899523354572
1746727486.5827458,-0.08785015606262314,0.1726271889158699,-9.876765833662704,-0.0037820582390548493,0.028822669447658697,-0.01138231448561933
1746727486.6025348,-0.2669851157089677,0.2747233472941551,-10.204277678195652,0.006697783460494504,0.03598689888519542,-0.013312642820166413
1746727486.6227496,0.1910859848917197,-0.19188467754355987,-9.709090485305309,0.00203692749377625,0.03456596774319245,-0.011298008203481112
1746727486.6428387,-0.0167550721670666,0.11339017264841003,-9.818700289399207,-0.011618318860218276,0.01846387920678428,-0.006458804087779498
1746727486.6627324,0.07523643941049937,-0.0424984176126412,-9.794876040509832,0.008900476354189694,0.033792442718874875,-0.01263240129368837
1746727486.6827786,-0.21330835248668678,0.22897626998585474,-10.212558498987242,0.0013997255559395478,0.030556446424714386,-0.012577991388144135
1746727486.7025661,-0.10091861537543599,0.2030000316454502,-9.97774092751518,-0.008049666017214404,0.02160598480806391,-0.0077378427724579535
1746727486.7226675,0.23224649911787373,-0.18048311426764196,-9.59272790788422,0.004323014895120961,0.03134641060480244,-0.011693968282501412
1746727486.7430408,0.1198309860951521,-0.01345690410618677,-9.735545347526553,-0.009379141779077524,0.019830213528343354,-0.0053771138400594415
1746727486.7627552,0.13781269219274564,-0.0378952700465837,-9.754180500187681,-0.008355071805305968,0.022910959097253374,-0.004020596391993569
1746727486.7827911,0.5258254277425796,-0.4359957041917949,-9.246520964699807,-0.010859921801347457,0.018839766836502285,-0.0059432560131627765
1746727486.8026628,0.1551151413608498,-0.04018505886277552,-9.785125853389218,0.009572014049984728,0.030755526355419012,-0.007219746186553023
1746727486.8227327,0.06987623978085242,0.07152697645400356,-9.694443014775707,0.015544174056720735,0.03431540549663333,-0.010225467912609332
1746727486.8428378,0.1193049271856943,-0.01701202702025247,-9.81794493420595,0.009547017929059735,0.03295454843818903,-0.007876642477023755
1746727486.8626013,0.10668002122467132,0.06794329327046206,-9.712108378331004,0.00544350282120136,0.02542639963903042,-0.008734038023295355
1746727486.8826644,0.27809551706745517,-0.1979684180537689,-9.599313321473081,0.00478584018250883,0.029382422642608364,-0.007505657841098615
1746727486.9024224,0.007279314883015392,0.14099645569166885,-10.002401211894496,0.010477554402507527,0.02519916496302898,-0.00645725525261959
1746727486.922684,-0.0837506897270333,0.2130414089724596,-10.051080449451005,0.0032616077901345512,0.023069947185584118,-0.004417729969695457
1746727486.9427278,0.17447694047125165,-0.048837585830234724,-9.690420522957812,0.005692647459977893,0.019939439884833834,-0.008907655694164622
1746727486.9626577,0.07722610720952913,0.0552818637332503,-9.857214236339926,0.002970521086470236,0.022790879125993643,-0.006211386180664894
1746727486.9826927,0.16791938101741197,0.027585090041641967,-9.659866604727421,0.017120753575544895,0.03373725704762413,-0.009702515555812799
1746727487.0025826,0.07840220114896074,0.07852551812755706,-9.91069603588795,-0.002774383807231314,0.010690529888097784,-0.003683074688612746
1746727487.0228014,0.13197947330012375,-0.03689106835155066,-9.910999808711784,0.0033034562868993526,0.014423389202431303,-0.004994138730907971
1746727487.0427783,0.0054943118378160405,0.12083138007797016,-9.979392884507076,0.01438763540258476,0.028595840517345032,-0.006438191465832081
1746727487.0626938,0.31875121802989803,-0.20957016140001816,-9.646740441943793,-0.01296071749738806,0.0028716352429372424,-0.002134475744296924
1746727487.0828328,0.09624639674008974,0.07721680928992569,-9.780375515772581,0.003348494330597959,0.012829205614964392,-0.004264264277446701
1746727487.1025524,0.4014976211238068,-0.2404460360457899,-9.469847899883643,0.0015794564715732825,0.00881720766237253,-0.005341902738121817
1746727487.1232836,0.42017971851222036,-0.2586112398803864,-9.545674682384801,0.005690165491887221,0.009422605071801298,-0.006498097932213249
1746727487.1431594,-0.037815245418686694,0.18495786312652732,-10.065685733460633,-0.004598607918220303,0.004091580781142752,-0.002832865760188453
1746727487.1631076,-0.002884193470864882,0.1785371489313254,-9.927971788135025,0.006122878993098805,0.014066961043631872,-0.003902800178967928
1746727487.1828246,0.2908772084002807,-0.1461032535669286,-9.674963393241436,-0.008121495852410805,0.0014329715196005092,0.0022094004679313363
1746727487.20252,0.1411324057005768,-0.010834492771604812,-9.84608579580176,0.0016291371602946587,0.004200889467232809,-0.0038638737432468632
1746727487.222775,0.18042023593475157,-0.03428125364011089,-9.789152714736943,0.019421398217175683,0.016210316323803122,-0.005406258840508278
1746727487.24276,0.15279423879300927,-0.00436000850433375,-9.82987170039141,0.0035896836042072595,0.006272052898615303,0.00277155957011537
1746727487.2627678,-0.011158605693518397,0.13211108809219452,-9.976361171089483,-0.012005490438187185,-0.01051076678200229,0.002858220096354993
1746727487.2828405,0.2099016906312431,-0.0611412728529476,-9.716330401061507,-0.0009956775757308425,0.006820239848914004,-0.0018099502911873794
1746727487.3025248,0.21915743043207458,-0.0327852111292232,-9.702047031656202,0.01593324396903064,0.00843598191298697,-0.0063571533519104885
1746727487.3227725,0.15437116420257058,0.0604330942639657,-9.723444648760012,-0.002409999700876555,-0.008297653471154654,7.721438924462409e-05
1746727487.3426976,-0.09855797605783398,0.2771734536167416,-10.10585500914567,-0.004890992062047139,-0.006029178257393407,-0.00011133258603333808
1746727487.3626618,0.151302952884339,0.025286770184504585,-9.769967198304728,-0.00328669914083312,-0.006002049784300228,0.0023854839290232987
1746727487.3827362,0.05259080518276317,0.14450383053333266,-9.854350278027635,-0.0010756271789487922,-0.004978494524318299,0.0021189692519186665
1746727487.4025233,0.3049446101667363,-0.19359446803930375,-9.651524468958396,0.0008723495403406183,-0.005211927045280165,0.0020392368722090427
1746727487.4226737,0.07392246085532493,0.06891531943393715,-9.943002024613445,-0.004997028762065706,-0.012240578654354599,0.0024749681560914307
1746727487.4427376,0.22913223914193323,-0.11269431727509135,-9.700523641946809,0.002714759318869454,-0.005960895237603323,-0.0011644416473823318
1746727487.462712,-0.05014594606976097,0.3010747260811074,-9.870971846952196,0.010483110154247684,-5.643344638917719e-05,-0.0016149659997631146
1746727487.4827428,0.22043872788529914,-0.04072936218147744,-9.691436358679814,0.007499516916500003,-0.0035553388281109616,-0.002202215029407349
1746727487.5024674,0.12449616979555699,0.011755575677356776,-9.781246121828453,0.0010125914992745683,-0.011985890209469711,-0.0011997933021772474
1746727487.522713,0.08501345898711293,0.0585986378417745,-9.849371912808747,-0.004244179296331427,-0.018313982777094284,0.0023454508342367884
1746727487.5426958,-0.06368551748687923,0.17731773670038098,-10.013925213844853,-0.009863796166630384,-0.02050083485339723,0.002890279134234993
1746727487.5626411,-0.11198930848440952,0.2748012484497179,-9.982886076746311,0.01112174729187311,-0.011460860240672785,-0.0006873576227140014
1746727487.5827312,-0.10641956467667904,0.24649897817118005,-10.044050672158422,0.0019563003648150673,-0.014901128893128798,0.002704102685979209
1746727487.602601,0.37049215815101894,-0.28218678243315076,-9.48476845408476,-0.0002291655866765489,-0.020001146831773804,0.0016000552682684033
1746727487.6227562,0.19282899196268743,-0.028537755996904314,-9.718492751427084,0.009551268328024805,-0.01047716993371157,-0.00011478568445897567
1746727487.6426902,0.21435093584116205,-0.08685297291610693,-9.638622117233586,0.008291505411316163,-0.010406038666806722,0.0019988393747771243
1746727487.662736,-0.0927146907157612,0.2836238062531385,-9.923477756547085,0.007229635650145838,-0.011457489960354155,0.003791165729510131
1746727487.6828623,0.1694458673038685,-0.06624776394090168,-9.745920194625226,-0.01979904806067671,-0.03591952401610522,0.009280513955312566
1746727487.7025454,0.5073212619584395,-0.4645940853943711,-9.273714235207638,0.010617007506795922,-0.013464322584456548,0.0015954322023373222
1746727487.7228725,0.08722444527647559,0.016035911881666184,-9.8785567368677,6.317503435072995e-06,-0.023180697880624,0.003463259256095784
1746727487.742792,0.09525649935889986,0.03324067355614156,-9.763339028437914,0.005471311149016961,-0.021371268472033238,0.0027761789297293706
1746727487.7627506,0.044772871190270846,0.1062030655253389,-9.779361179873826,-0.007132131133649694,-0.03165481294218775,0.003407372226309793
1746727487.7827547,0.14479639717174733,-0.06763908634114625,-9.750962408085734,0.004138961748209795,-0.02015775876944289,0.0025835208533139652
1746727487.802517,-0.06157927901717526,0.21009887503617505,-9.851377213147595,0.002274307899235695,-0.018983386094353957,0.004653615242902534
1746727487.822687,-0.08432923629139642,0.18097402264617513,-9.914451876477065,0.00943990288402472,-0.015681062921391046,0.00401921558861342
1746727487.8431194,0.4360928735444763,-0.3293797984011771,-9.371795810624103,0.011217901390278942,-0.018253342018269416,0.00046733070287629207
1746727487.862695,0.041120647381475695,0.02547024115824565,-9.883749163034098,0.007575792100553995,-0.018496824683884118,0.004526024182497567
1746727487.8826642,0.12414477812056861,-0.018360351194613038,-9.827215916753,0.010524356113594853,-0.01866167090642263,0.003607671089805354
1746727487.9025724,0.09141563378855239,0.033614671533471745,-9.644767883904132,0.0028458219628506322,-0.024718212716394093,0.0040069743818672825
1746727487.9227347,0.18996835909102988,-0.12936914609346548,-9.632216737813248,0.01301949796555699,-0.019140582184736063,0.004128159778555097
1746727487.9427974,0.07174309238278839,-0.0018644257657269517,-9.787096498506575,-0.00682400763119256,-0.03381188022970662,0.00821032599715835
1746727487.9626749,0.021645298107102674,0.02777510714088415,-9.781390032022788,-0.005587994217025768,-0.029887415637487903,0.005291566270310416
1746727487.9829466,0.08997187780818462,-0.0020333018381297266,-9.756028698383627,0.01878219733986263,-0.011783267106438268,0.0004716866269090462
1746727488.0025487,0.017887859340525572,0.08155313856175589,-9.69588475431329,-0.007949092706887914,-0.034524459209153195,0.008592484014744703
1746727488.0231044,0.1506863850857551,-0.11245497949699342,-9.674414458916992,0.005779735227913583,-0.022506426261021475,0.0054222309682543275
1746727488.042799,0.07708807892662885,-0.10848844306102187,-9.785563681427869,-1.2474361815977626e-05,-0.027586891762597977,0.006514176009615089
1746727488.0627208,0.011091406744762422,0.014426111073258698,-9.800670563892982,0.007238504934514486,-0.022165449977100744,0.004896241534276737
1746727488.082752,0.058243506699354936,0.020969169097632363,-9.714003330907248,-0.009581773040343883,-0.03141774984118427,0.008917389673583267
1746727488.1026976,-0.13211273553656516,0.10837966276699222,-9.913095295046077,0.014923868338585689,-0.018579637202573038,0.004792697542417464
1746727488.122719,-0.03266670694575133,0.08214313176557365,-9.824719344721599,0.008724807136517805,-0.0178002621652122,0.005161512140270462
1746727488.1430259,0.013511160614881636,0.0175688913154249,-9.776259089822052,0.00541430079237346,-0.019334064002033392,0.006108014166269389
1746727488.1631825,-0.007179147080379457,-0.013283324895728307,-9.760340942032894,-0.0037290915600194582,-0.02949958371563318,0.008929821604606586
1746727488.1827404,-0.08369829376471416,0.05260559181041177,-9.930439581741084,-0.004281851396861776,-0.030384352333229635,0.008979251418289069
1746727488.2025805,0.18023843544398005,-0.22456869658204412,-9.549301773777268,-0.0013812561911925485,-0.03239764214235536,0.01224786338912312
1746727488.2225394,0.040930079079512134,-0.07893164394127962,-9.687802582490704,-0.010413491854884369,-0.03223222062397349,0.009092258930087395
1746727488.2427008,-0.1316574000932768,0.09929259065127885,-9.88114750544348,-0.00042126533853146684,-0.021094734175265945,0.007680910585296137
1746727488.2626412,0.1636520313032363,-0.2717767520079701,-9.599964381438708,0.005569092709424131,-0.019614122783945965,0.006630253496842574
1746727488.282787,0.039782832201356415,-0.0263462072523325,-9.694540834321307,-0.002343201391747746,-0.02913749221252714,0.007843415395253682
1746727488.3025618,-0.2966035459291012,0.16257817736126134,-10.23127979128557,0.0065451091526843265,-0.01913389821968092,0.009913731666530591
1746727488.3227425,0.15356362022006698,-0.20816215294244977,-9.569026661102928,-0.000883999220223151,-0.028762606087714998,0.007367290780733691
1746727488.3427975,-0.11784690155460945,0.0912147921994132,-9.840651922323103,0.0027124838469620707,-0.019846724042430847,0.007617419364498258
1746727488.3627841,-0.12650964243573587,0.08304167986737011,-9.883665562353526,0.004808699750263236,-0.017377141065726208,0.010554587922243883
1746727488.3827412,-0.26748100545244446,0.24445696414589554,-9.99587731706892,0.008265099703644698,-0.019000400289137607,0.00576936902088929
1746727488.4024782,-0.10631835540354631,0.01874498770242359,-9.904200937634291,0.0013966317628876952,-0.015495640496727985,0.009166286531646427
1746727488.422765,0.08901217113883277,-0.15730062664430725,-9.593680549213408,0.005974041575728114,-0.01603056411790289,0.00750460043916752
