timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775854.7442377,-0.0016152048763223496,-0.026866301916128495,-9.788957742395885,-0.0016592040814441295,-0.03467385180389051,-0.10107833478511857
1746775854.7643437,-0.0016152048763223496,-0.026866301916128495,-9.788957742395885,-0.0016592040814441295,-0.03467385180389051,-0.10107833478511857
1746775854.7844248,-0.0016152048763223496,-0.026866301916128495,-9.788957742395885,-0.0016592040814441295,-0.03467385180389051,-0.10107833478511857
1746775854.8043783,-0.0016152048763223496,-0.026866301916128495,-9.788957742395885,-0.0016592040814441295,-0.03467385180389051,-0.10107833478511857
1746775854.824382,-0.0016152048763223496,-0.026866301916128495,-9.788957742395885,-0.0016592040814441295,-0.03467385180389051,-0.10107833478511857
1746775854.8441815,-0.037818642034826995,-0.02247139508315775,-9.78915711222371,-0.0026532245148864313,-0.03341217860569493,-0.09724408319925483
1746775854.8643932,-0.037818642034826995,-0.02247139508315775,-9.78915711222371,-0.0026532245148864313,-0.03341217860569493,-0.09724408319925483
1746775854.8844345,-0.037818642034826995,-0.02247139508315775,-9.78915711222371,-0.0026532245148864313,-0.03341217860569493,-0.09724408319925483
1746775854.9044771,-0.037818642034826995,-0.02247139508315775,-9.78915711222371,-0.0026532245148864313,-0.03341217860569493,-0.09724408319925483
1746775854.9244194,-0.037818642034826995,-0.02247139508315775,-9.78915711222371,-0.0026532245148864313,-0.03341217860569493,-0.09724408319925483
1746775854.94417,-0.07188002737502922,-0.01742122668644911,-9.789957922531443,-0.0032229225014612788,-0.030789478763175615,-0.09342031501866303
1746775854.9643564,-0.07188002737502922,-0.01742122668644911,-9.789957922531443,-0.0032229225014612788,-0.030789478763175615,-0.09342031501866303
1746775854.9843895,-0.07188002737502922,-0.01742122668644911,-9.789957922531443,-0.0032229225014612788,-0.030789478763175615,-0.09342031501866303
1746775855.0044723,-0.07188002737502922,-0.01742122668644911,-9.789957922531443,-0.0032229225014612788,-0.030789478763175615,-0.09342031501866303
1746775855.024347,-0.07188002737502922,-0.01742122668644911,-9.789957922531443,-0.0032229225014612788,-0.030789478763175615,-0.09342031501866303
1746775855.044187,-0.10244535979062488,-0.012310429825371401,-9.791339703063253,-0.0033095835934096518,-0.026930640599721913,-0.08961342437797228
1746775855.0644648,-0.10244535979062488,-0.012310429825371401,-9.791339703063253,-0.0033095835934096518,-0.026930640599721913,-0.08961342437797228
1746775855.0843425,-0.10244535979062488,-0.012310429825371401,-9.791339703063253,-0.0033095835934096518,-0.026930640599721913,-0.08961342437797228
1746775855.1043208,-0.10244535979062488,-0.012310429825371401,-9.791339703063253,-0.0033095835934096518,-0.026930640599721913,-0.08961342437797228
1746775855.1244376,-0.10244535979062488,-0.012310429825371401,-9.791339703063253,-0.0033095835934096518,-0.026930640599721913,-0.08961342437797228
1746775855.1442268,-0.12831887303141035,-0.007753051209975187,-9.793269170813664,-0.0029790609693446986,-0.022009381107048802,-0.08582710123397955
1746775855.164341,-0.12831887303141035,-0.007753051209975187,-9.793269170813664,-0.0029790609693446986,-0.022009381107048802,-0.08582710123397955
1746775855.1843557,-0.12831887303141035,-0.007753051209975187,-9.793269170813664,-0.0029790609693446986,-0.022009381107048802,-0.08582710123397955
1746775855.2045321,-0.12831887303141035,-0.007753051209975187,-9.793269170813664,-0.0029790609693446986,-0.022009381107048802,-0.08582710123397955
1746775855.2244525,-0.12831887303141035,-0.007753051209975187,-9.793269170813664,-0.0029790609693446986,-0.022009381107048802,-0.08582710123397955
1746775855.2442753,-0.14850961331675264,-0.004048674425662924,-9.795695191008575,-0.00236788573614027,-0.01624063418085299,-0.08206998792924772
1746775855.2644842,-0.14850961331675264,-0.004048674425662924,-9.795695191008575,-0.00236788573614027,-0.01624063418085299,-0.08206998792924772
1746775855.2844465,-0.14850961331675264,-0.004048674425662924,-9.795695191008575,-0.00236788573614027,-0.01624063418085299,-0.08206998792924772
1746775855.304359,-0.14850961331675264,-0.004048674425662924,-9.795695191008575,-0.00236788573614027,-0.01624063418085299,-0.08206998792924772
1746775855.3243837,-0.14850961331675264,-0.004048674425662924,-9.795695191008575,-0.00236788573614027,-0.01624063418085299,-0.08206998792924772
1746775855.3442376,-0.16227117753482104,-0.001481690381386562,-9.798545705100745,-0.0016754253445283814,-0.00987129998443005,-0.07834377684738592
1746775855.3645356,-0.16227117753482104,-0.001481690381386562,-9.798545705100745,-0.0016754253445283814,-0.00987129998443005,-0.07834377684738592
1746775855.3845644,-0.16227117753482104,-0.001481690381386562,-9.798545705100745,-0.0016754253445283814,-0.00987129998443005,-0.07834377684738592
1746775855.404542,-0.16227117753482104,-0.001481690381386562,-9.798545705100745,-0.0016754253445283814,-0.00987129998443005,-0.07834377684738592
1746775855.424392,-0.16227117753482104,-0.001481690381386562,-9.798545705100745,-0.0016754253445283814,-0.00987129998443005,-0.07834377684738592
1746775855.444248,-0.16912927523081273,0.00020636388949952372,-9.80172426269387,-0.0010835573729512055,-0.003169748946606859,-0.07465074312950605
1746775855.464347,-0.16912927523081273,0.00020636388949952372,-9.80172426269387,-0.0010835573729512055,-0.003169748946606859,-0.07465074312950605
1746775855.4843545,-0.16912927523081273,0.00020636388949952372,-9.80172426269387,-0.0010835573729512055,-0.003169748946606859,-0.07465074312950605
1746775855.5043545,-0.16912927523081273,0.00020636388949952372,-9.80172426269387,-0.0010835573729512055,-0.003169748946606859,-0.07465074312950605
1746775855.524417,-0.16912927523081273,0.00020636388949952372,-9.80172426269387,-0.0010835573729512055,-0.003169748946606859,-0.07465074312950605
1746775855.5442064,-0.1688981700173319,0.0013235578055542027,-9.805110029448592,-0.0007014692585468828,0.0035854697243036687,-0.07099777566280442
1746775855.5645142,-0.1688981700173319,0.0013235578055542027,-9.805110029448592,-0.0007014692585468828,0.0035854697243036687,-0.07099777566280442
1746775855.5843825,-0.1688981700173319,0.0013235578055542027,-9.805110029448592,-0.0007014692585468828,0.0035854697243036687,-0.07099777566280442
1746775855.6046932,-0.1688981700173319,0.0013235578055542027,-9.805110029448592,-0.0007014692585468828,0.0035854697243036687,-0.07099777566280442
1746775855.6243823,-0.1688981700173319,0.0013235578055542027,-9.805110029448592,-0.0007014692585468828,0.0035854697243036687,-0.07099777566280442
1746775855.6443667,-0.16168539702727158,0.0022734444678498555,-9.8085619225922,-0.0005639657816238512,0.010117216120335929,-0.06739018883807349
1746775855.6644845,-0.16168539702727158,0.0022734444678498555,-9.8085619225922,-0.0005639657816238512,0.010117216120335929,-0.06739018883807349
1746775855.6843734,-0.16168539702727158,0.0022734444678498555,-9.8085619225922,-0.0005639657816238512,0.010117216120335929,-0.06739018883807349
1746775855.7044525,-0.16168539702727158,0.0022734444678498555,-9.8085619225922,-0.0005639657816238512,0.010117216120335929,-0.06739018883807349
1746775855.7243588,-0.16168539702727158,0.0022734444678498555,-9.8085619225922,-0.0005639657816238512,0.010117216120335929,-0.06739018883807349
1746775855.7442172,-0.14788342244956482,0.0034233683980200713,-9.811925388545982,-0.0006295371318429087,0.016161138807607472,-0.06383268184628157
1746775855.7643392,-0.14788342244956482,0.0034233683980200713,-9.811925388545982,-0.0006295371318429087,0.016161138807607472,-0.06383268184628157
1746775855.7843683,-0.14788342244956482,0.0034233683980200713,-9.811925388545982,-0.0006295371318429087,0.016161138807607472,-0.06383268184628157
1746775855.804368,-0.14788342244956482,0.0034233683980200713,-9.811925388545982,-0.0006295371318429087,0.016161138807607472,-0.06383268184628157
1746775855.8243992,-0.14788342244956482,0.0034233683980200713,-9.811925388545982,-0.0006295371318429087,0.016161138807607472,-0.06383268184628157
1746775855.8442173,-0.1281495419059504,0.005007268673520256,-9.815041856237467,-0.0008028467989436641,0.021476362189987483,-0.06032883865580925
1746775855.8644874,-0.1281495419059504,0.005007268673520256,-9.815041856237467,-0.0008028467989436641,0.021476362189987483,-0.06032883865580925
1746775855.8843768,-0.1281495419059504,0.005007268673520256,-9.815041856237467,-0.0008028467989436641,0.021476362189987483,-0.06032883865580925
1746775855.904439,-0.1281495419059504,0.005007268673520256,-9.815041856237467,-0.0008028467989436641,0.021476362189987483,-0.06032883865580925
1746775855.9244447,-0.1281495419059504,0.005007268673520256,-9.815041856237467,-0.0008028467989436641,0.021476362189987483,-0.06032883865580925
1746775855.944233,-0.10337492452700518,0.0070970631835989145,-9.817759533156615,-0.0009649391407246918,0.025855042592985055,-0.05688201308155029
1746775855.9643872,-0.10337492452700518,0.0070970631835989145,-9.817759533156615,-0.0009649391407246918,0.025855042592985055,-0.05688201308155029
1746775855.9844198,-0.10337492452700518,0.0070970631835989145,-9.817759533156615,-0.0009649391407246918,0.025855042592985055,-0.05688201308155029
1746775856.0043623,-0.10337492452700518,0.0070970631835989145,-9.817759533156615,-0.0009649391407246918,0.025855042592985055,-0.05688201308155029
1746775856.0247154,-0.10337492452700518,0.0070970631835989145,-9.817759533156615,-0.0009649391407246918,0.025855042592985055,-0.05688201308155029
1746775856.044257,-0.07464447689836719,0.009586271850810436,-9.819944382976518,-0.001006249805845235,0.029130416120989818,-0.05349630658545118
1746775856.0643852,-0.07464447689836719,0.009586271850810436,-9.819944382976518,-0.001006249805845235,0.029130416120989818,-0.05349630658545118
1746775856.0846636,-0.07464447689836719,0.009586271850810436,-9.819944382976518,-0.001006249805845235,0.029130416120989818,-0.05349630658545118
1746775856.1045275,-0.07464447689836719,0.009586271850810436,-9.819944382976518,-0.001006249805845235,0.029130416120989818,-0.05349630658545118
1746775856.1243727,-0.07464447689836719,0.009586271850810436,-9.819944382976518,-0.001006249805845235,0.029130416120989818,-0.05349630658545118
1746775856.1442173,-0.04318954704235063,0.01221820982851056,-9.821490114260715,-0.0008606255332116121,0.031183036026324,-0.050175170460117206
1746775856.1644022,-0.04318954704235063,0.01221820982851056,-9.821490114260715,-0.0008606255332116121,0.031183036026324,-0.050175170460117206
1746775856.1844244,-0.04318954704235063,0.01221820982851056,-9.821490114260715,-0.0008606255332116121,0.031183036026324,-0.050175170460117206
1746775856.2045462,-0.04318954704235063,0.01221820982851056,-9.821490114260715,-0.0008606255332116121,0.031183036026324,-0.050175170460117206
1746775856.2244651,-0.04318954704235063,0.01221820982851056,-9.821490114260715,-0.0008606255332116121,0.031183036026324,-0.050175170460117206
1746775856.2442746,-0.010335346424913607,0.014699209967743963,-9.82232576352978,-0.000519900839903402,0.0319449806076383,-0.046921557279028435
1746775856.2645264,-0.010335346424913607,0.014699209967743963,-9.82232576352978,-0.000519900839903402,0.0319449806076383,-0.046921557279028435
1746775856.2846317,-0.010335346424913607,0.014699209967743963,-9.82232576352978,-0.000519900839903402,0.0319449806076383,-0.046921557279028435
1746775856.3045661,-0.010335346424913607,0.014699209967743963,-9.82232576352978,-0.000519900839903402,0.0319449806076383,-0.046921557279028435
1746775856.3244526,-0.010335346424913607,0.014699209967743963,-9.82232576352978,-0.000519900839903402,0.0319449806076383,-0.046921557279028435
1746775856.3441885,0.022554565202084258,0.016767328008131185,-9.822420220047402,-2.9477316145273103e-05,0.0314019004403861,-0.0437388608386015
1746775856.3644855,0.022554565202084258,0.016767328008131185,-9.822420220047402,-2.9477316145273103e-05,0.0314019004403861,-0.0437388608386015
1746775856.384437,0.022554565202084258,0.016767328008131185,-9.822420220047402,-2.9477316145273103e-05,0.0314019004403861,-0.0437388608386015
1746775856.4044464,0.022554565202084258,0.016767328008131185,-9.822420220047402,-2.9477316145273103e-05,0.0314019004403861,-0.0437388608386015
1746775856.4243557,0.022554565202084258,0.016767328008131185,-9.822420220047402,-2.9477316145273103e-05,0.0314019004403861,-0.0437388608386015
1746775856.4442084,0.05413430576697126,0.018243902949558452,-9.821783491502917,0.000523587737600061,0.0295928608216039,-0.04062968648538472
1746775856.464388,0.05413430576697126,0.018243902949558452,-9.821783491502917,0.000523587737600061,0.0295928608216039,-0.04062968648538472
1746775856.4843638,0.05413430576697126,0.018243902949558452,-9.821783491502917,0.000523587737600061,0.0295928608216039,-0.04062968648538472
1746775856.50434,0.05413430576697126,0.018243902949558452,-9.821783491502917,0.000523587737600061,0.0295928608216039,-0.04062968648538472
1746775856.524439,0.05413430576697126,0.018243902949558452,-9.821783491502917,0.000523587737600061,0.0295928608216039,-0.04062968648538472
1746775856.5441928,0.08313015307781685,0.01910034639734757,-9.820464532248447,0.0010361583689978934,0.02660802106441343,-0.03759587312806961
1746775856.564567,0.08313015307781685,0.01910034639734757,-9.820464532248447,0.0010361583689978934,0.02660802106441343,-0.03759587312806961
1746775856.584524,0.08313015307781685,0.01910034639734757,-9.820464532248447,0.0010361583689978934,0.02660802106441343,-0.03759587312806961
1746775856.6045537,0.08313015307781685,0.01910034639734757,-9.820464532248447,0.0010361583689978934,0.02660802106441343,-0.03759587312806961
1746775856.624541,0.08313015307781685,0.01910034639734757,-9.820464532248447,0.0010361583689978934,0.02660802106441343,-0.03759587312806961
1746775856.6441646,0.10839128718049633,0.019442993771691237,-9.818546166125772,0.0014183243873647305,0.022584275574310468,-0.034639130823422376
1746775856.6643825,0.10839128718049633,0.019442993771691237,-9.818546166125772,0.0014183243873647305,0.022584275574310468,-0.034639130823422376
1746775856.6845849,0.10839128718049633,0.019442993771691237,-9.818546166125772,0.0014183243873647305,0.022584275574310468,-0.034639130823422376
1746775856.704458,0.10839128718049633,0.019442993771691237,-9.818546166125772,0.0014183243873647305,0.022584275574310468,-0.034639130823422376
1746775856.7244833,0.10839128718049633,0.019442993771691237,-9.818546166125772,0.0014183243873647305,0.022584275574310468,-0.034639130823422376
1746775856.7442758,0.12893477768937658,0.019470693056419724,-9.816137908643764,0.0016134602444573425,0.017699058501385773,-0.031760522465988504
1746775856.7644026,0.12893477768937658,0.019470693056419724,-9.816137908643764,0.0016134602444573425,0.017699058501385773,-0.031760522465988504
1746775856.7843812,0.12893477768937658,0.019470693056419724,-9.816137908643764,0.0016134602444573425,0.017699058501385773,-0.031760522465988504
1746775856.8044016,0.12893477768937658,0.019470693056419724,-9.816137908643764,0.0016134602444573425,0.017699058501385773,-0.031760522465988504
1746775856.8244812,0.12893477768937658,0.019470693056419724,-9.816137908643764,0.0016134602444573425,0.017699058501385773,-0.031760522465988504
1746775856.844205,0.14398320802248943,0.019430676459850457,-9.813367436602928,0.00161054177029148,0.012162583614172282,-0.02896078551505994
1746775856.8643785,0.14398320802248943,0.019430676459850457,-9.813367436602928,0.00161054177029148,0.012162583614172282,-0.02896078551505994
