timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775910.6477492,3.930105082091921,-9.96650172215627,0.5001637818646381,-0.1095397691156698,5.665899705577323,0.1383671338668583,1.45846953025427,0.37207548892502557,-34.013355159491155
1746775910.7478125,3.9654922515487656,-10.003483065229446,0.5009467838916762,-0.10460401150627947,5.706641593470085,0.200878687779337,1.7185723148495695,0.44881846178536056,-34.825950951148485
1746775910.8477337,4.002958358240437,-10.0382760306228,0.5020834116008902,-0.09591165952686787,5.754711887392774,0.2681946058751946,1.7612018868937744,0.5191399728597258,-34.79275954906137
1746775910.9477382,4.042640428500734,-10.070496756059102,0.5035760771188237,-0.0902460707041244,5.809592675246666,0.3323522628321286,1.5877293399497696,0.5829592119750815,-34.849330161072515
1746775911.0478437,4.084333649600227,-10.10029252149198,0.505348199516878,-0.093031442327189,5.87075473577876,0.3845430814725827,1.2576700343778904,0.640741430556954,-34.98522617549074
1746775911.147741,4.127702879152973,-10.128211352930224,0.5072492163155972,-0.10683564194360548,5.93761838249921,0.4172589368508569,0.8679532487096011,0.6931325547492103,-35.01023554283477
1746775911.2477436,4.17249392779633,-10.154945653345779,0.5090834401117328,-0.13085130919243773,6.009574255481369,0.42637294771556306,0.5245906347733081,0.7407891134030037,-34.89634706906807
1746775911.3477473,4.218663481174039,-10.181020679078845,0.5106540199510028,-0.1613582606220279,6.086067265826198,0.4123237292469584,0.31324874882780607,0.7842890590081095,-35.15609683566985
1746775911.44774,4.266380946616678,-10.206528869384083,0.5118079903938397,-0.19296042857003878,6.166669502084787,0.37995141638648494,0.2774041822056451,0.8240888636528075,-34.94815207969308
1746775911.5477552,4.315910246038179,-10.23099757590792,0.5124684838304273,-0.2201856210518969,6.251076283324519,0.3370806181492604,0.41003845958985286,0.8605164503454092,-34.95562558391446
1746775911.64775,4.367430894539071,-10.253432280038842,0.5126450235173168,-0.23897398766382733,6.339033684311887,0.2923421594801609,0.6597091052716011,0.893792840392835,-34.94381114812966
1746775911.7478101,4.420881436995723,-10.272525485236732,0.5124198674468902,-0.24766325088628593,6.430264618743726,0.2528891433890897,0.9480012674237623,0.9240726856352388,-35.042295068155404
1746775911.847746,4.475895964089604,-10.286966046817412,0.5119155649789572,-0.2472464849718263,6.524449929183699,0.22266842774297232,1.1929187141613768,0.9514911298749161,-35.234118383342505
1746775911.94774,4.5318601444212865,-10.29574080288427,0.5112542760181842,-0.24088985168208815,6.621261895819492,0.20175322239274432,1.3313252606220782,0.9762043264109934,-34.88261876750433
1746775912.0477688,4.588057705437275,-10.298322757507297,0.5105215751247564,-0.2329071792498731,6.720404127967024,0.18690353846675095,1.3341304295910992,0.9984138222570504,-35.12423616716532
1746775912.147744,4.643840931798039,-10.294694504400159,0.5097454177707358,-0.22752097781908723,6.8216220261412515,0.17311211166864954,1.2108941141564018,1.0183703363961814,-34.91233241068364
1746775912.2477458,4.698754189661695,-10.285223573983687,0.5088956405820834,-0.22775779406114283,6.924689854235615,0.15559708065613834,1.0039170034648137,1.0363583742261195,-34.89319531828643
1746775912.3477485,4.7525619035565425,-10.270452491776327,0.5079028256297496,-0.23475440732812608,7.029404062034531,0.13160732864872238,0.7742382039831726,1.0526679759979178,-35.00937973110049
1746775912.4712598,4.805128477278774,-10.250845771849,0.5066895251939783,-0.24604306784725402,7.135511832671464,0.0991448690852568,0.6055058992042267,1.065234262300461,-33.88287482510606
1746775912.54774,4.856135624784969,-10.226577855878134,0.5052014593816047,-0.2570319866621259,7.242469037877194,0.05747791805799868,0.5207083352579033,1.0705313014636093,-31.351264033611745
1746775912.6477435,4.904967470158626,-10.197640034497915,0.5034257159886409,-0.26454022348043094,7.3494739833121665,0.009380666650729563,0.49262561750994865,1.0670328556167825,-28.604574784748255
1746775912.7477398,4.950823096046431,-10.164072676192875,0.5013921016985,-0.26738209334074703,7.455686552425948,-0.0402486741867738,0.49309760358814614,1.0551266213355706,-25.832484328707395
1746775912.8477378,4.992865291018246,-10.126089904078185,0.4991624002439859,-0.26574750040881484,7.5603345273062175,-0.08663655478740384,0.492593340077435,1.0359187036903321,-23.467327540692718
1746775912.9477692,5.03036517244406,-10.084109060809757,0.49681461651619324,-0.2607462951495567,7.662759642313429,-0.12620259459256244,0.4693159582311289,1.0107158193481995,-20.936810431932745
1746775913.047755,5.062804579856027,-10.038709189100736,0.49442860966480434,-0.25391246694507713,7.762428096409332,-0.15682373567536906,0.41212697279405025,0.9807451552053364,-18.830248156422495
1746775913.1478384,5.089920486575593,-9.9905531357301,0.4920770965475937,-0.24677361524606165,7.8589254409440885,-0.17749651996602778,0.32197282082374395,0.9470862694244844,-16.774793272549566
1746775913.2477388,5.111689581679732,-9.94030539789654,0.4898231099438522,-0.24048992092366253,7.95194307736703,-0.187812005949287,0.21014071305676696,0.9106570161458812,-15.108220713445274
1746775913.3478186,5.128266619970669,-9.888570981076407,0.4877225560691232,-0.23563611381562397,8.041259995312494,-0.1874967002869404,0.09397246735446313,0.8722282530785583,-13.292185680021941
1746775913.4477725,5.139901658454143,-9.835868130054934,0.4858291346432918,-0.23214547097115332,8.126723699350338,-0.17619605354351942,-0.00831317658403058,0.8324274082692948,-11.978564398929457
1746775913.5478077,5.146861889292262,-9.782633744285608,0.4841986389765247,-0.2294379369914859,8.208231393841597,-0.15349802980502278,-0.08300158367323751,0.7917670552092262,-10.635289415201441
1746775913.6477394,5.149379482362529,-9.729248768891933,0.48289043719519126,-0.22665485907757016,8.285715809795933,-0.1191697555275566,-0.12370191029254185,0.7506608788291788,-9.059864174770283
1746775913.747773,5.147631847753062,-9.676067208262927,0.48196524991348344,-0.22293399715724532,8.359134997022934,-0.07347888019766685,-0.13254870081816184,0.7094359804614045,-8.008338818900109
1746775913.8477316,5.141751991856198,-9.62343443368617,0.4814796811741654,-0.21765299054222068,8.428468264248831,-0.017469789023825316,-0.11868187375977307,0.6683481702512558,-6.859350297825201
1746775913.9477677,5.131857245330947,-9.571687886229963,0.4814789556905698,-0.21057937310730357,8.493716349716268,0.046899669224801266,-0.0952569910545159,0.627595187538708,-5.992644579952155
1746775914.0478442,5.118082398631483,-9.521141265720317,0.48198974441408243,-0.20190183505704692,8.554902961884382,0.11680779397641346,-0.07565075418134382,0.5873315948941638,-4.901040155933979
1746775914.1477642,5.100604742926419,-9.472059883832067,0.4830147954722015,-0.1921467881748032,8.612074148966094,0.18878963349710137,-0.07003466754611781,0.5476825864521884,-3.9309316503085188
1746775914.2477455,5.079653692585862,-9.42463764683373,0.4845304777926185,-0.18201273721120398,8.665293942091953,0.259067946773869,-0.08309237466323116,0.508752918907099,-3.017133539941436
1746775914.3477504,5.055503930855172,-9.37898492620402,0.48648753376515275,-0.17217530546399082,8.714637269629343,0.3239160554477791,-0.11346640724149543,0.4706310379449574,-2.1350636680798
1746775914.4477565,5.028456689987241,-9.335131828428691,0.4888145862536159,-0.1631238746596385,8.760183512743675,0.3799831111817026,-0.15491568870921718,0.4333981002985837,-1.4296567178542052
1746775914.547741,4.998816476174405,-9.293045739619071,0.49142345393229575,-0.15506108295499435,8.802013883544907,0.42452415603038585,-0.19842301576890548,0.39712933912886916,-0.5801315029385796
1746775914.647745,4.966869887629024,-9.252658095472766,0.49421518048197793,-0.14788816040315356,8.840212623008906,0.4555205006996532,-0.23498975294881042,0.3618931829112302,-0.028112441320955944
1746775914.7477312,4.932871657412376,-9.213892364515955,0.49708583400318007,-0.14127185625149394,8.874871007868826,0.4717021529981893,-0.2580061032706836,0.32775094210123284,0.7327355428569675
1746775914.847732,4.897039758742446,-9.176685925302479,0.49993148342214805,-0.13476392851615504,8.906091346528328,0.4725018343624969,-0.2647745932063879,0.29475340052884197,1.4238126807830214
1746775914.9477768,4.8595588256261975,-9.141000782903815,0.5026521635552118,-0.12793908461544737,8.933988769997523,0.45797964963278476,-0.2568977794851334,0.2629388208930636,1.9107275375039672
1746775915.047741,4.820589246088002,-9.106821679368974,0.5051549635234471,-0.12051433668947727,8.958689913813645,0.4287495540652856,-0.23947556711421475,0.23233420415330616,2.4492364690207546
1746775915.1478179,4.780278505528582,-9.074143753547343,0.5073565457954569,-0.11241840419916346,8.9803291743318,0.38592239294747605,-0.2194720854046938,0.20295606556656667,2.993534430431671
1746775915.2477622,4.738771484348971,-9.04295479052537,0.5091853989495698,-0.10379905730826065,8.999043925645164,0.33106692235390206,-0.20376210950284548,0.174812228772173,3.224224069830566
1746775915.3477619,4.696217455754135,-9.013218002633813,0.5105839987629505,-0.09497328151390048,9.014970589929533,0.2661779837516015,-0.1973880215979751,0.14790553067015555,3.8989522397666803
1746775915.4477732,4.652772735018822,-8.984860638017421,0.5115108692101485,-0.0863360576934343,9.028242817190774,0.19363533715237116,-0.20239379173580627,0.12223533032192373,4.074228932308272
1746775915.5477612,4.608599059128292,-8.957771676431099,0.5119423737434051,-0.07825760471684147,9.038991824054285,0.11614049670823533,-0.2176132890582987,0.0978000417190475,4.534496285488113
1746775915.647777,4.563858743977586,-8.931808785914125,0.5118739763180469,-0.07099573104444099,9.047348318712592,0.03662400334724948,-0.23922235074384612,0.0745992178443384,4.773005790395903
1746775915.7477467,4.518708008582578,-8.906812348364157,0.5113207141032025,-0.06464251336470869,9.053444497012492,-0.041875529216329976,-0.26194795731857307,0.05263203737357016,5.038246211858029
1746775915.8477507,4.47328995778886,-8.882622666126228,0.5103167076990596,-0.05911765716503828,9.057414613083543,-0.11635035570408013,-0.28053088767951184,0.03189566797550559,5.187896842461757
1746775915.9477954,4.427728686047194,-8.85909561468484,0.5089136682778602,-0.054208171916080156,9.059393911030316,-0.18396640968623212,-0.29109687907249837,0.012387098809947181,5.187031371231209
1746775916.0477507,4.382125422594743,-8.836113190834986,0.50717849815156,-0.04962576133559785,9.059516028238464,-0.242196618947508,-0.2917843149706727,-0.005911877488195084,5.6679437023582775
1746775916.1477396,4.336557066173197,-8.813587323132191,0.5051901880775302,-0.045092592680777796,9.057909062400235,-0.28892985392161574,-0.28343896277024144,-0.02302549899974725,5.721491751374573
1746775916.2477534,4.291077774807745,-8.791455151819482,0.5030362594734958,-0.040410613052597286,9.054694133604503,-0.32255349261428,-0.2687632011532721,-0.0389808156403727,6.0350546683370725
1746775916.347738,4.245722450310575,-8.769669436887522,0.5008089939449253,-0.03549832297987567,9.049984646540823,-0.34200667719682587,-0.25160150870435327,-0.0538116802744901,5.908495062443533
1746775916.4477487,4.200511521225403,-8.748186590417406,0.49860164937491236,-0.030398109418269093,9.043887067795188,-0.34680650500691806,-0.23582444999775753,-0.06755570779625884,6.106474269584389
1746775916.5477507,4.155455982932894,-8.726955795709115,0.49650480281556664,-0.025249650856499488,9.036502457007662,-0.3370516079152491,-0.22434786794896966,-0.08025335650039846,6.0773120798215565
1746775916.6477454,4.110561726550568,-8.705911947362562,0.4946029117436574,-0.0202419109199486,9.02792786197294,-0.3134067737807277,-0.21852238578759944,-0.09194614885466913,6.249078513389696
1746775916.7477365,4.065832475634484,-8.684973765754998,0.49297115832733984,-0.015557475993595585,9.018257022012135,-0.2770709459446991,-0.21795708742345724,-0.10267545161823532,6.296517495667553
1746775916.8477325,4.021271017603681,-8.664047027391723,0.4916726395881664,-0.011324162410036167,9.007580143378503,-0.22972899149243223,-0.2208322805383501,-0.11248231342078713,6.267010387900701
1746775916.9477959,3.976878903606549,-8.643031477121887,0.4907559830106578,-0.007585795675243332,8.995983075984684,-0.1734864650922891,-0.22454055952804297,-0.12140808235753651,6.21613833679696
1746775917.047769,3.9326551756183785,-8.621829224657157,0.4902534876530205,-0.004298036546279603,8.98354642684142,-0.1107867102566652,-0.22647976265286673,-0.12949525400503994,6.160184790708941
1746775917.1477444,3.888595023802068,-8.600352070920529,0.4901799011488209,-0.0013534654513159927,8.970345478909502,-0.04431189016339651,-0.22483853972004103,-0.13678004250076087,6.085860514234295
1746775917.2477405,3.8446891438079773,-8.57852604834056,0.4905319302767164,0.0013926028343992335,8.956451079037999,0.023131442111477434,-0.2187310267431235,-0.14330526386567552,6.089689771964286
1746775917.3477314,3.8009237473843966,-8.556293559106326,0.4912885495107312,0.004089378299386806,8.94192920160297,0.08873611206754596,-0.20859421144857454,-0.149133290601783,6.042722345596217
1746775917.4477348,3.7572823255706376,-8.533611399835095,0.4924121206203464,0.00683192734720996,8.926841300858461,0.14981480631668526,-0.19629944164586613,-0.1543157309194751,5.992790905203347
1746775917.5477474,3.7137495439150987,-8.51044478558285,0.4938502658953321,0.009642703733757954,8.91124683987616,0.20391569334197535,-0.18393561100927663,-0.15889402083027532,6.120728103620928
1746775917.647734,3.670315150487712,-8.48676197921276,0.49553837627344566,0.012480709597767767,8.89520336851711,0.24892510569979215,-0.1735250252237186,-0.16291158354414714,5.941747148787737
1746775917.7477462,3.626977609648134,-8.462530013156035,0.49740259651876995,0.015256485868946793,8.878765898412704,0.2831486670683858,-0.16649333555407644,-0.16641057909940896,5.87280720673221
1746775917.8477428,3.5837467934359104,-8.437712446273618,0.4993631105694626,0.017858231564555883,8.86198628780629,0.3053692720323612,-0.16336724928962876,-0.16942849960367481,5.8512866877978205
1746775917.9477618,3.5406450531996145,-8.412269825377816,0.5013375525458819,0.020187678660135627,8.844912766514481,0.31488272627732,-0.16360661805906446,-0.17200427794258397,5.592720742801513
1746775918.0477736,3.49770633674738,-8.386162765087235,0.5032443896855935,0.02218132723312486,8.827589449676827,0.3115096809220355,-0.1660515979874453,-0.17417253330072202,5.763588007344737
1746775918.1477437,3.4549740893754715,-8.35935593640078,0.5050061521041768,0.023823159352240088,8.810057218313032,0.29558796292719275,-0.16907459445351794,-0.17596107886319728,5.5443864154009725
1746775918.247768,3.412497973280228,-8.331822593188908,0.5065524095425535,0.025148093789122892,8.792354483136299,0.26794822630903514,-0.17108012408551437,-0.17739478260862,5.818528025220664
1746775918.3477566,3.370330245678941,-8.303548257546185,0.5078224168163972,0.026229868133553127,8.77451779699074,0.2298735882149441,-0.17089405947520586,-0.17849569587005734,5.627966369068516
1746775918.447738,3.328522578753576,-8.274532603409645,0.5087673617751206,0.02716055786185432,8.756582194893259,0.1830451605794372,-0.16799962478614833,-0.1792833631463682,5.395470285907037
1746775918.5477483,3.287123846454401,-8.24478918005541,0.5093521536510736,0.02802772830634346,8.73858115565279,0.12947440105013766,-0.16258741868312393,-0.17977519757088423,5.546932213827244
1746775918.6477525,3.246179101665991,-8.214343135969743,0.5095566909522852,0.02889528364485478,8.720546315127221,0.0714232642256436,-0.1554194623706759,-0.17998692918531048,5.274194402746814
1746775918.7477489,3.2057296029616444,-8.183227564527707,0.509376551753871,0.029792304448457572,8.702507140467187,0.01131365284435101,-0.14756578945407006,-0.17993279247040805,5.114962261310829
1746775918.847734,3.1658134840063146,-8.15147931604348,0.5088230607731293,0.030711851556163183,8.684490803193668,-0.048371237810766646,-0.14008868357279336,-0.17962544107185363,4.955138480205831
1746775918.9477615,3.1264665166397148,-8.119135131299819,0.5079227091583414,0.03161900732600987,8.666522363972762,-0.10518985495826415,-0.13376414592592156,-0.17907573172801225,5.138182297302657
1746775919.047737,3.0877224901771902,-8.086228710585491,0.50671593455647,0.032465456885281775,8.648625289274593,-0.1568445337111835,-0.12891061310779486,-0.17829311240008242,5.159180543589645
1746775919.1477325,3.04961282140259,-8.052789098307993,0.5052553052531562,0.03320553568292681,8.630821991846368,-0.20127790424353198,-0.12535223679541077,-0.1772855325796543,4.83750625022881
1746775919.247732,3.0121653975228635,-8.018840283942057,0.5036031903072351,0.0338097973724742,8.613134285037173,-0.23675802298781073,-0.12252289603772251,-0.1760597211794431,4.69317241955017
1746775919.3477318,2.975402883180001,-7.9844016915214295,0.5018290294766514,0.03427283692327499,8.595583588891913,-0.26194771959580004,-0.11965840931280346,-0.17462181209620536,4.746099778630219
1746775919.4477324,2.9393409170261573,-7.9494890862802325,0.5000063390087649,0.03461367329225119,8.57819083637146,-0.27595492153640017,-0.11603114174294155,-0.17297792090357686,4.473356344572806
1746775919.547761,2.9039867225412967,-7.91411540579152,0.49820959956521516,0.034869343623709304,8.560976207315663,-0.2783621118385568,-0.11115008172198962,-0.17113464385686522,4.479100484952086
1746775919.6477735,2.8693385588020752,-7.878291183411787,0.4965111706734179,0.03508415018404248,8.543958841952014,-0.2692344997544855,-0.10488362140844955,-0.16909958551756774,4.390259828593699
1746775919.7477465,2.8353862195293624,-7.842024459986442,0.4949783647471239,0.03529762851300066,8.527156630603297,-0.24910776578159752,-0.09747596108112005,-0.16688158098649958,4.139622522964313
1746775919.84774,2.8021125927749675,-7.805320246555572,0.49367079535245084,0.03553463944839709,8.510586217516499,-0.2189570040183532,-0.08947291307143856,-0.16449090935773739,4.019352844348579
1746775919.9477515,2.769495979567344,-7.7681798200580205,0.49263809469716846,0.03579961678907084,8.494263125565004,-0.18014920781700705,-0.08156644066183766,-0.16193877859740247,3.9540247331353657
1746775920.047733,2.737512738447302,-7.730600168737275,0.49191807432542983,0.036076763784208425,8.478201929509993,-0.13438163247322715,-0.07441289196417455,-0.15923720056778737,3.8965474213695326
1746775920.147759,2.706139755499298,-7.692573881545539,0.491535384222922,0.036335239810844286,8.46241636071665,-0.08360876689204541,-0.06848455875765083,-0.15639871071163675,3.5715627559476903
1746775920.2477782,2.6753563351626113,-7.654089642491319,0.4915007086233177,0.0365375707321406,8.446919306994225,-0.02996068379996241,-0.06397192411486627,-0.15343590963400205,3.403265372352302
1746775920.3477454,2.6451452711121233,-7.615133341897445,0.49181052013937115,0.03664899292578854,8.431722732730538,0.02434434847285135,-0.060769368056832244,-0.15036108840263082,3.273251034356545
1746775920.4477632,2.615493051456354,-7.57568968139301,0.4924473972072666,0.03664536530028884,8.416837563858175,0.07708986493319768,-0.05852778662416053,-0.14718602007815595,3.379442375568238
1746775920.547746,2.586389363395072,-7.535744038331147,0.4933808910541223,0.03651766186260917,8.402273615428504,0.12615045037868053,-0.05677090919203058,-0.14392175303198265,3.1557915619127734
1746775920.6477332,2.5578262035346753,-7.495284314672498,0.49456890846478274,0.03627257992957406,8.388039615852637,0.16957680197769154,-0.0550177513261037,-0.14057882634445343,2.9743244788582572
1746775920.7477415,2.529796922348394,-7.454302537475903,0.4959595553615137,0.03592899323476183,8.374143291614901,0.20567301300602636,-0.05290900000588662,-0.1371670880958154,2.9645154242927427
1746775920.8477318,2.5022955351767266,-7.41279602350305,0.4974933654873161,0.03551207191031549,8.360591520566187,0.2330629166288024,-0.05026763668817569,-0.13369578970439328,2.7522486404723074
1746775920.9477594,2.475316438044644,-7.370768065349482,0.4991058200969189,0.035046680761834946,8.347390427836643,0.2507426380404899,-0.047121509437464945,-0.1301737387971052,2.5474040140699232
1746775921.047738,2.448854573326569,-7.328228153857573,0.5007300505538256,0.034551686617050985,8.334545412961226,0.2581171588947958,-0.04366180372194893,-0.12660926666443026,2.4400688144467564
1746775921.1477332,2.422905916631871,-7.285191835967963,0.5022996073711651,0.03403665257561134,8.322061092520464,0.2550195197751861,-0.0401672839894512,-0.12301020743751213,2.437746538775032
1746775921.247784,2.3974680781340845,-7.241680323899751,0.5037511772085351,0.033501174822825094,8.309941215630008,0.2417120316273026,-0.036916160484794874,-0.1193834139737039,2.433166393831755
1746775921.347737,2.3725402423697415,-7.197720219776958,0.5050271335941589,0.03295370810907389,8.298187753560793,0.2188725942883877,-0.0338683866544285,-0.11575882442383174,2.250534007696789
1746775921.4477332,2.348123299551207,-7.153342891775459,0.5060778185685545,0.032362400597860844,8.286800536117529,0.18755339326197315,-0.031897790961961436,-0.11211742575062061,2.1520606059189356
1746775921.5477486,2.324222580570149,-7.1085824221201115,0.5068634636469787,0.03170493450596338,8.27578226028254,0.14913940075657606,-0.030155695786767855,-0.1084460663683541,1.8859257048372065
1746775921.6477568,2.300843889052513,-7.0634764690209835,0.5073556698392134,0.030989060550044238,8.265134416269417,0.10528892188678285,-0.028446829457058773,-0.10476141309750767,1.89736330345281
1746775921.747737,2.2779920237208744,-7.0180655931510705,0.507538401688313,0.030225921408968678,8.254857089914804,0.057858454897279296,-0.026544947339787045,-0.10107333731740079,1.5972166051060865
1746775921.8477418,2.25566988630419,-6.972392117285695,0.5074084665718086,0.02943057012412965,8.244949530440124,0.008825133705989342,-0.024275994833075194,-0.09738810192971008,1.801838466504979
1746775921.947792,2.2338776890261225,-6.926498840739041,0.5069754670371247,0.02862031847950479,8.235410470619172,-0.039795014210230954,-0.021547805609173673,-0.0937102247076201,1.649336709616257
1746775922.047738,2.212612404141871,-6.880427643203263,0.5062612350651993,0.02781213459539644,8.22623822906576,-0.08602950215561739,-0.01837803555671104,-0.09004385711953238,1.4775882178430002
1746775922.1477482,2.1918675731564425,-6.83421803375455,0.5052987777997987,0.027019656988621216,8.217430712077979,-0.12802913415831563,-0.014885609789346277,-0.08639329644378638,1.5355661043956244
1746775922.2477345,2.1716334871339376,-6.787905741251386,0.504130783576,0.026250627310413725,8.208985410720459,-0.16414180192607583,-0.011263711366793945,-0.08276264301117098,1.3936456855916959
1746775922.3477397,2.151897650777291,-6.741521463569569,0.5028077542213322,0.02550642783901697,8.200899447999982,-0.19297722684557184,-0.007715325800343641,-0.07915622186271729,1.1450641615810386
1746775922.4477327,2.1326453266348087,-6.695089908244532,0.5013858439718116,0.024782949745258985,8.193169588134527,-0.2134602121963468,-0.004420698383629143,-0.07557874670135686,1.19321179116478
1746775922.5477417,2.1138600785213573,-6.648629178992675,0.49992449642365766,0.02407240082851339,8.185792276654418,-0.22487038063340536,-0.0014962322416966212,-0.07203512108425172,0.9165150261687725
1746775922.6477425,2.0955242099241436,-6.602150544176986,0.49848397805978567,0.023365430081046225,8.178763690349305,-0.22686697144883378,0.0010144618481805964,-0.06852980875663423,0.9897501878264231
1746775922.7477412,2.077619015821482,-6.5556585903818405,0.49712290986282087,0.02265517719109579,8.17207973440536,-0.21949767255009103,0.003172153296790284,-0.06506899470166017,0.8646627942624197
1746775922.8477702,2.0601248656707716,-6.509151712656415,0.49589589743199397,0.021935476496431506,8.165735963652416,-0.20319201522147784,0.0050107701437709165,-0.061655706171713585,0.747367810831707
1746775922.9477332,2.043021455314684,-6.462622781288744,0.49485135489637677,0.0212043075101724,8.159727897625615,-0.17873869479292057,0.00669042658651748,-0.058292978590648185,0.708923601244581
1746775923.04775,2.0262876122708495,-6.416060132555576,0.49402960872746515,0.02046470339759094,8.154050721724706,-0.14724867750130843,0.008309817596877447,-0.05498554495102133,0.6649056268860382
1746775923.1477642,2.0099013659056943,-6.369448594105032,0.4934613558473425,0.019721563044814008,8.148699260047866,-0.11010575717272529,0.009926452568698431,-0.05173720614497875,0.4959116476938953
1746775923.2477326,1.9938401856319916,-6.322770532784491,0.4931665351812954,0.018980405189779236,8.143668027490271,-0.06890626954854112,0.01155429640931225,-0.04855143500626012,0.31828701617558774
1746775923.3477514,1.978081317086246,-6.276006903686415,0.49315365403254435,0.01824574936927548,8.138951242120584,-0.02539083740524176,0.01315455009478994,-0.04543141340356262,0.29323948863304844
1746775923.447765,1.9626022436316994,-6.229138253610238,0.49341959145401304,0.017519789167385162,8.13454287248536,0.018628940018732467,0.014658586295399026,-0.04237976768286005,0.30706500063772735
1746775923.5477571,1.9473811809700448,-6.182145673734693,0.49394988064675227,0.016802232073702583,8.13043667091381,0.06134574152888971,0.01599499869718948,-0.03939885876363117,0.27015103838686
1746775923.6477523,1.9323975170180832,-6.13501169820192,0.4947194523184218,0.016090651839934276,8.126626167102815,0.10103047477633365,0.017106254797239068,-0.03649072923949905,0.19789303669823058
1746775923.7477562,1.9176321631196085,-6.08772113332089,0.49569380190974166,0.015381297787007241,8.123104671305983,0.136101853989409,0.017968537251894103,-0.03365683458604583,-0.017789974230481773
1746775923.8477762,1.9030677643262157,-6.040261810615732,0.4968305264554698,0.014670365025990525,8.119865287100568,0.16518880567834007,0.018600659612566395,-0.03089798541560888,0.03224316597228018
1746775923.9477403,1.8886887388699884,-5.9926252523762145,0.498081162446526,0.013955492463950243,8.11690091934081,0.18718328268696668,0.019063340701993933,-0.028214722143500723,0.09081370980875968
1746775924.0477405,1.8744811526676026,-5.944807229676096,0.4993932449805326,0.013236776873072979,8.114204255045502,0.2012815256358869,0.019439547856295036,-0.025607660561795795,0.03627660558536947
1746775924.1477323,1.8604325250032587,-5.896808169880129,0.5007125010410651,0.012516331427535821,8.111767779177084,0.2070123356545816,0.019804174406890036,-0.023076679641858538,-0.3169670247133039
1746775924.2477396,1.8465316459776697,-5.848633377331206,0.5019850859941694,0.011798275241356041,8.109583861704127,0.20425157902806407,0.02023117100065757,-0.02062145064488489,-0.056825488549781034
1746775924.3477402,1.832768279088016,-5.8002930874341425,0.5031597722236071,0.011090222608552691,8.10764464539663,0.1932226022185993,0.02078837948190783,-0.018244934104107203,-0.1140540658880032
1746775924.4477477,1.819133021325398,-5.751802272764574,0.504190002200043,0.01039506180440168,8.105942019406424,0.17448237758550753,0.021372512534185633,-0.015943816992702378,-0.3322961191036243
1746775924.5477395,1.8056175011621804,-5.703180153656766,0.5050357249111148,0.009720234480064842,8.104468034244002,0.14889498692384973,0.022113527921508704,-0.013722216964057694,-0.24353275539483013
1746775924.6477513,1.7922139492245053,-5.654449667727052,0.5056649437409915,0.009063978259527978,8.10321429630648,0.11759226549231844,0.022726340957424363,-0.011574231793129167,-0.3755796968296168
1746775924.7477355,1.7789160826417052,-5.605636416869792,0.506054916625909,0.008424554717176326,8.102173342073744,0.08192474464650917,0.023369990769635456,-0.009495232380828993,-0.43451186326147545
1746775924.8477316,1.7657181280368615,-5.556767933688141,0.5061929632362246,0.0078052116851807,8.101337485931415,0.04340389405773739,0.023985006541803106,-0.0074889642258691765,-0.4742328457778585
1746775924.9477775,1.7526146688456663,-5.507872619963701,0.5060768506626114,0.007206417347197809,8.10069877595416,0.0036381878651745455,0.02452253943311547,-0.0055570371633765665,-0.43582757801708544
1746775925.0477514,1.739600615687832,-5.458978593619816,0.505714746875511,0.006627096904101152,8.100249164004579,-0.03573388079347786,0.024951189702500057,-0.0037002372908951525,-0.45046733604415473
1746775925.1477358,1.7266710638694351,-5.410112564483356,0.5051247489288518,0.00606558505132275,8.099980581088568,-0.07311127817556988,0.025258661354787788,-0.0019191230151159426,-0.47977859252899296
1746775925.2477374,1.713820583341176,-5.361298915249239,0.5043340108209717,0.005534691314348954,8.099884211611602,-0.1069954446208762,0.02564776718380493,-0.00023536834229956251,-0.49557500762933243
1746775925.3477454,1.7010430623505726,-5.3125587655994355,0.5033775120773695,0.005013910908613906,8.0999502576616,-0.13605076153321508,0.025395328956391294,0.0013734089674275894,-0.6327764086989595
1746775925.4477365,1.6883344698794809,-5.263908480468428,0.5022965236305678,0.004490723818686338,8.100172448415087,-0.15915641867664695,0.025213026681486252,0.0029239308210405436,-0.4953265824941584
1746775925.54774,1.6756895658977504,-5.215359909705168,0.5011368382342867,0.003975752934517826,8.100544237159855,-0.17544948117200906,0.02512496771126902,0.004405678241945732,-0.5224246809565376
1746775925.6477442,1.6631013860237538,-5.166920169123734,0.4999468407340958,0.0034773426175980613,8.101058423519046,-0.184356793530233,0.025139390619154864,0.0058129801836313034,-0.41350334944076683
1746775925.7477508,1.6505614964830182,-5.118591476225752,0.4987754998159985,0.0029993800989927435,8.101707540372852,-0.18561435803442278,0.02517667137657482,0.007145520929642419,-0.5633031628651225
1746775925.8477404,1.6380604381391157,-5.070371178346455,0.497670363764849,0.00254353154333631,8.10248430264064,-0.17927387745221296,0.025215781664075714,0.008404085574469857,-0.4223890173568229
1746775925.9477422,1.625587867050444,-5.022252076399573,0.49667564129338404,0.002110235311310089,8.10338148730229,-0.16569642277859553,0.02519136981603369,0.009588542702605417,-0.5673778478436289
