timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775934.447742,0.3168397254152474,-0.9834601135864077,-0.0034536713943000555,0.5026913263697074,-0.0016556199823502071,-0.00052818853552571
1746775934.5477476,0.29893254325397073,-0.9365111005084331,-0.0032670401190203996,0.5022570379123724,-0.0015841353866816123,-0.00046531100256496846
1746775934.6477337,0.2810207118500901,-0.8896156095903143,-0.0029929587706191575,0.5017364656941024,-0.0015174655208309007,-0.0003842837698574367
1746775934.7477686,0.26310838995831887,-0.842780191888584,-0.0026439864310939124,0.5011520089948005,-0.0014575704640123852,-0.0002886565356419069
1746775934.8477566,0.24519894546051674,-0.7960090821204251,-0.002235546868968841,0.5005283741327335,-0.0014050436230510991,-0.00018252726106110514
1746775934.9477417,0.22729475906899643,-0.749304087711961,-0.0017852347732741957,0.499891535334401,-0.0013588983915444708,-7.036759484555402e-05
1746775935.0477881,0.2093970573339703,-0.7026645933202548,-0.0013120513756847726,0.49926765792991734,-0.0013169035764663253,4.3164586055957705e-05
1746775935.1477458,0.1915058571240567,-0.6560876473750249,-0.0008356041311207428,0.4986820282634927,-0.0012763965580871448,0.00015341770875741827
1746775935.2477486,0.173620016222944,-0.6095681247356903,-0.0003753042644733952,0.49815803382347845,-0.0012349248371609724,0.0002559361949472963
1746775935.347749,0.15573737956742736,-0.5630989565206288,5.040638626286718e-05,0.49771623438061463,-0.001190930380242644,0.00034663963555785183
1746775935.447739,0.13785500355230962,-0.5166714171207504,0.0004247710203693056,0.4973735608199425,-0.001143902734545872,0.00042198428310535635
1746775935.5477643,0.11996941162959786,-0.4702754670440209,0.0007333516624275923,0.49714267260337597,-0.0010947097809326039,0.00047910051354422564
