timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812100.0233967,-0.30736178539788866,-0.008368420408011383,-9.799226818394516,0.0024019109726505523,0.0008579252746096231,0.058495800076364596
1746812100.0431542,-0.29969852559377175,-0.011701215153427126,-9.805488726375732,0.0027191727536678215,0.012839991080340474,0.054867854463100496
1746812100.0633404,-0.29969852559377175,-0.011701215153427126,-9.805488726375732,0.0027191727536678215,0.012839991080340474,0.054867854463100496
1746812100.083389,-0.29969852559377175,-0.011701215153427126,-9.805488726375732,0.0027191727536678215,0.012839991080340474,0.054867854463100496
1746812100.1033518,-0.29969852559377175,-0.011701215153427126,-9.805488726375732,0.0027191727536678215,0.012839991080340474,0.054867854463100496
1746812100.1233656,-0.29969852559377175,-0.011701215153427126,-9.805488726375732,0.0027191727536678215,0.012839991080340474,0.054867854463100496
1746812100.1431682,-0.27983639148803535,-0.015457691629730194,-9.811817059148003,0.0026810010829176833,0.02414909679129632,0.05130346794263447
1746812100.1632597,-0.27983639148803535,-0.015457691629730194,-9.811817059148003,0.0026810010829176833,0.02414909679129632,0.05130346794263447
1746812100.1833692,-0.27983639148803535,-0.015457691629730194,-9.811817059148003,0.0026810010829176833,0.02414909679129632,0.05130346794263447
1746812100.2033446,-0.27983639148803535,-0.015457691629730194,-9.811817059148003,0.0026810010829176833,0.02414909679129632,0.05130346794263447
1746812100.22338,-0.27983639148803535,-0.015457691629730194,-9.811817059148003,0.0026810010829176833,0.02414909679129632,0.05130346794263447
1746812100.2431781,-0.2487540836245307,-0.019109821547431946,-9.8179047750008,0.002246062376965403,0.034332386504686715,0.047811565875762366
1746812100.2633557,-0.2487540836245307,-0.019109821547431946,-9.8179047750008,0.002246062376965403,0.034332386504686715,0.047811565875762366
1746812100.2833707,-0.2487540836245307,-0.019109821547431946,-9.8179047750008,0.002246062376965403,0.034332386504686715,0.047811565875762366
1746812100.3034534,-0.2487540836245307,-0.019109821547431946,-9.8179047750008,0.002246062376965403,0.034332386504686715,0.047811565875762366
1746812100.3233838,-0.2487540836245307,-0.019109821547431946,-9.8179047750008,0.002246062376965403,0.034332386504686715,0.047811565875762366
1746812100.3431647,-0.20787333689106452,-0.022275712056492827,-9.823436244563778,0.0014422417320231354,0.04298889062013869,0.04441037505601903
1746812100.3633056,-0.20787333689106452,-0.022275712056492827,-9.823436244563778,0.0014422417320231354,0.04298889062013869,0.04441037505601903
1746812100.383437,-0.20787333689106452,-0.022275712056492827,-9.823436244563778,0.0014422417320231354,0.04298889062013869,0.04441037505601903
1746812100.4033477,-0.20787333689106452,-0.022275712056492827,-9.823436244563778,0.0014422417320231354,0.04298889062013869,0.04441037505601903
1746812100.4234433,-0.20787333689106452,-0.022275712056492827,-9.823436244563778,0.0014422417320231354,0.04298889062013869,0.04441037505601903
1746812100.4431505,-0.15899747652811094,-0.02419786449405073,-9.828113769505704,0.0004611608177720228,0.04978513528279803,0.04109203961687764
1746812100.4633026,-0.15899747652811094,-0.02419786449405073,-9.828113769505704,0.0004611608177720228,0.04978513528279803,0.04109203961687764
1746812100.483324,-0.15899747652811094,-0.02419786449405073,-9.828113769505704,0.0004611608177720228,0.04978513528279803,0.04109203961687764
1746812100.5033302,-0.15899747652811094,-0.02419786449405073,-9.828113769505704,0.0004611608177720228,0.04978513528279803,0.04109203961687764
1746812100.5233545,-0.15899747652811094,-0.02419786449405073,-9.828113769505704,0.0004611608177720228,0.04978513528279803,0.04109203961687764
1746812100.5431557,-0.1042318073640055,-0.025145772363293448,-9.831679825653346,-0.00048732917902117467,0.054467848129267,0.03785085175170993
1746812100.56329,-0.1042318073640055,-0.025145772363293448,-9.831679825653346,-0.00048732917902117467,0.054467848129267,0.03785085175170993
1746812100.5833275,-0.1042318073640055,-0.025145772363293448,-9.831679825653346,-0.00048732917902117467,0.054467848129267,0.03785085175170993
1746812100.6033204,-0.1042318073640055,-0.025145772363293448,-9.831679825653346,-0.00048732917902117467,0.054467848129267,0.03785085175170993
1746812100.6233785,-0.1042318073640055,-0.025145772363293448,-9.831679825653346,-0.00048732917902117467,0.054467848129267,0.03785085175170993
1746812100.6432247,-0.0458938761647384,-0.025252874865148246,-9.833939066921808,-0.0012654555099435745,0.05687328322697478,0.034696948496774155
1746812100.6633394,-0.0458938761647384,-0.025252874865148246,-9.833939066921808,-0.0012654555099435745,0.05687328322697478,0.034696948496774155
1746812100.6833482,-0.0458938761647384,-0.025252874865148246,-9.833939066921808,-0.0012654555099435745,0.05687328322697478,0.034696948496774155
1746812100.7034333,-0.0458938761647384,-0.025252874865148246,-9.833939066921808,-0.0012654555099435745,0.05687328322697478,0.034696948496774155
1746812100.7235844,-0.0458938761647384,-0.025252874865148246,-9.833939066921808,-0.0012654555099435745,0.05687328322697478,0.034696948496774155
1746812100.743399,0.013582889985011082,-0.024755776756875514,-9.834777019426882,-0.001764790542570188,0.05693279663124582,0.031632552251448245
1746812100.763358,0.013582889985011082,-0.024755776756875514,-9.834777019426882,-0.001764790542570188,0.05693279663124582,0.031632552251448245
1746812100.7833395,0.013582889985011082,-0.024755776756875514,-9.834777019426882,-0.001764790542570188,0.05693279663124582,0.031632552251448245
1746812100.803356,0.013582889985011082,-0.024755776756875514,-9.834777019426882,-0.001764790542570188,0.05693279663124582,0.031632552251448245
1746812100.8233101,0.013582889985011082,-0.024755776756875514,-9.834777019426882,-0.001764790542570188,0.05693279663124582,0.031632552251448245
1746812100.8432322,0.07175122857256694,-0.024167760598880872,-9.834168952994016,-0.0019714939916610527,0.054674457744039034,0.02866654874973652
1746812100.8633661,0.07175122857256694,-0.024167760598880872,-9.834168952994016,-0.0019714939916610527,0.054674457744039034,0.02866654874973652
1746812100.8833408,0.07175122857256694,-0.024167760598880872,-9.834168952994016,-0.0019714939916610527,0.054674457744039034,0.02866654874973652
1746812100.9035265,0.07175122857256694,-0.024167760598880872,-9.834168952994016,-0.0019714939916610527,0.054674457744039034,0.02866654874973652
1746812100.92337,0.07175122857256694,-0.024167760598880872,-9.834168952994016,-0.0019714939916610527,0.054674457744039034,0.02866654874973652
1746812100.9431713,0.12625000913892098,-0.02355545863233209,-9.832182125743524,-0.001890603497340377,0.05022066148264129,0.025791541081652193
1746812100.9634752,0.12625000913892098,-0.02355545863233209,-9.832182125743524,-0.001890603497340377,0.05022066148264129,0.025791541081652193
1746812100.9833374,0.12625000913892098,-0.02355545863233209,-9.832182125743524,-0.001890603497340377,0.05022066148264129,0.025791541081652193
1746812101.0032759,0.12625000913892098,-0.02355545863233209,-9.832182125743524,-0.001890603497340377,0.05022066148264129,0.025791541081652193
1746812101.023368,0.12625000913892098,-0.02355545863233209,-9.832182125743524,-0.001890603497340377,0.05022066148264129,0.025791541081652193
1746812101.0431528,0.17490089875211684,-0.0234380953062737,-9.828966491021763,-0.0015930570406112936,0.04378187916315075,0.02300102670998254
1746812101.0632546,0.17490089875211684,-0.0234380953062737,-9.828966491021763,-0.0015930570406112936,0.04378187916315075,0.02300102670998254
1746812101.0832646,0.17490089875211684,-0.0234380953062737,-9.828966491021763,-0.0015930570406112936,0.04378187916315075,0.02300102670998254
1746812101.1032443,0.17490089875211684,-0.0234380953062737,-9.828966491021763,-0.0015930570406112936,0.04378187916315075,0.02300102670998254
1746812101.1232884,0.17490089875211684,-0.0234380953062737,-9.828966491021763,-0.0015930570406112936,0.04378187916315075,0.02300102670998254
1746812101.1432009,0.21579520017908482,-0.023909348501200314,-9.824738950736917,-0.0012152459454599397,0.035646865034085436,0.020298372988778016
1746812101.1632495,0.21579520017908482,-0.023909348501200314,-9.824738950736917,-0.0012152459454599397,0.035646865034085436,0.020298372988778016
1746812101.1832225,0.21579520017908482,-0.023909348501200314,-9.824738950736917,-0.0012152459454599397,0.035646865034085436,0.020298372988778016
1746812101.2032504,0.21579520017908482,-0.023909348501200314,-9.824738950736917,-0.0012152459454599397,0.035646865034085436,0.020298372988778016
1746812101.223234,0.21579520017908482,-0.023909348501200314,-9.824738950736917,-0.0012152459454599397,0.035646865034085436,0.020298372988778016
1746812101.243194,0.24736751941726876,-0.024899294772044347,-9.819762859243156,-0.0008826212258191298,0.02616977964064233,0.01768439726915993
1746812101.2633147,0.24736751941726876,-0.024899294772044347,-9.819762859243156,-0.0008826212258191298,0.02616977964064233,0.01768439726915993
1746812101.2833965,0.24736751941726876,-0.024899294772044347,-9.819762859243156,-0.0008826212258191298,0.02616977964064233,0.01768439726915993
1746812101.3033533,0.24736751941726876,-0.024899294772044347,-9.819762859243156,-0.0008826212258191298,0.02616977964064233,0.01768439726915993
1746812101.3233733,0.24736751941726876,-0.024899294772044347,-9.819762859243156,-0.0008826212258191298,0.02616977964064233,0.01768439726915993
1746812101.3431888,0.26845448985618436,-0.026202426974574554,-9.814324005183838,-0.000683686617860927,0.015754815597165364,0.015158842282858215
1746812101.3632267,0.26845448985618436,-0.026202426974574554,-9.814324005183838,-0.000683686617860927,0.015754815597165364,0.015158842282858215
1746812101.3833754,0.26845448985618436,-0.026202426974574554,-9.814324005183838,-0.000683686617860927,0.015754815597165364,0.015158842282858215
1746812101.403408,0.26845448985618436,-0.026202426974574554,-9.814324005183838,-0.000683686617860927,0.015754815597165364,0.015158842282858215
1746812101.423356,0.26845448985618436,-0.026202426974574554,-9.814324005183838,-0.000683686617860927,0.015754815597165364,0.015158842282858215
1746812101.443189,0.2783359971903531,-0.02754652674767045,-9.808707029313014,-0.0006533337478392189,0.0048390061166409095,0.012720679156013678
1746812101.46332,0.2783359971903531,-0.02754652674767045,-9.808707029313014,-0.0006533337478392189,0.0048390061166409095,0.012720679156013678
1746812101.4833047,0.2783359971903531,-0.02754652674767045,-9.808707029313014,-0.0006533337478392189,0.0048390061166409095,0.012720679156013678
1746812101.5032935,0.2783359971903531,-0.02754652674767045,-9.808707029313014,-0.0006533337478392189,0.0048390061166409095,0.012720679156013678
1746812101.5233586,0.2783359971903531,-0.02754652674767045,-9.808707029313014,-0.0006533337478392189,0.0048390061166409095,0.012720679156013678
1746812101.5432498,0.2767578129307207,-0.02867990773397048,-9.803175069265954,-0.0007733855481842809,-0.0061260482520704256,0.010368865235534016
1746812101.5632286,0.2767578129307207,-0.02867990773397048,-9.803175069265954,-0.0007733855481842809,-0.0061260482520704256,0.010368865235534016
1746812101.5832465,0.2767578129307207,-0.02867990773397048,-9.803175069265954,-0.0007733855481842809,-0.0061260482520704256,0.010368865235534016
1746812101.6034024,0.2767578129307207,-0.02867990773397048,-9.803175069265954,-0.0007733855481842809,-0.0061260482520704256,0.010368865235534016
1746812101.6233618,0.2767578129307207,-0.02867990773397048,-9.803175069265954,-0.0007733855481842809,-0.0061260482520704256,0.010368865235534016
1746812101.6431653,0.26393522024091187,-0.02942280510898416,-9.797954852352149,-0.0009848286020228002,-0.016692777068418485,0.008102382014617954
1746812101.663308,0.26393522024091187,-0.02942280510898416,-9.797954852352149,-0.0009848286020228002,-0.016692777068418485,0.008102382014617954
1746812101.6832955,0.26393522024091187,-0.02942280510898416,-9.797954852352149,-0.0009848286020228002,-0.016692777068418485,0.008102382014617954
1746812101.7034225,0.26393522024091187,-0.02942280510898416,-9.797954852352149,-0.0009848286020228002,-0.016692777068418485,0.008102382014617954
1746812101.7233164,0.26393522024091187,-0.02942280510898416,-9.797954852352149,-0.0009848286020228002,-0.016692777068418485,0.008102382014617954
1746812101.7432427,0.24053793026736062,-0.029714775776355236,-9.793228378107909,-0.0012090485846242304,-0.026435810830007105,0.005920160564682581
1746812101.7633233,0.24053793026736062,-0.029714775776355236,-9.793228378107909,-0.0012090485846242304,-0.026435810830007105,0.005920160564682581
1746812101.7832932,0.24053793026736062,-0.029714775776355236,-9.793228378107909,-0.0012090485846242304,-0.026435810830007105,0.005920160564682581
1746812101.803268,0.24053793026736062,-0.029714775776355236,-9.793228378107909,-0.0012090485846242304,-0.026435810830007105,0.005920160564682581
1746812101.823352,0.24053793026736062,-0.029714775776355236,-9.793228378107909,-0.0012090485846242304,-0.026435810830007105,0.005920160564682581
1746812101.8431723,0.20765715520577396,-0.029614024954444068,-9.789131265743556,-0.0013721653761102368,-0.03496900630181971,0.003821133446698722
1746812101.8632102,0.20765715520577396,-0.029614024954444068,-9.789131265743556,-0.0013721653761102368,-0.03496900630181971,0.003821133446698722
1746812101.883305,0.20765715520577396,-0.029614024954444068,-9.789131265743556,-0.0013721653761102368,-0.03496900630181971,0.003821133446698722
1746812101.9032576,0.20765715520577396,-0.029614024954444068,-9.789131265743556,-0.0013721653761102368,-0.03496900630181971,0.003821133446698722
1746812101.9232328,0.20765715520577396,-0.029614024954444068,-9.789131265743556,-0.0013721653761102368,-0.03496900630181971,0.003821133446698722
1746812101.9431782,0.16675625701675492,-0.029274839405572968,-9.785756789849055,-0.0014262050052885867,-0.041960661273915935,0.0018045369338770892
1746812101.9632986,0.16675625701675492,-0.029274839405572968,-9.785756789849055,-0.0014262050052885867,-0.041960661273915935,0.0018045369338770892
1746812101.9832609,0.16675625701675492,-0.029274839405572968,-9.785756789849055,-0.0014262050052885867,-0.041960661273915935,0.0018045369338770892
1746812102.0033221,0.16675625701675492,-0.029274839405572968,-9.785756789849055,-0.0014262050052885867,-0.041960661273915935,0.0018045369338770892
1746812102.023463,0.16675625701675492,-0.029274839405572968,-9.785756789849055,-0.0014262050052885867,-0.041960661273915935,0.0018045369338770892
1746812102.043414,0.11960694645586231,-0.0289026460516464,-9.783163796777107,-0.0013647148571397497,-0.047146328995915227,-0.00012855906874732683
1746812102.0632794,0.11960694645586231,-0.0289026460516464,-9.783163796777107,-0.0013647148571397497,-0.047146328995915227,-0.00012855906874732683
1746812102.0833008,0.11960694645586231,-0.0289026460516464,-9.783163796777107,-0.0013647148571397497,-0.047146328995915227,-0.00012855906874732683
