timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812155.4470456,-7.531919346915731,1.9418456618200957,0.4931118551950858,-0.03591762323880022,-6.83540328230716,-0.2273032602751429,0.08618804087530868,0.1611159007828166,-3.9633540053689997
1746812155.5470858,-7.491652251406261,1.91327427053948,0.492061431650141,-0.035994359280062324,-6.819421409840131,-0.18505003536052608,0.08166417503719581,0.15848034355597843,-3.989599097706759
1746812155.647074,-7.451012731148372,1.8853828810189919,0.49134711854759383,-0.036020502142321754,-6.803710217618515,-0.13565940582958064,0.07633467460463131,0.1557018517994014,-3.7588793030209815
1746812155.747047,-7.409987783509021,1.858150850374155,0.49099320518259926,-0.03602389503436989,-6.788282418392319,-0.08124849389621758,0.07039265712859441,0.15279192883424686,-3.4289276304035483
1746812155.847077,-7.368563706708823,1.8315555182743908,0.4910089380805424,-0.036021385179042596,-6.77314975272373,-0.024110302515672727,0.06422944020446128,0.14976251573869195,-3.237663973182155
1746812155.9470384,-7.326726566944664,1.805573999393394,0.4913883671990758,-0.03601486952764066,-6.758323118482692,0.033384243792428,0.05835603119292242,0.14662618662834265,-3.356154421889153
1746812156.0470529,-7.284462714808443,1.7801849344347096,0.4921108231699841,-0.03599656076918338,-6.743812385486165,0.08888628423333224,0.05316820805104551,0.14340331678192975,-3.31004992954329
1746812156.147065,-7.241759340797357,1.7553701493674776,0.4931419889156813,-0.03593510987439722,-6.7296262961094415,0.14016141965599194,0.04926135825340233,0.1400972803361579,-2.8966266495025583
1746812156.2470794,-7.198604943963336,1.7311164138469801,0.49443550483083004,-0.035807936282779396,-6.7157735062702075,0.18518286076984225,0.04632283571869733,0.1367275972752554,-2.955912297541375
1746812156.3470438,-7.154990907534686,1.707414664858366,0.4959350275634438,-0.03558135769171034,-6.702260819941571,0.22220454423234354,0.04470793267376171,0.13329321368073027,-2.7654354225586824
1746812156.4470408,-7.110911890593615,1.684261319394307,0.4975766529951573,-0.035235315248498274,-6.689096018774179,0.24982953853915957,0.043610675100517776,0.12979438144462296,-2.574585109777194
1746812156.5470703,-7.066368021214692,1.6616550747975798,0.4992915984264774,-0.034785011855717134,-6.676284930518966,0.26706337206440894,0.04251437224200575,0.1262599846175988,-2.5276391236882976
1746812156.6470933,-7.021365886775043,1.6395955234539037,0.5010090431181279,-0.03423567738582378,-6.663831298904649,0.2733409571506707,0.04145994342627697,0.12268822819032232,-2.6616017614631873
1746812156.7470648,-6.975918681923942,1.6180830854283617,0.5026590171469365,-0.03362442090344272,-6.651738654514495,0.2685514005823415,0.039515764619901264,0.1191081185244281,-2.3648489858234183
1746812156.8470528,-6.930046995095434,1.5971166501051053,0.5041752233727116,-0.03295608287921911,-6.640007962550665,0.25302775034033226,0.03763634938939593,0.11550103121253653,-2.3018596328971546
1746812156.9470663,-6.883777031279218,1.5766971053693655,0.5054976839304216,-0.03224077866043983,-6.628643831590611,0.2275351965718141,0.03494588337082261,0.11185200904422722,-2.1362768447268263
1746812157.047055,-6.837141458521421,1.5568233881843527,0.5065750979574917,-0.03151183206106825,-6.617649406741505,0.19323816629554721,0.0316656866866491,0.10818240409910915,-2.0183191018713766
1746812157.147084,-6.790178417829684,1.5374924075864393,0.5073668250844584,-0.0307882380116919,-6.60702595767234,0.15164422080310197,0.028094332217418576,0.10450519434088916,-2.0355562809085024
1746812157.2470536,-6.742929983433009,1.5186999227481763,0.5078444176787202,-0.030074817811469166,-6.596773413138846,0.1045398336335687,0.024579555894516818,0.10082762928947626,-1.7468812011558918
1746812157.3470438,-6.695440512414074,1.500441326795186,0.507992637753528,-0.029366571101235042,-6.586890809578298,0.053914821180102684,0.02135169750015798,0.09715500136306864,-1.5736516790319024
1746812157.44707,-6.647755060918299,1.4827119031020926,0.5078099171014163,-0.02865355989781838,-6.5773763857321335,0.0018783680684817364,0.01854247129440531,0.09349236829469657,-1.542047338292643
1746812157.567184,-6.599917838784743,1.4655067691117811,0.5073082452449417,-0.02792504163061901,-6.568227789492095,-0.049429498437665004,0.016139683957654187,0.08984407679731397,-1.4641716512272613
1746812157.6470485,-6.551970785866767,1.448820446697119,0.5065124962907156,-0.027173649568718,-6.559442279894586,-0.09792669541220807,0.01401590310522776,0.08621399293878747,-1.3987384449596862
1746812157.7470462,-6.503952467850636,1.4326455875689506,0.5054592313752673,-0.026415091750031088,-6.551015986065414,-0.1416721317495613,0.011737103922942173,0.08263073463780443,-1.2114000813735584
1746812157.8470676,-6.455896949805174,1.41697228298945,0.5041950375174257,-0.025632130485167586,-6.542943653935064,-0.17894996603503177,0.00997159536147478,0.07907134579296207,-1.0770709308408637
1746812157.9470677,-6.407832007892622,1.4017908040038272,0.5027744808330664,-0.024824997118748488,-6.535223725259949,-0.2083309743194662,0.007713446011119805,0.075525099484359,-1.0231720741072907
1746812158.0470665,-6.359779461486826,1.387087666883248,0.5012577608829768,-0.024014671759111015,-6.527853707658532,-0.22872687849840953,0.005091253979400245,0.07200320440935383,-0.9475330052919977
1746812158.1470697,-6.311754618523033,1.3728460117190537,0.49970817360203623,-0.02321860087716728,-6.520830777748075,-0.23943163696330258,0.0020217355581826843,0.06851147370158384,-1.1353517697201867
1746812158.2470462,-6.263766157671329,1.3590456540884421,0.49818949037026283,-0.022453419328127566,-6.5141512309504215,-0.24014359457212492,-0.001308723491466643,0.06506075447744745,-0.8347098084061677
1746812158.3470473,-6.215816119875511,1.3456640698179365,0.4967633590888705,-0.021723668426292437,-6.507810618448383,-0.230972541406702,-0.004576997881048865,0.061655798955733684,-0.819350535588669
1746812158.4470577,-6.167900140325829,1.3326777260872402,0.495486829186424,-0.021028617738081814,-6.5018041377989855,-0.21242879271948484,-0.007609166490751516,0.05830545526288317,-0.5105462837129866
1746812158.5470607,-6.120008049139053,1.3200629893667228,0.49441009529410235,-0.020354372537824555,-6.496126427715297,-0.18539801614834817,-0.010025585655567798,0.05501002124756113,-0.838831720135553
1746812158.6470783,-6.072124554620445,1.3077975926814653,0.4935745459985091,-0.019685958136249595,-6.490772550593386,-0.15109976481430842,-0.011896131937995255,0.05177228254750384,-0.48165700964056274
1746812158.747059,-6.024230501429096,1.2958600923096153,0.4930111912981863,-0.019019928364184462,-6.485736607555563,-0.11103318632847935,-0.013298821587579144,0.048610960880714586,-0.8001807310983815
1746812158.8470626,-5.976303988912623,1.2842302398588326,0.49273952974561913,-0.018332965825388965,-6.481011908389073,-0.06691491682642021,-0.013907665894553462,0.04551358003271671,-0.4729206724213093
1746812158.9470594,-5.9283212622015045,1.2728906242787212,0.49276689826143893,-0.017613473999096133,-6.476593694514873,-0.020603991269632853,-0.014359904372379953,0.042472705759507984,-0.31371829871878704
1746812159.0470674,-5.880258446724627,1.2618240080389909,0.49308832526913593,-0.016876292707402426,-6.472476233872178,0.025976711879042422,-0.014925143122625169,0.03950675833927126,-0.08626193183717254
1746812159.1470559,-5.832092762109984,1.2510127624710556,0.49368689091650225,-0.016125255257958288,-6.46865254892043,0.07091801703440288,-0.01544581994211363,0.03661225552836368,-0.03087567738794242
1746812159.2470546,-5.78380331476778,1.24044006384397,0.4945345754675122,-0.015367567006186916,-6.465116527103167,0.11240391218280993,-0.016241256479809126,0.03378523005290378,-0.037398065646589276
1746812159.3470626,-5.735372220330355,1.2300888322103256,0.49559355292711976,-0.014617550964618798,-6.461861647875036,0.14878496860198007,-0.017278321232904403,0.0310308585572988,-0.10597133169474726
1746812159.4470797,-5.686785359051732,1.219941925046198,0.49681787023046503,-0.01388465271536655,-6.458880999330001,0.17864298267673717,-0.018454160094641413,0.028351152270974643,-0.10718705314874344
1746812159.5470407,-5.63803293773808,1.2099826707533508,0.49815543662152245,-0.013173658914218988,-6.456167453902514,0.20084566845372998,-0.019638766349108477,0.025747725322205754,0.061424140397541266
1746812159.6470559,-5.589109913076351,1.2001953666920586,0.49955023564185386,-0.012484013664535594,-6.45371364937225,0.2145885678665971,-0.020678650676956352,0.023221354531555185,-0.006844223002853575
1746812159.7470455,-5.54001624846858,1.190565797330293,0.5009446651360056,-0.011810802682730865,-6.4515120684618275,0.21942295871606388,-0.0214728778842813,0.02077180944073596,0.053936619736046104
1746812159.8470626,-5.490757031916478,1.181081504795484,0.5022819078146431,-0.011147599260051868,-6.4495550352259405,0.21526899355132725,-0.02199068191962827,0.018398988854696992,0.30674967071537673
1746812159.9470468,-5.441342438772996,1.1717317897543962,0.5035082360462807,-0.010488493457571732,-6.447834688762983,0.2024137989212058,-0.022262376161501566,0.016102640327165605,0.20950238313370564
1746812160.0470576,-5.391787512034466,1.162507516259619,0.5045751592104986,-0.009829922382924993,-6.446343036510496,0.181494931979912,-0.022377137278741355,0.013882299408788924,0.205056847814156
1746812160.1470673,-5.34211175924201,1.1534006869881377,0.5054413296215743,-0.009172990420153114,-6.445071946669471,0.15347004837286082,-0.022466097475459468,0.011739176593920151,0.361955366637946
1746812160.2470899,-5.292338563968151,1.1444038272736452,0.5060741334932066,-0.008524163237180008,-6.444012943478703,0.11957402637960055,-0.022642814598691482,0.00967766016917342,0.40095091112349823
1746812160.3470566,-5.242494331306867,1.1355097903466038,0.5064509064823912,-0.007883199059174999,-6.443157483419409,0.08126512852732436,-0.022815121784061518,0.007689952422674294,0.3862961288868435
1746812160.44706,-5.192607380079102,1.126712133186425,0.506559728717947,-0.007253466664920749,-6.442498054380248,0.040163151557917706,-0.02318839820899457,0.0057704819531197125,0.389158728964964
1746812160.5470407,-5.1427069479637355,1.1180040794146817,0.5063997710873333,-0.006644377365775057,-6.442027168136632,-0.0020187353864604823,-0.023755669759720793,0.003921788882108156,0.541241530685711
1746812160.6470618,-5.092822005028601,1.1093783005289706,0.5059811834745155,-0.0060629641060648614,-6.441737136976831,-0.04354539503165375,-0.024438963295504938,0.002145842893253622,0.32269193130184265
1746812160.7470675,-5.042980012959447,1.1008270908290179,0.5053245348175083,-0.005512231213169703,-6.4416201459701,-0.08273108018854068,-0.025122403092871056,0.000443676424865325,0.6103432631445775
1746812160.8470707,-4.993205745438909,1.0923426348003185,0.5044598338070206,-0.004991244617304839,-6.4416683398879915,-0.11800788670557136,-0.02569024180483584,-0.001184013439492431,0.4961958598561818
1746812160.9470694,-4.943520253895047,1.0839172281875618,0.503425175764411,-0.0044957555159032435,-6.441873863834074,-0.14798845385600085,-0.026047340711107446,-0.002736906587837802,0.6429402294719234
1746812161.047065,-4.893940034426528,1.0755434318339354,0.5022650772161443,-0.00401972727029909,-6.442228936261038,-0.17152034287211212,-0.02614834072524911,-0.004214851094744293,0.6228226053355268
1746812161.1470616,-4.844476501815657,1.067213741825745,0.5010285711329865,-0.003566258692723286,-6.442725390610232,-0.18772998379387715,-0.026125262256951037,-0.005604254214320079,0.6852915704681275
1746812161.2470815,-4.795135676148227,1.058920509894572,0.49976714456884924,-0.0031184526007452945,-6.443354530628267,-0.1960545573446217,-0.025559157699439016,-0.006919459249049687,0.424685182802538
1746812161.3470936,-4.745917889846186,1.0506573448708365,0.4985326056408138,-0.00267516679158006,-6.44410950579506,-0.19626056281658583,-0.0250862211230012,-0.008158385187611044,0.7068726090267505
1746812161.4470403,-4.696818320974718,1.0424169237422751,0.4973749674049335,-0.0022314460229600082,-6.444982723626442,-0.18844890606204504,-0.024340306724560293,-0.009328670205541786,0.5348918591959996
1746812161.547056,-4.647827166308876,1.0341924345557256,0.49634043391586846,-0.0017865196488989715,-6.4459683681250075,-0.17304619218768755,-0.02379766974641171,-0.01043867917455719,0.6187322217741975
1746812161.647063,-4.598930563007387,1.0259755959552226,0.495469568495302,-0.001357651850492021,-6.447060079751807,-0.1507831891458753,-0.023542326288065615,-0.011475112873777829,0.6259682228710428
1746812161.7470746,-4.550111347943273,1.0177566312651176,0.4947957151629821,-0.0009477098710951988,-6.44825078578072,-0.12266084922576881,-0.02329490203059604,-0.01244343330962355,0.6757726454586555
1746812161.8470893,-4.501349680016871,1.0095257279408327,0.49434373422284433,-0.0005583846780532666,-6.4495344556016825,-0.08990595489595661,-0.02319757031432517,-0.01334900540043072,0.6883299641216668
1746812161.947051,-4.452624053785406,1.0012725212527136,0.49412909968204793,-0.00019436425524980034,-6.450904989964493,-0.053918135925117315,-0.023137887487964966,-0.014189674799956885,0.6129332529820514
1746812162.0470529,-4.403912180582276,0.9929865411106994,0.4941573909553767,0.00014487191360092644,-6.452356263157801,-0.016210287954227836,-0.023012643524148446,-0.014966402472367045,0.7823188661409456
1746812162.1470659,-4.3551918420763185,0.9846577602333838,0.4944241952580067,0.00046287160118638237,-6.453882312082555,0.021654838836868296,-0.022756340638540463,-0.015681062238664722,0.6582081777851608
1746812162.2470517,-4.306441744226005,0.9762768987841436,0.4949154201708153,0.0007635949340487379,-6.455477302554985,0.0581292667976906,-0.022353970663363636,-0.01633444157425541,0.8310696855871771
1746812162.3470445,-4.2576423488720305,0.9678354814094056,0.49560799831920593,0.0010490461097265248,-6.457135302592203,0.09174290833906949,-0.02183228981854453,-0.016924521771824377,0.2939067214155642
1746812162.447072,-4.2087765859581685,0.9593260885438332,0.49647095018813703,0.001328462711300444,-6.458850477816118,0.12116278020417229,-0.021089168132668194,-0.017460929291542873,0.7586726335539106
1746812162.547076,-4.1598304178402215,0.950742850770354,0.49746675670488355,0.0016036126953041607,-6.4606179522023535,0.14524532339967897,-0.020411765538066,-0.017947299647148304,0.5726530724776527
1746812162.6470962,-4.1107935729679985,0.9420803191246045,0.49855298041952534,0.0018684433674293634,-6.462432506352208,0.163080300201283,-0.01983267181076169,-0.018379973293287735,0.6664730099668693
1746812162.7470415,-4.061659906555123,0.9333337079168255,0.49968406486670713,0.0021252565135217653,-6.464289068447019,0.1740248257516923,-0.019272399838327195,-0.018769241627768343,0.614491015515455
1746812162.847067,-4.012427562473676,0.9244994084073298,0.5008132360039211,0.0023711694032746244,-6.466183656490679,0.17772549368047852,-0.018941837877300426,-0.019120638593745517,0.6976291236841486
1746812162.9470658,-3.963099229172837,0.9155741110101445,0.5018944268096884,0.0025982773178028595,-6.468112267300965,0.17412864933361918,-0.018804914265398365,-0.019432710379124418,0.6427524528412993
1746812163.0470765,-3.913682049442873,0.9065549106216362,0.5028841461745397,0.0028018594456490267,-6.470070864048288,0.16347858040070085,-0.018792009248452562,-0.019705886801441475,0.7070292776716967
1746812163.1470468,-3.8641873335309693,0.8974395162115432,0.5037432172952776,0.002977904604486817,-6.472055343890572,0.1463035255064534,-0.01884439157612449,-0.019937413353448463,0.754676127026681
1746812163.2470503,-3.8146300774860906,0.8882265440319427,0.5044383169390729,0.00313168799465339,-6.474061528688807,0.12339068117483848,-0.018735630942237937,-0.020132729366426187,0.7428667915311866
1746812163.3470585,-3.7650282232047796,0.87891625918452,0.5049432562451062,0.003269589161251416,-6.476085981156562,0.09575075304405452,-0.018520011409895103,-0.020296298114572613,0.6589101171051233
1746812163.4470441,-3.7154020048569554,0.8695100687558306,0.5052399544895549,0.0033950463048532096,-6.478125319809447,0.06457393431280199,-0.01816720564955386,-0.020427490818842264,0.6585224564328558
1746812163.5470493,-3.6657731564753653,0.8600101230067165,0.505319069835922,0.0035055106714692937,-6.480175811776773,0.031179064463531015,-0.01777092350767464,-0.020517132230953184,0.6304032670776107
1746812163.6470804,-3.616163990371113,0.8504191556231653,0.505180265052006,0.0036125837481575155,-6.482233325385302,-0.0030413437470027628,-0.01703698607164652,-0.020575861347217422,0.6911703722126569
1746812163.7470424,-3.566596195381583,0.8407415195612007,0.5048321022130332,0.003723178003823812,-6.484295356020394,-0.0366793004980869,-0.016319159018265583,-0.020611928746997184,0.7265699695595504
1746812163.8470848,-3.517090245587902,0.8309812398437296,0.504291575157778,0.003826713327318364,-6.486359042374576,-0.06836943704068336,-0.01575079398022282,-0.02061280615857067,0.6091292556156641
1746812163.9470766,-3.4676645862499678,0.8211415394942196,0.5035833033352068,0.003926608607301518,-6.488420894765727,-0.09684362631206951,-0.015060748863452388,-0.02058642401882152,0.55540145432318
1746812164.047045,-3.418334622701789,0.8112258565927645,0.502738424085217,0.004021681980286435,-6.490478671391825,-0.1209820417850666,-0.01455707047841114,-0.020536352528404078,0.6514307209129793
1746812164.1470792,-3.3691123454489804,0.8012365085096316,0.5017932337255921,0.00410777258957096,-6.492529846037678,-0.13985697256490048,-0.014100809545664268,-0.02046204754446266,0.5200920603253805
1746812164.2470717,-3.3200057966768974,0.7911750136272653,0.5007876363354294,0.00418278850997729,-6.494572163762126,-0.152768077094204,-0.013737024984835733,-0.020364781067470986,0.7609754621794779
1746812164.3470428,-3.271018869028005,0.7810417815063453,0.4997634664699234,0.004242445035641606,-6.496603163206535,-0.15926805875825856,-0.013421432787852822,-0.020240417240308787,0.6362830112099747
1746812164.4470925,-3.222151218585735,0.7708362365511368,0.49876275607599163,0.004288136912272575,-6.49862011060246,-0.15917733674821244,-0.013017434833821478,-0.020089533421762593,0.42939630018055785
1746812164.5470536,-3.173398268031117,0.7605574318966216,0.4978260170239775,0.004325635647555184,-6.500620624227082,-0.15258776978053668,-0.012490312276666898,-0.019916825743670815,0.4711074713124504
1746812164.647072,-3.12475150696967,0.7502041182508905,0.4969906091087591,0.004357695570151931,-6.502602654721879,-0.1398553895142045,-0.011895191875539834,-0.019722569884794573,0.3845661912759428
1746812164.747074,-3.0761990342525394,0.7397744349306288,0.4962892585039731,0.0043843442952022325,-6.504563966649105,-0.12158230473185228,-0.01124469913730941,-0.0195037426318346,0.32077896474516143
1746812164.8470817,-3.0277261278799332,0.7292660594671555,0.4957487847200068,0.0044093512972608155,-6.506502254506874,-0.09858867270363271,-0.010494437269627692,-0.01926361934673354,0.36789542970571276
1746812164.9470754,-2.979315843096581,0.7186766429515171,0.4953890850293007,0.004436265453439999,-6.508415765500554,-0.07187637243867367,-0.009738580781357208,-0.019007741562520008,0.537398068770805
1746812165.0470486,-2.9309498216735683,0.7080035755419481,0.4952224146479533,0.004463211354673097,-6.5103030613726975,-0.04258575065696605,-0.009080151640425393,-0.018737089334912218,0.36297069349745126
1746812165.1470459,-2.8826091553627946,0.6972436553528261,0.49525298820135566,0.004484177228974997,-6.512162556770062,-0.011947146628650603,-0.008572864575999132,-0.01844861744831893,0.2353594299555567
1746812165.2470646,-2.834275141047668,0.6863932324931532,0.49547691456952275,0.004498155615200004,-6.5139925479829985,0.018770792576938953,-0.008119218711045942,-0.018146288417525948,0.45796246860110074
1746812165.347042,-2.785929890469641,0.6754488497366387,0.49588246363594674,0.00450400847277375,-6.515791893282538,0.04831335587629475,-0.007791171855385179,-0.017833670637712257,0.36126197263235
1746812165.447055,-2.7375570720295266,0.6644070920620836,0.4964506499023274,0.0044988914178162665,-6.517559524530618,0.07549080469740178,-0.0075498733511543585,-0.01751078747712219,0.5135665178723572
1746812165.5470767,-2.689142488721275,0.6532648350709173,0.4971561048257075,0.0044819648813622945,-6.519294424118215,0.09922612687663651,-0.007347684182607395,-0.01717851423303501,0.5002825314329999
1746812165.6470525,-2.6406745498663065,0.6420195632478786,0.4979681980989017,0.004454036558930167,-6.520995681107767,0.11859739581492924,-0.007140243352877416,-0.01683799088794452,0.4505972400191284
1746812165.7470987,-2.592144652841773,0.6306696261219998,0.4988523585727949,0.004417144908665921,-6.522662504466975,0.13287318490147226,-0.0068936471089490105,-0.016490487463075684,0.30836100351633666
1746812165.8470776,-2.5435474738806785,0.6192143845773552,0.4997715380090898,0.004372858304415243,-6.524294174472906,0.14153968203699285,-0.006608650294797197,-0.016135754333514784,0.34954733959220796
1746812165.9470634,-2.494881145182143,0.6076542967850456,0.5006877559028667,0.004324974909568156,-6.525890012919472,0.14431866669978444,-0.006238226963790066,-0.015776516563329488,0.362145980996762
1746812166.0470645,-2.4461472647296727,0.5959911235549257,0.5015636613131547,0.004276190539292555,-6.527449691413231,0.14117556298711295,-0.0058502586082142495,-0.015415079592161835,0.18901371787978857
1746812166.1470501,-2.3973508849446765,0.5842276365528164,0.5023640479879201,0.004226694183099206,-6.528972970189399,0.132317552729477,-0.005472898058463719,-0.015051745986384002,0.2874901898181867
1746812166.247084,-2.348500324757015,0.5723674568239003,0.503057261826013,0.004175947764982175,-6.530459667909708,0.11818198726874203,-0.005132551816286295,-0.014687110573070004,0.1756834340646822
1746812166.347105,-2.2996068325418055,0.5604149192164591,0.5036164448265038,0.0041228958567379355,-6.531909686520634,0.09941557804403646,-0.004843834639801164,-0.014321864052740451,0.19424570223568288
1746812166.447099,-2.250684127002142,0.5483748923884104,0.5040205671115213,0.004065240476126552,-6.533322958739073,0.07684533552572707,-0.0046239590680726235,-0.013955059467640326,0.14222971106655383
1746812166.5470731,-2.2017478105965314,0.5362526415477681,0.5042552076656984,0.004003368285465215,-6.534699407686302,0.05144261499864849,-0.00440634170997287,-0.013588779405349636,0.3205667373342307
1746812166.6470685,-2.1528146667987094,0.5240537829473034,0.5043130551696154,0.003933819785160907,-6.5360390426213115,0.024281518734590214,-0.004272828082048308,-0.013218789333346297,0.15545592345435316
1746812166.7470717,-2.103901965704327,0.5117839656779487,0.5041941118537278,0.0038615672078517673,-6.537341596360973,-0.0035060598059244354,-0.0039942471797746,-0.01285086203811072,0.2473539302658714
1746812166.8470778,-2.0550264881525986,0.4994495425768137,0.5039055960312346,0.0037905667805790038,-6.538607719482236,-0.030777582227878963,-0.0037359884511831754,-0.012489582722963768,0.30026944916464515
1746812166.9470658,-2.0062039864084644,0.4870566064448969,0.5034615509308111,0.0037192201441871883,-6.539837960170201,-0.05642676076803559,-0.003482619566968825,-0.012132133729963981,0.31679832485554493
1746812167.0470524,-1.9574485152189165,0.474610745103774,0.5028821801036245,0.003647148742937907,-6.54103267498547,-0.07942820508793182,-0.0032240217752832956,-0.011777355181037192,0.33890698058523316
1746812167.1470978,-1.908771809460245,0.4621169649635146,0.5021929397493685,0.0035746241822247984,-6.5421921437864405,-0.09887829529189264,-0.0029531431439469694,-0.011424892718364702,0.2780664349754419
1746812167.2471507,-1.8601827883770607,0.44957959455957225,0.501423428860399,0.003502167445841525,-6.54331662720787,-0.11403050109497363,-0.002669741447371095,-0.011074751559843395,0.29507342314672
1746812167.3470519,-1.81168720639062,0.43700218251606066,0.5006061253537062,0.0034302174679223672,-6.544406384136276,-0.12432377879946287,-0.0023783518848003366,-0.010726988232534313,0.14103383426466587
1746812167.447052,-1.763287458674914,0.4243874140377012,0.4997750220281179,0.003359046005682232,-6.545461673975976,-0.129402985547179,-0.002085288301682268,-0.010381709794307501,0.2501422065481778
1746812167.5470543,-1.7149825401787084,0.4117370691597605,0.4989642193761589,0.0032888434089178324,-6.546482768938615,-0.1291306014107639,-0.0017969865258396734,-0.010039264612190854,0.05983264386477405
1746812167.6470804,-1.6667681539831778,0.3990520218927515,0.4982065331302706,0.003219505749367704,-6.5474699720345875,-0.12358941657706543,-0.0015243576030216574,-0.009699965908023418,0.0759140261630277
1746812167.7470634,-1.6186369625765784,0.38633225786854897,0.4975321729536189,0.0031506723252665686,-6.548423602345142,-0.11307620008891855,-0.001273621355909361,-0.009364059715648779,0.09315474076280962
1746812167.8470912,-1.5705789535894619,0.3735769463532063,0.4969675449494467,0.003081914688717491,-6.549343996444634,-0.09808672880436088,-0.0010480761951852857,-0.009031845371242742,0.00022956972344967408
1746812167.9470654,-1.5225819014989377,0.3607845482339872,0.49653422508141287,0.003012650025700501,-6.55023150477683,-0.07929289765143731,-0.0008499953929650573,-0.00870338568172603,0.14296957940394
1746812168.0470505,-1.4746318985849745,0.3479529619967762,0.4962481430308228,0.0029428151124862023,-6.551086492078175,-0.05751292869953351,-0.0006675670817944904,-0.008379292858835546,0.08781642657612687
1746812168.147079,-1.426713922444412,0.3350797282411648,0.4961190070672564,0.0028724332929044483,-6.55190939496376,-0.033675998774777255,-0.0005045152795468662,-0.008060138591501535,0.0173543343017602
1746812168.2470624,-1.378812446240611,0.3221621735749109,0.49614999041342606,0.002801409609627631,-6.552700679245446,-0.008782784699523111,-0.000356610698753276,-0.0077461479265403125,0.12078624581869211
1746812168.347062,-1.33091204127249,0.30919758734688096,0.4963376886070531,0.002729845268513464,-6.553460836367144,0.016136400701375522,-0.00021941728281204154,-0.0074376385017974195,0.4044752583724877
1746812168.4470758,-1.2829979571254457,0.29618340175736374,0.49667234617608486,0.002657942755994781,-6.554190392623911,0.04006411406021611,-9.09289707278077e-05,-0.007134943760993057,0.09589214781989691
1746812168.547054,-1.235056678488446,0.28311730564946713,0.49713833979652294,0.002584615412592773,-6.554889838074047,0.06203715610270282,1.1537072151512895e-05,-0.0068364467432019144,0.10851332201361978
1746812168.6470983,-1.18707641316525,0.2699973919018316,0.49771489478971714,0.0025117861362208053,-6.555559601784269,0.08118519637592217,0.00015410475718740692,-0.006544448109351523,0.1933683056290292
1746812168.7470813,-1.1390474376058735,0.2568225455012056,0.4983770023519581,0.002440709702578082,-6.556200452019322,0.09676496795470307,0.00027429839287410746,-0.0062607560894281005,0.11045735175715168
1746812168.8470652,-1.0909625116858372,0.24359226526786726,0.4990964973199152,0.002370539940789258,-6.556813154169996,0.10818880891203644,0.0003698546516693107,-0.005984664246586003,0.15720230729972953
1746812168.9470577,-1.042817134034483,0.2303067005966617,0.49984325007388114,0.0023007251454256108,-6.557398438915402,0.11504648140459478,0.0004425814178045909,-0.005715999699678167,-0.00642928204244865
1746812169.0470624,-0.9946096774375794,0.2169667257802336,0.5005864223409656,0.00223092384300452,-6.557957042652576,0.11711943975560118,0.0004957458572865761,-0.005454794721968148,-0.061883201870802776
1746812169.1470451,-0.9463414193629607,0.20357397306075267,0.5012957348372185,0.002160968624069135,-6.558489714819904,0.11438711961499513,0.0005353979828542346,-0.005201081464764319,0.08938121859602849
1746812169.2470653,-0.898016459542307,0.19013083889874405,0.5019426949717797,0.0020909649918467157,-6.558997220028165,0.1070251104015036,0.0005702556936610782,-0.0049549471390699755,-0.12095717377071151
1746812169.347067,-0.8496415256625004,0.17664045968519912,0.5025017352864338,0.0020212254901461756,-6.559480339308903,0.0953954056455085,0.0006062674920054071,-0.004716465155123298,0.03771155695942293
1746812169.4470482,-0.8012256745685299,0.16310664554673449,0.5029512174662356,0.0019521554860724248,-6.559939861595135,0.08002921144995058,0.0006482153159984498,-0.004485613524012709,0.10624801864584665
1746812169.5470483,-0.7527798966741014,0.14953377982860677,0.5032742628704918,0.0018842418381496968,-6.5603765773313585,0.061603104062582126,0.0006987088846457682,-0.004262381105901058,-0.0945137559531494
1746812169.647058,-0.7043166376657861,0.13592668817263032,0.5034593779829506,0.0018179298505945852,-6.560791278412019,0.04090956769731283,0.0007563627023954487,-0.00404673609566682,-0.024059081136553556
1746812169.7470455,-0.655849259176487,0.12229047395067384,0.5035008518891433,0.0017535010499149398,-6.5611847511440935,0.018823169720300275,0.0008174017396824873,-0.0038385654717363743,0.06423198849790612
1746812169.84708,-0.6073914606040948,0.1086303318714888,0.5033989124469033,0.0016909846638271469,-6.561557763951854,-0.003736200753254786,0.0008765224475693286,-0.0036375970767657862,0.08849386890339409
1746812169.947045,-0.5589566839904161,0.09495136473680667,0.5031596378670533,0.0016305488995695604,-6.561911067607775,-0.02584149001650804,0.0009351430358768517,-0.003443937374879404,-0.019182862516544663
1746812170.0470452,-0.5105575268646513,0.08125842400852755,0.5027946303866175,0.0015721289763538505,-6.562245428354654,-0.04659645422687596,0.0009837631292784828,-0.0032575684219477933,0.17075252865153834
1746812170.1470723,-0.4622052168545922,0.06755589303196989,0.5023204687891765,0.001514822417056253,-6.562561555842862,-0.06517188473633045,0.0010132074902131582,-0.0030773694752710906,-0.11240584414271783
