timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729069.03782,0.03134074357064029,0.09123748681952148,-9.923426704096629,0.0037691937223194487,0.020906486913324262,0.003343001507480431
1746729069.0578203,0.07863196416476781,0.048419654687819565,-9.834867028606997,0.009891359638828832,0.028976093957382494,0.004056005988373453
1746729069.0779696,0.12001565761513504,0.007963857370558006,-9.809158250525016,0.0018887422435158773,0.017979581527471672,0.003942639222321885
1746729069.0979962,0.12289647247466207,-0.06231300693750855,-9.923615829777049,0.009513426585504445,0.025331049466073903,0.006737913772171784
1746729069.1176648,-0.00819146479916158,0.0781123744131349,-10.031487832399618,-0.0028762848867160628,0.011490327514068196,0.006080911491888578
1746729069.1378155,-0.033464723338697114,0.12726218647881926,-10.044506795572422,0.00960740751840892,0.020482955948166095,0.002167120595591235
1746729069.157828,0.06887947805290287,0.002142709953938343,-9.975270602845494,-0.0014838605628179607,0.008513504847701012,0.009190881424745946
1746729069.1778345,0.24867147874866802,-0.1077022169017266,-9.682569601506474,-0.009559627812928788,0.007523522319987987,0.010430660875882607
1746729069.1976721,0.17843885346837174,-0.022151778720387767,-9.697488347298073,-0.0076569534164831875,0.006875503052977265,0.006287682333473256
1746729069.2176437,0.10869907702010302,0.04372407511644983,-9.79884238185676,-0.0035903183099687958,0.003998046039957025,0.006457701819100722
1746729069.2379255,0.09438379128914379,0.025655513820056767,-9.872717222282214,0.014136645384386486,0.01969517635335609,0.001133802730576448
1746729069.2579465,0.07599422775634573,0.017068276354084,-9.88153530485955,0.007108175045437737,0.012523293680910055,0.005268839400295834
1746729069.2777467,0.3748701228310475,-0.2322049799794143,-9.550991588689199,-0.0021880019448854726,0.009331296882595009,0.008532116796229654
1746729069.2977645,-0.10190164587460382,0.2592812348281686,-10.051125525202359,0.0019229550449493815,0.008867496831591123,0.006062340245065479
1746729069.3177412,0.1375861964554375,0.0441713289520958,-9.720489248600192,-0.0060959763467605356,0.0004588457783285655,0.003232947741849322
1746729069.3377297,-0.2664561574828408,0.40992124776868366,-10.332278091983534,-0.004503924029525196,-0.0017695700950268664,0.006716467046398431
1746729069.357865,0.0033043008458023826,0.1625187254545147,-9.95623293109879,0.013600316627045765,0.010539879095711751,0.0017842059048309156
1746729069.3779123,0.1675748881957244,-0.00512858650477682,-9.760185776364201,0.00010729688750875962,0.0011629887231580543,0.006353746761221939
1746729069.3977895,0.326018712172316,-0.1498207130234626,-9.586576545935822,0.004564005579084039,0.002980570729667337,0.008633029744879195
1746729069.41756,0.11651192766926727,0.0593666951189757,-9.782622939185357,0.0033222723419836057,-0.0016604541149137344,0.005774356609733984
1746729069.437739,0.08644145925691232,0.07288321728096941,-9.865041657409632,-0.00909831402781152,-0.0067977887461963095,0.011570973802086434
1746729069.4577405,0.16651179835700783,-0.08018384406535274,-9.918000207558133,-0.013127612757706542,-0.0121267667263871,0.009686728701294429
1746729069.4777818,0.11904675322531648,-0.019505379349932826,-9.813060314394615,-0.0026561607866863006,-0.0042974111181127445,0.011961248652821006
1746729069.4977896,-0.055666281271584545,0.20084329114944785,-10.065036955152268,-0.0006028877459182449,-0.001792717777607479,0.00684728346996305
1746729069.5176828,0.24202819457850874,-0.057002518859045094,-9.589616677671646,-0.002315884109441691,-0.010176743594619618,0.007330567685050976
1746729069.537804,0.30033684198560706,-0.11806201112646265,-9.564335265317471,-0.0066706601880814915,-0.014727183286216593,0.005433201062677413
1746729069.5577917,0.07178318430580377,0.00023882212134676323,-10.000574975380207,-0.004427585847376991,-0.009573536841053972,0.00867838795724495
1746729069.5777807,0.2691606108802617,-0.12590278301588045,-9.67318440928408,-0.0037905605583637963,-0.012927079202126926,0.004813287854203165
1746729069.5977597,-0.05698575000944406,0.18332851724703705,-10.07931630195373,-0.0027899787963336226,-0.009292897742408043,0.007034916584012048
1746729069.6177053,0.01245083857519605,0.08079313788506731,-9.987206421802279,-0.007917172742152536,-0.019606415718989172,0.00816181232179343
1746729069.6375868,0.34386585463192243,-0.22940632755865947,-9.541890172308662,0.0044265214181808486,-0.008937157826761574,0.003774863952597094
1746729069.657706,0.02812565475949691,0.08956686574686883,-9.89155565082703,0.010924376906129575,-0.006363616843074105,0.004035294346677931
1746729069.6778345,0.08854652275104802,0.02004645238309341,-9.8410297502278,-0.00339519241407756,-0.01436437101509316,0.004202755912007357
1746729069.6978247,0.17492961474315571,-0.016897478234604867,-9.715220100140002,-0.003995146989465614,-0.014370575593191699,0.004142023606820134
1746729069.7177253,0.13975460295461656,0.007113044104153719,-9.679686523425836,0.008786502570280911,-0.010411425356267691,0.004773999758439694
1746729069.7380512,0.09123278603365492,0.022153835979979893,-9.879249345424718,-0.0019458548354849136,-0.023012753336372017,0.008171891928524673
1746729069.7578108,0.08069368663870884,0.034776414161494795,-9.810100895904956,0.014123155332039559,-0.008324800856980992,-0.0019457624180287255
1746729069.7777462,-0.09008745895767671,0.21580624774565269,-10.014374440676265,-0.013639279097359286,-0.026051333666941727,0.010404707520667151
1746729069.797785,0.03403516423257043,0.11619991025684506,-9.755556658803087,-0.0009407270413957138,-0.01660252193766303,0.004527959211845176
1746729069.8177068,-0.1711999634744431,0.243597532481297,-10.099545734740445,-0.0014993989788528747,-0.02084875142668811,0.0045697494470146195
1746729069.8377552,0.15608769233364134,-0.0875840374243951,-9.658570812829968,0.01279378488493341,-0.014263891049292356,0.001127235320252779
1746729069.857778,-0.0505429657266266,0.16283001946931489,-9.921284384813918,-0.005679044796289534,-0.022757617091044718,0.007014613299912893
1746729069.877761,0.013027309414626112,0.0032953977181264336,-10.006499397785026,-0.002075545184545762,-0.01953702931188198,0.006031819337162734
1746729069.8978217,0.11772186852383976,-0.0002576324815316169,-9.635488111910142,0.0037338600301817667,-0.018111338482178375,0.00041124965844567367
1746729069.9176164,0.2110347278136634,-0.18799052832188648,-9.700467807186278,0.004521164159948251,-0.022172171056001954,0.001547500197624817
1746729069.9376907,0.2628747550183189,-0.19262398968654992,-9.52520707973283,0.000504656151725489,-0.022365062726470056,0.0013046134258797885
1746729069.9577293,0.1739802338100193,-0.1375100976821867,-9.707098217553055,-0.009525685400383234,-0.0316868120318584,0.0075585088824829845
1746729069.9778,-0.020909383412815008,0.03046788126844876,-9.972033089915067,-0.008595353747986641,-0.03121160432841647,0.008193794747905787
1746729069.9978542,0.15642917225944983,-0.09989817991186062,-9.727399247286863,0.0020953984922266024,-0.021801068727215874,0.0014310003070226972
1746729070.017678,0.15144219270851828,-0.15130110834842458,-9.64794408930877,-0.0012366966181401556,-0.02507947812749138,0.003141145320166667
1746729070.0377002,0.11196999143239722,-0.10990066079597673,-9.724701313307934,-0.000270393044465804,-0.02772534682964753,0.00599258199080344
1746729070.0578213,0.007358059114454817,0.01933102969759325,-9.861251117015248,0.0024344325803041726,-0.024844211538053985,0.0009642888693718859
1746729070.0778232,-0.0034445644590075895,0.029382685497093854,-9.829215583793882,-0.004168778399900233,-0.02865460102171644,0.005116664761290083
1746729070.097665,0.03978985986886237,-0.04902135641052732,-9.859105729882014,-0.008621061797579875,-0.03090659205955906,0.004670135861863549
1746729070.1176753,-0.049181012947952185,0.002233822356028224,-9.923268006081912,0.013043715269285787,-0.015266121553016593,-0.0003440834792089115
1746729070.1377826,0.05977460360914636,-0.0614989890218589,-9.790626681708181,0.00991294302068936,-0.015124148770652867,0.00015649836369755355
1746729070.15781,0.02567503812003334,-0.04356139300121188,-9.76349906700313,-0.00037586204833462664,-0.027510322669851157,0.0036003758652328396
1746729070.1778498,0.018410495003397694,-0.010030895143717779,-9.775751130905105,0.0028923680250301192,-0.023111773134505194,0.0039041639740294088
1746729070.1977432,0.019936797058520916,-0.0566395163808914,-9.802975340382519,-0.01184203371409975,-0.03639861347611899,0.007820137867334289
1746729070.2177424,0.0026496709612601477,0.0036785164487275705,-9.663235144852308,-0.004239732905987942,-0.027854875173964067,0.004897615102013234
1746729070.2377746,-0.3553895150231258,0.36749687840563244,-10.165709704428426,0.005083359134949614,-0.01959009257066549,0.00400230725843506
1746729070.2578034,-0.07575389758782726,0.04247984624467517,-9.838091884955297,0.00411121555797028,-0.023640528917843077,0.0014431669720236834
1746729070.2778149,-0.2799655362893038,0.33879017291078356,-10.012409236093637,0.006461034399760429,-0.021706794279330238,0.002886124690624271
1746729070.2977622,0.12904868342771098,-0.15618660023529318,-9.660836570070535,0.0028447866285482275,-0.023345970920446275,0.003827984799605648
1746729070.3177562,0.020294839399071472,-0.13140030086865911,-9.819292646797226,0.007349610647668306,-0.020966227863879413,0.0027217320964794357
1746729070.337793,-0.20118400336146353,0.0671838626924706,-10.058855772537374,0.0008411754231364872,-0.024936656471003744,0.005134646122572164
1746729070.3578827,0.041223994008255924,-0.11069971369040724,-9.685361221180196,0.00854951778980868,-0.012374073624591584,0.002703895048182603
1746729070.3775864,0.21642427752878823,-0.27465068936686576,-9.549945775999152,0.006895361379557926,-0.019625974591429826,-0.00045227787228869186
1746729070.3978288,0.12492447891509903,-0.14226020402828785,-9.574990835008936,0.004283040845948341,-0.020054396768041566,0.0005617152231080407
1746729070.4178004,-0.09992324662909602,-0.019836504591100368,-9.876142677637223,-0.013248363619793332,-0.03151745578063736,0.007314777864099075
1746729070.4377623,-0.03564155400954236,-0.1327282258447825,-9.959345979033495,-0.003459708282024848,-0.023587982071986303,0.004240268039025881
1746729070.457812,0.07099881153076011,-0.10241251137004806,-9.641584889264944,-0.013283552743915801,-0.028987232235668372,0.0040355044321024654
1746729070.477695,-0.22915942818161117,0.19063379613226958,-9.96001576541828,0.01524536786063927,-0.010870458075379182,0.0015251190070576003
1746729070.4977098,-0.007281909777574022,-0.0334889008039394,-9.68073115716894,-0.0009675610783689124,-0.020814993230570865,0.0029477207786763803
1746729070.5177846,-0.14570527070831235,0.06980413916721825,-9.840999379877735,0.0126076795127705,-0.007624270966845637,0.0008921289672288615
1746729070.537751,-0.037087005922997573,-0.06481296730028004,-9.667430077010602,-0.0006862050886216017,-0.01626673508479654,0.0043980397556831925
1746729070.5579615,-0.15990320144955578,0.14689162911349352,-9.796227071847419,-0.0006743510396263459,-0.018801267889062556,0.002046174588390988
1746729070.5777128,-0.02921725084243739,-0.034495675250366654,-9.667108180533067,-0.007748264542268046,-0.02030868752772788,0.005633996184110042
1746729070.5977926,-0.005738945483283561,-0.07223813755424845,-9.642919243992889,0.004158909989702121,-0.013096919196662733,0.001877324028281998
1746729070.6176043,-0.22549700257881933,0.12495118314677363,-9.929207343621602,-0.017730901909707848,-0.031285742935125586,0.007124983273778335
1746729070.6377707,-0.016670165967634834,-0.09885043265082703,-9.694627623862486,-0.013014351058093386,-0.01957544168728298,0.00592700147744489
1746729070.6578853,-0.04614308036415485,-0.035546218019917544,-9.653940769914644,0.006323121836726696,-0.007826173711904399,-0.0014232181008919207
1746729070.677713,-0.27152823862365444,0.1010980600557507,-10.076606008114736,0.001349682714748647,-0.011982064533252356,0.00015270860841236963
1746729070.697919,-0.26360415029374107,0.12044250349406177,-10.04220038187224,0.002393928612087013,-0.01343341728163697,0.002651703768462119
1746729070.7177203,-0.126101004810362,-0.04090983587705452,-9.833465226329734,-0.006871974269791891,-0.015227031403113048,0.003298752319765506
1746729070.7378743,-0.11524689271569022,0.033043178040183675,-9.725088053816009,-0.007125496168080425,-0.013993363107712377,0.005766189010537335
1746729070.7582474,-0.3099412893691935,0.160372144815665,-10.129180332825104,0.009837343385352497,-0.002899335983336619,0.0035379752993155884
1746729070.777962,-0.11257836194448716,-0.013936760622858438,-9.831080932836889,-0.001776626218844618,-0.01171671690165058,0.0013633721144722315
1746729070.7981546,-0.3634007220414902,0.21758549811962496,-10.164250841658736,0.004855123752444211,-0.008254253818207097,0.0014807990752169816
1746729070.8176441,-0.11656852508160369,-0.0762046748652076,-9.8417703809542,0.0017463247376389042,0.0003912270661001471,0.0022331307162609367
1746729070.8378837,0.05553796774436248,-0.1793603624781066,-9.591067320299176,0.001781110649381448,-0.0025112027706548695,0.001647435499958048
1746729070.8576012,-0.20935694322329368,0.1688909086932379,-9.776035784034677,0.0026081800289338214,-0.0028919219235280817,0.005200473970628477
1746729070.8778052,-0.2578097694843834,0.0905822742405055,-10.02610431287581,-0.005583873537353088,-0.008470115124265737,0.005172623370518039
1746729070.8980105,0.04415662587160479,-0.20045282436977488,-9.645807998178837,0.003336157877171753,-0.0008058641462939269,0.0015491738867435651
1746729070.9177337,-0.17019552766805537,0.023853695376107868,-9.940552188590047,-0.0011084939116507717,-0.0022956323689770383,0.004479500141990642
1746729070.9377608,-0.23361416074239644,0.033112079215340186,-10.048008417726448,-0.004214673405907138,-0.0056035494898116585,0.005011208855159101
1746729070.9578452,-0.0546447436321086,-0.1341811889707978,-9.799342827918053,0.004171135061762575,0.0012784151072541589,0.0024049245205546212
1746729070.9777997,0.07759526136384925,-0.27283237156680806,-9.645418286799726,0.007593498276110255,0.00688642594312059,0.0004865751508439575
1746729070.9978836,0.0017374051756675057,-0.13562873856315596,-9.6564626104122,0.00017356822474799767,-0.0003418930583713619,0.0045691300411851606
1746729071.017683,-0.21919018335649482,0.11160860700068699,-9.800370429517097,0.0018906798449260674,0.00506806758195111,0.0011186934855300452
1746729071.0377662,-0.07853177081540208,-0.05755358149784663,-9.704666746288643,-0.004776518904915613,0.0031834553824835734,0.003947770172967828
1746729071.0577843,-0.009990444778364443,-0.1082615386186038,-9.646766686255168,0.010388259507250447,0.013311284057855909,0.00026547384508097786
