timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812205.1688957,-8.115977167556952,0.7190258652101525,0.4974751325428118,-0.0028759015572579617,3.018710706997241,0.011856344554120428,0.0004610232764202093,0.007998166042400914,0.013896901017551755
1746812205.2688856,-8.165328137164353,0.7253873016564104,0.49771048852259947,-0.002804292151534084,3.0194955669172674,0.028361863036152374,0.00032704514279708295,0.007686385413177273,-0.045596827862162376
1746812205.368921,-8.214712672934816,0.7317070286123862,0.49803615669152435,-0.002732053585159468,3.0202494899378767,0.043490024897529365,0.00021039925961134805,0.0073806115245166415,-0.07016823635406905
1746812205.4688973,-8.26413872441122,0.7379874436151396,0.49843763819998677,-0.002659189363742626,3.0209730713324676,0.056641957219377315,0.00010865768950958036,0.0070811673035700955,-0.003247547326205566
1746812205.5689032,-8.313612703849312,0.744230714849522,0.4988975341826325,-0.0025857846967367887,3.021666932167737,0.0673074990771191,1.558441984010877e-05,0.006788228999836869,-0.17589997240071023
1746812205.6689045,-8.363139241447833,0.7504387653573595,0.4993962947350185,-0.002511907413805117,3.0223317068039504,0.07508479679027723,-7.134434574534391e-05,0.006501699569825482,-0.26230479419877895
1746812205.7688963,-8.41272100964735,0.7566132746043257,0.4999130455842619,-0.0024382568871866117,3.022968043538402,0.07969521936551698,-0.00016638451678320336,0.0062221699652602195,-0.10328375356887688
1746812205.868884,-8.462358620504617,0.762755716354807,0.5004264576527252,-0.002365224040726358,3.0235766609465924,0.08099303607388807,-0.0002566253577605802,0.005949817882967226,-0.024182263004721663
1746812205.9689074,-8.51205061579318,0.7688673012497237,0.500915623482632,-0.0022930284806698914,3.0241582696445173,0.07896956569696018,-0.000347536893755837,0.0056846424771559104,0.06554900249747736
1746812206.0689125,-8.561793528542347,0.7749490143286162,0.5013609046741264,-0.002222145497279028,3.0247136174764235,0.07375169547211873,-0.0004372941807015739,0.005427135199357169,-0.08619202116627694
1746812206.1688735,-8.6115820292275,0.7810016242885857,0.5017447162395767,-0.0021526161113998915,3.025243494121043,0.06559490276557971,-0.0005156698146759737,0.005177387426707654,-0.2338130320242564
1746812206.2688732,-8.661409151972359,0.7870256648173568,0.5020522167164371,-0.002084204181778894,3.025748681963682,0.05487114052060499,-0.0005821586514632576,0.004935217520574671,0.0383572150695132
1746812206.3688827,-8.711266583293837,0.7930214679728264,0.5022718771796619,-0.002016772148440341,3.0262299562875086,0.04205214215053377,-0.0006383570993434358,0.004700580231433336,-0.18333805571706446
1746812206.4688897,-8.761145006296049,0.7989892147246599,0.5023959075367413,-0.0019502403920213258,3.0266880921203563,0.027688872580510834,-0.0006860382961556108,0.0044734272534136775,0.0018475805795610117
1746812206.5688722,-8.81103449961249,0.804928883671521,0.5024205245888892,-0.001881771342227764,3.0271237070458525,0.012387992056076554,-0.0006895961882754987,0.004249509388388268,-0.19271231213528633
1746812206.6688666,-8.860924948119855,0.8108403223708587,0.5023460529350214,-0.0018152134763182027,3.0275372041007524,-0.0032135718830648254,-0.000797125570771729,0.004033121365121057,-0.022210944908091078
1746812206.7688968,-8.910806394247196,0.8167239032365027,0.502176856913276,-0.0017530755561296265,3.0279296406599094,-0.018475076959399102,-0.0008772557473644515,0.0038274047967385362,-0.04946545070536409
1746812206.8688657,-8.960669517401854,0.8225799597733665,0.5019211084061597,-0.001693552575560368,3.0283019818485775,-0.032778190069074585,-0.000931704434024982,0.0036301700918627416,-0.12759969093564438
1746812206.9688969,-9.010506019473997,0.8284087642294786,0.5015904024444563,-0.0016355603901556,3.0286550381803155,-0.045551915054125924,-0.0009640126843241266,0.003440412171098002,0.21533380693774262
1746812207.068898,-9.06030894813794,0.8342106248474448,0.5011992380667121,-0.00157847339201372,3.028989544981254,-0.05629529299282393,-0.0009805583623417494,0.0032576383188335748,0.02691604689284495
1746812207.168874,-9.1100729603189,0.8399859530338623,0.5007643876377881,-0.001521933063836419,3.029306190499384,-0.0645969346533941,-0.00098800777474976,0.0030814256920831647,-0.047164749286138535
1746812207.2689013,-9.159794512573251,0.8457353168561031,0.5003041818525895,-0.0014660835268150518,3.029605626245096,-0.07015062669975647,-0.000998988518068053,0.002911689344810889,-0.06922066596974508
1746812207.3688896,-9.209471971885911,0.8514594736819144,0.49983774077995496,-0.0014105807534162313,3.029888463976324,-0.0727664355480967,-0.0010063031649898192,0.002747354492509256,-0.10323423363936987
1746812207.4689085,-9.259105645263402,0.85715936951843,0.4993841830491437,-0.001356509957491197,3.0301552366442674,-0.07237689750693439,-0.0010456482594847893,0.0025890552872264694,-0.05787826977979656
1746812207.568875,-9.30869770956118,0.8628362819273242,0.4989618457330344,-0.001304990590987824,3.0304066078366145,-0.06903813889235644,-0.001091776410452076,0.0024376716895047573,0.012692113820858567
1746812207.6689034,-9.35825209674632,0.8684916598357836,0.49858754658349896,-0.001255246159394321,3.030643207140707,-0.06292593605621753,-0.0011242259172269528,0.0022917859201171133,-0.017507618166301083
1746812207.7688754,-9.407774302901846,0.8741270165168962,0.4982759180991189,-0.0012071526622222104,3.030865529207562,-0.05432692584936952,-0.0011631208666081992,0.002151029486899504,0.11324830657272361
1746812207.8688831,-9.457271114287272,0.8797440366413881,0.4980388396260396,-0.0011617049695841302,3.031074140768532,-0.04362541639930059,-0.0012062030788678522,0.002016869325569235,-0.08281552534573228
1746812207.9688885,-9.506750306307579,0.8853445127576672,0.49788498933002884,-0.0011180166435406404,3.031269685176826,-0.03128639637236665,-0.0012149329266133752,0.0018885599462526523,-0.10715424371857943
1746812208.0689042,-9.55622032306058,0.8909301658461442,0.4978195327765042,-0.001075860003087751,3.0314527049033817,-0.01783545489523538,-0.0012216535206329576,0.0017663316826923717,-0.08167252610401489
1746812208.1689,-9.605689908758215,0.8965027390384799,0.4978439589702436,-0.0010350215859343554,3.0316238327482026,-0.0038365083141893583,-0.0012027962642781852,0.0016504913646752195,-0.13533146031045454
1746812208.2689,-9.655191345561533,0.9018502671451,0.49795607089682686,0.005436442146161175,3.0314678567179123,0.010175000766407573,0.10771747509671716,-0.007872983043779317,5.775700026730456
1746812208.368895,-9.704835880402518,0.9060552604509841,0.49815029078425493,0.022223952979865055,3.0294639405663393,0.024371272540982765,0.11603474507462858,-0.03511669763674877,11.55407173790884
1746812208.468889,-9.75471750158792,0.9084537808077385,0.49841973199991646,0.04468939534717156,3.023927791454741,0.040163834287717096,-0.011753183421229246,-0.07849636751119354,17.36245074267475
1746812208.5688698,-9.804894586307121,0.9089416802021859,0.4987626852948557,0.06813047517414894,3.013331710723025,0.06017251252525126,-0.2715906490451153,-0.13650560175811763,22.946842528753404
1746812208.6688945,-9.855402399700486,0.9079185135756211,0.499193227058684,0.08894632044448275,2.9963007117156675,0.0881365015521648,-0.6245256575538953,-0.207717019642872,28.47085448397024
1746812208.768899,-9.90625556005037,0.9061588034550998,0.49975146158253875,0.10415229112825912,2.971653225237791,0.1279218957763597,-1.0467725800662888,-0.2889783822514248,32.40508338726551
1746812208.868868,-9.95738593464788,0.9049075229230166,0.5005051374507811,0.10881806945379464,2.938879890273333,0.17961659390986945,-1.456341401155805,-0.37072750272109506,34.060324046094166
1746812208.968894,-10.008600617422234,0.9056218830110744,0.5015315495940195,0.10401585427767919,2.898240934432168,0.24014887570373666,-1.716457360312512,-0.4475838132565243,34.62911521462123
1746812209.068892,-10.059654980390944,0.9093391160548732,0.5028834659125127,0.09544110178565521,2.850237727042634,0.30393327576872214,-1.7597699296254818,-0.518013831427189,34.79388433175443
1746812209.168895,-10.11035786029028,0.9164271888914388,0.5045551794873728,0.08985791397053994,2.795396326487681,0.36318625291142653,-1.5876043934434247,-0.5819341979552557,35.07511774122346
1746812209.2688632,-10.160672169378978,0.9266425015430596,0.5064637797319773,0.09267654285346466,2.7342599065266304,0.40932803986515615,-1.259292731442093,-0.6398092559814256,34.88067500729387
1746812209.368891,-10.210763588395292,0.93937209169437,0.5084543428799171,0.10645914808061366,2.6674222168267936,0.43512118965013635,-0.8714695035275866,-0.6922845502514349,35.095600249906525
1746812209.4688926,-10.26095743541835,0.9539616837744799,0.5103288737467175,0.13040245783239188,2.595501406906219,0.43673841310013767,-0.5298183487649786,-0.7400164753349251,34.898401011537935
1746812209.5688806,-10.31160026303502,0.9700223155806551,0.5118902406681165,0.16079908149533578,2.5190535598578108,0.4149288838716274,-0.3197378309625687,-0.7835830811606469,35.12822577662329
1746812209.6690238,-10.362867806912865,0.9876126987593018,0.5129870968420539,0.19227107775701627,2.43850103324381,0.37483815066595794,-0.28455561966079745,-0.823441206766352,35.13446593444443
1746812209.7688904,-10.414588484452368,1.0072433391988715,0.513545910344881,0.21936554172046802,2.3541403552567486,0.324581622838901,-0.41723229764069614,-0.8599194169523546,34.85984795217172
1746812209.8688872,-10.466153730908806,1.029716912605959,0.5135810644568609,0.23803937591796914,2.2662191791900494,0.27306120666788425,-0.6664113756012366,-0.893239604014289,35.16390819730374
1746812209.9688866,-10.516564634581718,1.0558723173558484,0.5131810089375549,0.2466418956590154,2.17501315772306,0.22767551135320951,-0.9538375729650419,-0.9235574324493742,35.097217252472696
1746812210.068883,-10.564615091602699,1.0863285231393114,0.5124756047962289,0.24617134621003334,2.080845172288892,0.19258321681752094,-1.1977043123364814,-0.9510090930293279,35.0440587187516
1746812210.1689122,-10.609150160999759,1.1213209382067058,0.5115951981812089,0.23979301106993145,1.9840496421020781,0.16802798508554434,-1.3350438235160305,-0.975751716314699,35.05875325706155
1746812210.2688804,-10.649302648396946,1.1606807711719989,0.510634144763824,0.23181571686856692,1.8849292094926386,0.15089372573106813,-1.3368717411052153,-0.997987682633559,34.92446251277618
1746812210.3688872,-10.684625548407748,1.2039437995019129,0.5096294671043952,0.2264555276890853,1.7837413768198238,0.1362467740383616,-1.2127773433022044,-1.0179683700744642,35.00125960356656
1746812210.4688802,-10.715084444185404,1.2505255857091502,0.5085600137909276,0.22673358428998963,1.6807104655559932,0.11932394599887264,-1.0050275597811602,-1.0359787838907426,35.02216243561709
1746812210.5688777,-10.740922637314345,1.2998850821423764,0.5073649491616322,0.2337838217485113,1.5760356120178787,0.09733300182398927,-0.7745937591574781,-1.0523093503569327,35.09019916785113
1746812210.6689098,-10.762434044367119,1.3516127765342199,0.505974685165824,0.2462556124665057,1.4699052912241437,0.06983749759657928,-0.5896037264401235,-1.0665376277421166,34.827409890215996
1746812210.7688963,-10.779645343141585,1.4053917332381596,0.5043433265312273,0.2591529205785941,1.3626617087863808,0.03607731178352347,-0.515132611876548,-1.0749824297692632,32.21385869441517
1746812210.868895,-10.792106241148852,1.4608191807868451,0.5024690901968609,0.2679914135853444,1.25503711999349,-0.002457312266613554,-0.5113896012249899,-1.074686093711808,29.7185718510092
1746812210.9688857,-10.799191196823152,1.517289623460694,0.5003943921059905,0.2712084635029608,1.1478972722933354,-0.04143265440298327,-0.5372093536319711,-1.065581584849582,26.95660274090578
1746812211.0689025,-10.800375047100713,1.5740169182973274,0.49819109340608414,0.2691068410318114,1.0420671407225726,-0.07668016445720044,-0.5551082954878589,-1.0486559619581024,24.296462239612538
1746812211.1688826,-10.795390759878787,1.6301368084756358,0.4959405871344872,0.2631679757441807,0.9382642691211223,-0.10546090985751799,-0.5372145327863104,-1.0252092120620433,21.91658519672185
1746812211.2689164,-10.784285142046054,1.6848353134546754,0.4937169724443474,0.25541122016743845,0.8370732783651348,-0.12659467423374282,-0.4712899093255025,-0.9965486043880147,19.842758640465853
1746812211.368891,-10.76738460815481,1.7374532191934553,0.4915782313833784,0.24778038141443093,0.7389467753599896,-0.1399499823442415,-0.36150548754160494,-0.9638532151704831,17.695057992755373
1746812211.4688916,-10.745203266401438,1.7875355750928466,0.4895663229643955,0.24167050394824766,0.6442206495403168,-0.14571119524567364,-0.22524574808262388,-0.9281417651052164,15.705506325750736
1746812211.5688891,-10.718333164026273,1.8348187636788271,0.4877138412477534,0.2376559206945932,0.5531347284684935,-0.1438040306599655,-0.08696190956001393,-0.8902651107417847,14.170676158064035
1746812211.6688852,-10.687352210763928,1.8791703168485494,0.486053154859842,0.2354913240840445,0.4658530845817208,-0.13362922689162124,0.029765092063315013,-0.850950946237123,12.842053990912538
1746812211.7688842,-10.652770429461377,1.9205095723708259,0.48462390324428306,0.23424764159168127,0.3824827541414524,-0.11426204326362219,0.10694405687220965,-0.8107362087255997,11.245424680000946
1746812211.868878,-10.615016444263428,1.958735624658477,0.48347598831216354,0.23270404159901326,0.30309636612435104,-0.08478754121279003,0.13926362620029886,-0.7700475931737254,10.116080605490906
1746812211.9689085,-10.57445821782556,1.9936955333881967,0.48266703199565236,0.22974313486125153,0.22773882750300195,-0.04477797924407867,0.1318421299627653,-0.7292468826417228,8.966296728576012
1746812212.0689037,-10.531433924988551,2.025189225204548,0.4822552510050483,0.22462558685426448,0.15643190393142514,0.005263244648636783,0.09867118012041248,-0.68860279987586,7.7481015017348165
1746812212.1688895,-10.486277983165083,2.0530059977990476,0.4822899469360269,0.21716490801695923,0.08917405365800997,0.063709598211887,0.05811413735022464,-0.6483145026202071,6.770466713842445
1746812212.2689152,-10.43933214514363,2.076976734337139,0.4828022246079678,0.20773329622040407,0.02593826968782853,0.12787065601829373,0.027709393042951114,-0.6085304515666973,5.57359592868204
1746812212.3689065,-10.390939505167863,2.0970215771525167,0.4837982024457615,0.19711733286093414,-0.033326759506694545,0.19427509794627695,0.019746584492070396,-0.5693643179123214,4.845787421428572
1746812212.4688642,-10.341426777018183,2.1131771002708635,0.48525606886709827,0.18627839675801128,-0.08869033269172036,0.2590899558796957,0.03867729548738541,-0.5309078594544605,3.8414355401895377
1746812212.5688775,-10.29108408918267,2.125595654409055,0.4871272118322257,0.17609127158483134,-0.14023052152865742,0.31856658479008,0.08084849350928114,-0.49324018740993747,3.0061850310455314
1746812212.6689103,-10.240151004717967,2.134519939013287,0.48934066732711856,0.1671548668176325,-0.18802762532553718,0.3694329034347547,0.13668969957411142,-0.4564665026112663,2.213177519017101
1746812212.7688978,-10.18881397300856,2.140240838836636,0.49180954927715337,0.15960761061151518,-0.23216204909722948,0.40909029668208363,0.19229327863404044,-0.4206217274785097,1.3211447615034042
