timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812275.1688805,1.4785398959292793,1.0869688218884241,0.0007748469908583363,0.49852262954818727,0.002541792347999691,0.0003467533746696995
1746812275.2688875,1.437719577550251,1.0582985655356618,0.00037717859002985737,0.49915663114816433,0.0024683431934851077,0.00024064767436802635
1746812275.3688715,1.396823876463008,1.0296235556416278,-7.350513050581432e-05,0.4998165884985181,0.0023956562474071563,0.00012614344776633812
1746812275.4688754,1.3558524670558536,1.0009419248293308,-0.0005582086459148152,0.5004752221945356,0.0023226163036132626,8.025729376021825e-06
1746812275.5688992,1.3148071769865723,0.9722533732266564,-0.0010567253568592005,0.5011056719829021,0.002250961435022465,-0.00010883703199604682
1746812275.6688924,1.2736920858772929,0.9435589102720618,-0.0015484783809631582,0.5016825869816092,0.002181694243961811,-0.00021969271173341362
1746812275.7688797,1.232513220645076,0.9148609979696086,-0.0020133772835514967,0.5021831397895673,0.002113633254931732,-0.0003200978355187962
1746812275.8689222,1.1912783199752317,0.886163420989678,-0.00243265382955813,0.5025879241513942,0.0020463203659177986,-0.0004060947583581148
1746812275.968889,1.1499965767750464,0.8574710295950524,-0.0027896387758961604,0.5028817011779126,0.0019793530384916405,-0.0004743666761584254
1746812276.0688934,1.1086782774904553,0.828789495814199,-0.0030704440693463835,0.5030539656856123,0.0019127393993372361,-0.000522364442722726
1746812276.168901,1.0673344290437778,0.8001249822828778,-0.0032645190613181485,0.5030993118942938,0.0018467537266076061,-0.0005484003842365638
1746812276.268917,1.0259763165988387,0.7714838438544134,-0.0033650554647602833,0.5030175861261207,0.0017816492476314403,-0.0005517057040939683
1746812276.3689313,0.9846150586496955,0.7428723081924806,-0.0033692237231109814,0.5028138230460483,0.0017178345091929082,-0.0005324496081885008
1746812276.4688969,0.9432611601602735,0.7142961795025522,-0.0032782321688954114,0.5024979707774885,0.001655238194202592,-0.0004917198518808857
1746812276.5689,0.9019240903695958,0.6857605715927432,-0.0030972098970025864,0.5020844191457251,0.0015944687286474227,-0.0004314660559328339
1746812276.668867,0.8606119735262429,0.6572695831313186,-0.002834922790047363,0.5015913527202697,0.0015366027266837832,-0.0003544085627281681
1746812276.7688863,0.8193312651673955,0.628826136427376,-0.002503340406377859,0.5010399576901624,0.0014815270104863727,-0.00026391706472615755
1746812276.8689415,0.7780864741795849,0.6004319196187731,-0.0021170779021293085,0.5004535169141088,0.001428772964435646,-0.00016386436586319407
1746812276.9688687,0.7368800031082083,0.5720873440700341,-0.0016927417850090237,0.4998564316558433,0.001376153285133707,-5.846159279340993e-05
1746812277.068871,0.6957120996219206,0.5437915344329267,-0.0012482109728222611,0.4992732108958622,0.001325141291902328,4.7918173614488675e-05
1746812277.168889,0.6545811108311052,0.5155420675432987,-0.0008018854308589788,0.4987274698820338,0.001276679646821774,0.0001509204948834946
1746812277.2689078,0.6134834320237228,0.4873353383394472,-0.00037193381157637166,0.49824097859192146,0.0012293540047925082,0.00024638698640809775
1746812277.3688731,0.5724137090667948,0.4591667149554508,2.4430010067910225e-05,0.49783279814774867,0.001182700088105338,0.00033052236678365974
1746812277.468908,0.5313651598175803,0.43103065372292043,0.000371615260531501,0.4975185392230771,0.0011366500117366428,0.0004000444751044292
1746812277.5688803,0.49032990240842106,0.40292090832540595,0.0006562445567242922,0.497309771035246,0.0010912810385535108,0.00045231136616140843
1746812277.6689026,0.4492993246568881,0.37483075102646884,0.0008676470596050187,0.49721360305173434,0.001046884914780338,0.0004854206011590183
1746812277.7688866,0.4082644658956459,0.34675321559511946,0.0009982393324695557,0.4972324542650724,0.001003830065620236,0.0004982770379276413
1746812277.868886,0.3672163962809601,0.31868135222617827,0.0010437826661009633,0.49736401700644595,0.000962424398308376,0.0004906267637460509
1746812277.9688668,0.3261465783075924,0.2906084870753672,0.0010035094988969941,0.4976014142801954,0.0009228075033949936,0.0004630562193006786
1746812278.0688891,0.2851681421699418,0.2623506786032189,0.0008801934339527195,0.49793354224641906,0.007319883777479924,0.00041695690096058805
1746812278.168874,0.2447931167048768,0.2331364146611852,0.000685195055441147,0.4983457435686543,0.024040980084589374,0.00035442843167286705
1746812278.2688878,0.20538069005140236,0.20239970109263902,0.00046330311434357636,0.4988222910263884,0.04628432998295746,0.00027785140239846716
1746812278.3689008,0.16685345415986969,0.17017679869654437,0.0003063891262161529,0.49935304599694863,0.06480572470099098,0.00018869085953992728
1746812278.4688735,0.128559345598427,0.13734318047244842,0.0002777338253508103,0.49994095249455184,0.07164418164628028,8.61058574781865e-05
1746812278.568873,0.08965633094686849,0.10512785791062972,0.0003150872096183022,0.500600741423878,0.06632220304446979,-3.289817880742418e-05
1746812278.6688967,0.04949562320286952,0.07459075692397088,0.0002566888378887081,0.5013462069322642,0.05307038854858031,-0.0001712401546289523
1746812278.7689583,0.007792734553703759,0.04633240566049217,-3.16038313142162e-05,0.5021729556261176,0.03815550540739635,-0.0003286362073583948
1746812278.8688748,-0.03537406834429724,0.020400185984570808,-0.0005606514791258214,0.5030459985032507,0.0276184929421277,-0.0004992444017924769
1746812278.968892,-0.0796759972052241,-0.0036448236993203206,-0.0012349369668654372,0.5038984364235793,0.025573744819716845,-0.0006712427511638534
1746812279.068904,-0.124694276856052,-0.026537101722119708,-0.0019428445776860613,0.5046421781216823,0.03327355327441002,-0.0008285777021543884
1746812279.1689067,-0.17007234266118015,-0.049046439674906184,-0.0026214502124295115,0.5051867820863186,0.04904269782891236,-0.0009542477713642933
1746812279.2688742,-0.21561412907840172,-0.07172503685199005,-0.0032427548453767777,0.5054597510584513,0.06901009253559362,-0.0010339631064326877
1746812279.3688736,-0.2613064009113643,-0.09473679869296808,-0.003757133748759205,0.5054217852561655,0.08835713803624454,-0.0010590136092598755
1746812279.4688709,-0.30727426469916774,-0.11780951491393687,-0.004068124775793767,0.505073028885302,0.10268634651211539,-0.0010275971806855619
1746812279.5688856,-0.35370011069957386,-0.14031118618758678,-0.004071509077964198,0.5044496761729627,0.10914039821500733,-0.0009444394430587525
1746812279.6689055,-0.40074030065468963,-0.16142294657361056,-0.0037232850953646196,0.5036130847205247,0.10701557251691363,-0.0008190363854922477
1746812279.768873,-0.4484668019053701,-0.1803575819068433,-0.003074259856782964,0.5026352253858846,0.09776039736557651,-0.0006631686955426886
1746812279.8689246,-0.49684814467920885,-0.1965582301705365,-0.002242808991043626,0.5015847634088091,0.08441393581900462,-0.0004884436504017437
1746812279.9688761,-0.5457686092933108,-0.2098208213598196,-0.0013525704174537643,0.5005173040863131,0.0706893064384356,-0.00030450823328012486
1746812280.0688753,-0.5950716716839626,-0.22031344065724695,-0.0004854235780047179,0.4994716188608622,0.05994665019721572,-0.00011828724899035594
1746812280.1688762,-0.644608063214455,-0.2284980949858475,0.0003231588929267269,0.49847162074544926,0.05438847740520697,6.575961699791151e-05
1746812280.2688854,-0.6942707245044042,-0.23498843380302464,0.0010599137033429234,0.4975322173698383,0.054618934943493125,0.00024466642214206825
1746812280.3688955,-0.7440072710290978,-0.2403823571012621,0.0017127229958917886,0.49666637963137494,0.059643833409735975,0.00041573424018915753
1746812280.4689093,-0.793809720634505,-0.24511662107713278,0.0022704190952950523,0.4958908824300166,0.06728404715394994,0.000575502501449124
1746812280.5688813,-0.8436897654423333,-0.2493795979743057,0.002734517482796521,0.49522900869156333,0.07487172576140017,0.0007192358724901431
1746812280.6689115,-0.8936518829553247,-0.253099517757122,0.003122434130950896,0.4947096971034245,0.07997723026775419,0.0008410389361658476
1746812280.7688696,-0.943675024096323,-0.25600037882204596,0.003453596803941986,0.49436372692708946,0.08102131032393495,0.0009345124756202308
1746812280.8688688,-0.9937090387420516,-0.257707288671224,0.0037291611045307703,0.49421828610924395,0.07760702237698294,0.0009937252543796007
1746812280.968885,-1.0436855755137613,-0.25786686787172985,0.003923384267262785,0.4942915483335282,0.07050348264094436,0.001014216562627614
1746812281.068898,-1.0935381322658424,-0.25624992047807965,0.003994070906701578,0.49458867431159964,0.06133787906597799,0.0009937731738050373
1746812281.1688724,-1.1432231253269534,-0.252810976125854,0.003903344423585346,0.4951000839806475,0.052095568432006585,0.0009328188966378569
1746812281.268871,-1.1927340421273964,-0.24769385956582005,0.003633378314312416,0.4958021504009091,0.044577374619674134,0.0008343758904490237
1746812281.3688827,-1.2421035930126525,-0.24118805287830686,0.0031888052969561665,0.4966598631501149,0.039954283709938636,0.0007036652368696987
1746812281.4688828,-1.2913931268351444,-0.23365239690194137,0.0025895559381044846,0.49763063805305313,0.038532474864023905,0.0005474841429755816
1746812281.568872,-1.3406730799223925,-0.22542948828119594,0.001863542168650811,0.498668355972241,0.03976301880172032,0.0003735191045248874
1746812281.6688862,-1.3900008585497805,-0.2167731209438365,0.0010445947938178182,0.49972686825534174,0.042468199886493696,0.00018973177506577122
1746812281.7688959,-1.4394031014926891,-0.20780595929119536,0.0001734401476940526,0.500762528757888,0.04520852592683475,3.900456377402124e-06
1746812281.8688886,-1.4888674429359252,-0.19851503188157832,-0.0007037837319753563,0.5017356852826259,0.04668022392517429,-0.00017666480167451495
