timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812194.3050506,0.0008617865121180211,-0.029346075010627477,-9.789384980448407,-0.0016896571048140869,-0.03392217948782885,-0.09896583858086633
1746812194.325044,0.0008617865121180211,-0.029346075010627477,-9.789384980448407,-0.0016896571048140869,-0.03392217948782885,-0.09896583858086633
1746812194.345099,0.0008617865121180211,-0.029346075010627477,-9.789384980448407,-0.0016896571048140869,-0.03392217948782885,-0.09896583858086633
1746812194.3649898,-0.03456787082602691,-0.024815899626085734,-9.789541586672152,-0.0028459287103709883,-0.03278813652373596,-0.09530015845664581
1746812194.3850799,-0.03456787082602691,-0.024815899626085734,-9.789541586672152,-0.0028459287103709883,-0.03278813652373596,-0.09530015845664581
1746812194.4052489,-0.03456787082602691,-0.024815899626085734,-9.789541586672152,-0.0028459287103709883,-0.03278813652373596,-0.09530015845664581
1746812194.4250517,-0.03456787082602691,-0.024815899626085734,-9.789541586672152,-0.0028459287103709883,-0.03278813652373596,-0.09530015845664581
1746812194.445023,-0.03456787082602691,-0.024815899626085734,-9.789541586672152,-0.0028459287103709883,-0.03278813652373596,-0.09530015845664581
1746812194.4651248,-0.0680083330609453,-0.01944077694905961,-9.790286211387478,-0.0035126412139207044,-0.03031859086942175,-0.09164168190860925
1746812194.485043,-0.0680083330609453,-0.01944077694905961,-9.790286211387478,-0.0035126412139207044,-0.03031859086942175,-0.09164168190860925
1746812194.504994,-0.0680083330609453,-0.01944077694905961,-9.790286211387478,-0.0035126412139207044,-0.03031859086942175,-0.09164168190860925
1746812194.5251746,-0.0680083330609453,-0.01944077694905961,-9.790286211387478,-0.0035126412139207044,-0.03031859086942175,-0.09164168190860925
1746812194.545054,-0.0680083330609453,-0.01944077694905961,-9.790286211387478,-0.0035126412139207044,-0.03031859086942175,-0.09164168190860925
1746812194.5649502,-0.09812917336333343,-0.01394555072131997,-9.791599173748391,-0.003614061862589546,-0.026631666432242934,-0.08799557819562366
1746812194.584988,-0.09812917336333343,-0.01394555072131997,-9.791599173748391,-0.003614061862589546,-0.026631666432242934,-0.08799557819562366
1746812194.604944,-0.09812917336333343,-0.01394555072131997,-9.791599173748391,-0.003614061862589546,-0.026631666432242934,-0.08799557819562366
1746812194.6250892,-0.09812917336333343,-0.01394555072131997,-9.791599173748391,-0.003614061862589546,-0.026631666432242934,-0.08799557819562366
1746812194.6450903,-0.09812917336333343,-0.01394555072131997,-9.791599173748391,-0.003614061862589546,-0.026631666432242934,-0.08799557819562366
1746812194.66493,-0.12374993694779776,-0.0090265013441286,-9.79344873828614,-0.0032146629461386827,-0.02189362484524812,-0.08436710323340568
1746812194.6849988,-0.12374993694779776,-0.0090265013441286,-9.79344873828614,-0.0032146629461386827,-0.02189362484524812,-0.08436710323340568
1746812194.7049806,-0.12374993694779776,-0.0090265013441286,-9.79344873828614,-0.0032146629461386827,-0.02189362484524812,-0.08436710323340568
1746812194.7252736,-0.12374993694779776,-0.0090265013441286,-9.79344873828614,-0.0032146629461386827,-0.02189362484524812,-0.08436710323340568
1746812194.7452216,-0.12374993694779776,-0.0090265013441286,-9.79344873828614,-0.0032146629461386827,-0.02189362484524812,-0.08436710323340568
1746812194.7649472,-0.14388691621991775,-0.005168059376457486,-9.79578680724006,-0.002486822306600596,-0.01631159795288273,-0.08076152119523698
1746812194.7850065,-0.14388691621991775,-0.005168059376457486,-9.79578680724006,-0.002486822306600596,-0.01631159795288273,-0.08076152119523698
1746812194.8049982,-0.14388691621991775,-0.005168059376457486,-9.79578680724006,-0.002486822306600596,-0.01631159795288273,-0.08076152119523698
1746812194.8251665,-0.14388691621991775,-0.005168059376457486,-9.79578680724006,-0.002486822306600596,-0.01631159795288273,-0.08076152119523698
1746812194.8451357,-0.14388691621991775,-0.005168059376457486,-9.79578680724006,-0.002486822306600596,-0.01631159795288273,-0.08076152119523698
1746812194.8650608,-0.15779159643050603,-0.002526147049485894,-9.798544393017826,-0.001646460637918375,-0.010124682440375642,-0.07718686133107144
1746812194.8849938,-0.15779159643050603,-0.002526147049485894,-9.798544393017826,-0.001646460637918375,-0.010124682440375642,-0.07718686133107144
1746812194.9050229,-0.15779159643050603,-0.002526147049485894,-9.798544393017826,-0.001646460637918375,-0.010124682440375642,-0.07718686133107144
1746812194.924999,-0.15779159643050603,-0.002526147049485894,-9.798544393017826,-0.001646460637918375,-0.010124682440375642,-0.07718686133107144
1746812194.944965,-0.15779159643050603,-0.002526147049485894,-9.798544393017826,-0.001646460637918375,-0.010124682440375642,-0.07718686133107144
1746812194.9648755,-0.1649800343174658,-0.0010620731191534616,-9.80162945293395,-0.0009181835170509349,-0.003593770457676506,-0.07364533863602508
1746812194.9849913,-0.1649800343174658,-0.0010620731191534616,-9.80162945293395,-0.0009181835170509349,-0.003593770457676506,-0.07364533863602508
1746812195.0049748,-0.1649800343174658,-0.0010620731191534616,-9.80162945293395,-0.0009181835170509349,-0.003593770457676506,-0.07364533863602508
1746812195.0249379,-0.1649800343174658,-0.0010620731191534616,-9.80162945293395,-0.0009181835170509349,-0.003593770457676506,-0.07364533863602508
1746812195.0449686,-0.1649800343174658,-0.0010620731191534616,-9.80162945293395,-0.0009181835170509349,-0.003593770457676506,-0.07364533863602508
1746812195.0650294,-0.1652496767127138,-0.0003146916701586705,-9.804926080400975,-0.0004601483570656407,0.0030094415013406303,-0.07013913165330281
1746812195.0850935,-0.1652496767127138,-0.0003146916701586705,-9.804926080400975,-0.0004601483570656407,0.0030094415013406303,-0.07013913165330281
1746812195.1050167,-0.1652496767127138,-0.0003146916701586705,-9.804926080400975,-0.0004601483570656407,0.0030094415013406303,-0.07013913165330281
1746812195.1251347,-0.1652496767127138,-0.0003146916701586705,-9.804926080400975,-0.0004601483570656407,0.0030094415013406303,-0.07013913165330281
1746812195.1449838,-0.1652496767127138,-0.0003146916701586705,-9.804926080400975,-0.0004601483570656407,0.0030094415013406303,-0.07013913165330281
1746812195.16496,-0.15868440710283488,0.00021959135197935353,-9.808297549253899,-0.0003224535426029529,0.009413783929868334,-0.06667363610816167
1746812195.1850562,-0.15868440710283488,0.00021959135197935353,-9.808297549253899,-0.0003224535426029529,0.009413783929868334,-0.06667363610816167
1746812195.2050173,-0.15868440710283488,0.00021959135197935353,-9.808297549253899,-0.0003224535426029529,0.009413783929868334,-0.06667363610816167
1746812195.2251055,-0.15868440710283488,0.00021959135197935353,-9.808297549253899,-0.0003224535426029529,0.009413783929868334,-0.06667363610816167
1746812195.2453804,-0.15868440710283488,0.00021959135197935353,-9.808297549253899,-0.0003224535426029529,0.009413783929868334,-0.06667363610816167
1746812195.265021,-0.1456477717202249,0.0010099228934640214,-9.811593276633936,-0.00045924743869384544,0.015359783653166363,-0.06325321680592137
1746812195.2850358,-0.1456477717202249,0.0010099228934640214,-9.811593276633936,-0.00045924743869384544,0.015359783653166363,-0.06325321680592137
1746812195.3050778,-0.1456477717202249,0.0010099228934640214,-9.811593276633936,-0.00045924743869384544,0.015359783653166363,-0.06325321680592137
1746812195.3250954,-0.1456477717202249,0.0010099228934640214,-9.811593276633936,-0.00045924743869384544,0.015359783653166363,-0.06325321680592137
1746812195.3450253,-0.1456477717202249,0.0010099228934640214,-9.811593276633936,-0.00045924743869384544,0.015359783653166363,-0.06325321680592137
1746812195.364969,-0.12676401851176153,0.0023822688282961954,-9.814658019117033,-0.0007509616215812244,0.020610186886235223,-0.059881805669909076
1746812195.3850143,-0.12676401851176153,0.0023822688282961954,-9.814658019117033,-0.0007509616215812244,0.020610186886235223,-0.059881805669909076
1746812195.4050326,-0.12676401851176153,0.0023822688282961954,-9.814658019117033,-0.0007509616215812244,0.020610186886235223,-0.059881805669909076
1746812195.425056,-0.12676401851176153,0.0023822688282961954,-9.814658019117033,-0.0007509616215812244,0.020610186886235223,-0.059881805669909076
1746812195.4451027,-0.12676401851176153,0.0023822688282961954,-9.814658019117033,-0.0007509616215812244,0.020610186886235223,-0.059881805669909076
1746812195.464937,-0.10288849374129184,0.004435228525503723,-9.817342610052657,-0.001045149152573556,0.024959397460955376,-0.056562943096300326
1746812195.4851282,-0.10288849374129184,0.004435228525503723,-9.817342610052657,-0.001045149152573556,0.024959397460955376,-0.056562943096300326
1746812195.50492,-0.10288849374129184,0.004435228525503723,-9.817342610052657,-0.001045149152573556,0.024959397460955376,-0.056562943096300326
1746812195.5249844,-0.10288849374129184,0.004435228525503723,-9.817342610052657,-0.001045149152573556,0.024959397460955376,-0.056562943096300326
1746812195.544904,-0.10288849374129184,0.004435228525503723,-9.817342610052657,-0.001045149152573556,0.024959397460955376,-0.056562943096300326
1746812195.564948,-0.07506888192757448,0.007049941605183456,-9.81951482565264,-0.0012006889183881653,0.028241454762174063,-0.05330014565195511
1746812195.5850759,-0.07506888192757448,0.007049941605183456,-9.81951482565264,-0.0012006889183881653,0.028241454762174063,-0.05330014565195511
1746812195.604994,-0.07506888192757448,0.007049941605183456,-9.81951482565264,-0.0012006889183881653,0.028241454762174063,-0.05330014565195511
1746812195.6251028,-0.07506888192757448,0.007049941605183456,-9.81951482565264,-0.0012006889183881653,0.028241454762174063,-0.05330014565195511
1746812195.6450906,-0.07506888192757448,0.007049941605183456,-9.81951482565264,-0.0012006889183881653,0.028241454762174063,-0.05330014565195511
1746812195.6650527,-0.0444991968769711,0.009935475148958775,-9.821069109961499,-0.001123762147306855,0.030336252368796564,-0.050097528453538896
1746812195.6850252,-0.0444991968769711,0.009935475148958775,-9.821069109961499,-0.001123762147306855,0.030336252368796564,-0.050097528453538896
1746812195.7050152,-0.0444991968769711,0.009935475148958775,-9.821069109961499,-0.001123762147306855,0.030336252368796564,-0.050097528453538896
1746812195.7251387,-0.0444991968769711,0.009935475148958775,-9.821069109961499,-0.001123762147306855,0.030336252368796564,-0.050097528453538896
1746812195.7450235,-0.0444991968769711,0.009935475148958775,-9.821069109961499,-0.001123762147306855,0.030336252368796564,-0.050097528453538896
1746812195.7649763,-0.012468774380434852,0.012698666124300515,-9.821934217977898,-0.0007955722175378488,0.031173781510503932,-0.04695775541151803
1746812195.7849772,-0.012468774380434852,0.012698666124300515,-9.821934217977898,-0.0007955722175378488,0.031173781510503932,-0.04695775541151803
1746812195.8049533,-0.012468774380434852,0.012698666124300515,-9.821934217977898,-0.0007955722175378488,0.031173781510503932,-0.04695775541151803
1746812195.8250697,-0.012468774380434852,0.012698666124300515,-9.821934217977898,-0.0007955722175378488,0.031173781510503932,-0.04695775541151803
1746812195.8451405,-0.012468774380434852,0.012698666124300515,-9.821934217977898,-0.0007955722175378488,0.031173781510503932,-0.04695775541151803
1746812195.8649411,0.019691866844359442,0.015014244942488195,-9.822077618572486,-0.00026746045442385447,0.03073626942948977,-0.04388343379137739
1746812195.8850758,0.019691866844359442,0.015014244942488195,-9.822077618572486,-0.00026746045442385447,0.03073626942948977,-0.04388343379137739
1746812195.9049265,0.019691866844359442,0.015014244942488195,-9.822077618572486,-0.00026746045442385447,0.03073626942948977,-0.04388343379137739
1746812195.9250054,0.019691866844359442,0.015014244942488195,-9.822077618572486,-0.00026746045442385447,0.03073626942948977,-0.04388343379137739
1746812195.945103,0.019691866844359442,0.015014244942488195,-9.822077618572486,-0.00026746045442385447,0.03073626942948977,-0.04388343379137739
1746812195.9649615,0.0506657839047645,0.016654458136504915,-9.821506687334349,0.00035927564001239404,0.02905816851399044,-0.04087764364021552
1746812195.9849532,0.0506657839047645,0.016654458136504915,-9.821506687334349,0.00035927564001239404,0.02905816851399044,-0.04087764364021552
1746812196.0050187,0.0506657839047645,0.016654458136504915,-9.821506687334349,0.00035927564001239404,0.02905816851399044,-0.04087764364021552
1746812196.025083,0.0506657839047645,0.016654458136504915,-9.821506687334349,0.00035927564001239404,0.02905816851399044,-0.04087764364021552
1746812196.0450187,0.0506657839047645,0.016654458136504915,-9.821506687334349,0.00035927564001239404,0.02905816851399044,-0.04087764364021552
1746812196.0649788,0.07920283008197587,0.01755608455370348,-9.820266749703693,0.0009600899257260982,0.02622403346730948,-0.037942783720012994
1746812196.0849378,0.07920283008197587,0.01755608455370348,-9.820266749703693,0.0009600899257260982,0.02622403346730948,-0.037942783720012994
1746812196.10503,0.07920283008197587,0.01755608455370348,-9.820266749703693,0.0009600899257260982,0.02622403346730948,-0.037942783720012994
1746812196.1250355,0.07920283008197587,0.01755608455370348,-9.820266749703693,0.0009600899257260982,0.02622403346730948,-0.037942783720012994
1746812196.1450405,0.07920283008197587,0.01755608455370348,-9.820266749703693,0.0009600899257260982,0.02622403346730948,-0.037942783720012994
1746812196.1649306,0.10416970902958166,0.017897954885174865,-9.81843593899384,0.0014433676147253092,0.022364403060686662,-0.03508819472159136
1746812196.1850603,0.10416970902958166,0.017897954885174865,-9.81843593899384,0.0014433676147253092,0.022364403060686662,-0.03508819472159136
1746812196.205117,0.10416970902958166,0.017897954885174865,-9.81843593899384,0.0014433676147253092,0.022364403060686662,-0.03508819472159136
1746812196.2250788,0.10416970902958166,0.017897954885174865,-9.81843593899384,0.0014433676147253092,0.022364403060686662,-0.03508819472159136
1746812196.2450154,0.10416970902958166,0.017897954885174865,-9.81843593899384,0.0014433676147253092,0.022364403060686662,-0.03508819472159136
1746812196.2649949,0.12459341492060332,0.017667079537915267,-9.816119479200758,0.0017069467584761382,0.017649876876233685,-0.032308605616266195
1746812196.2850275,0.12459341492060332,0.017667079537915267,-9.816119479200758,0.0017069467584761382,0.017649876876233685,-0.032308605616266195
1746812196.3049881,0.12459341492060332,0.017667079537915267,-9.816119479200758,0.0017069467584761382,0.017649876876233685,-0.032308605616266195
1746812196.3250291,0.12459341492060332,0.017667079537915267,-9.816119479200758,0.0017069467584761382,0.017649876876233685,-0.032308605616266195
1746812196.3450446,0.12459341492060332,0.017667079537915267,-9.816119479200758,0.0017069467584761382,0.017649876876233685,-0.032308605616266195
1746812196.3649027,0.13969919024723418,0.017350608723984348,-9.813440454056105,0.0017046833621814673,0.012283644162828832,-0.02959730482757626
1746812196.3849707,0.13969919024723418,0.017350608723984348,-9.813440454056105,0.0017046833621814673,0.012283644162828832,-0.02959730482757626
1746812196.4049127,0.13969919024723418,0.017350608723984348,-9.813440454056105,0.0017046833621814673,0.012283644162828832,-0.02959730482757626
1746812196.4248757,0.13969919024723418,0.017350608723984348,-9.813440454056105,0.0017046833621814673,0.012283644162828832,-0.02959730482757626
