timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728861.0602918,0.0859405288818677,-0.06234429894781646,-9.69619284140103,0.004728458493230447,-0.01873696806178628,-0.037215215221129624
1746728861.0804079,-0.02851130432733484,0.08488711685083171,-9.855399179957711,0.00418855927975001,-0.020519165391948854,-0.035640054507570934
1746728861.1004288,0.160682850122496,-0.09510417083669677,-9.620213640381124,0.007128849657286804,-0.014454398553064074,-0.037025995013942055
1746728861.1204305,-0.145828229543991,0.2501826640016902,-9.873588236833365,0.006818428851124066,-0.01435722606490508,-0.03952059631322519
1746728861.1403735,-0.17312941460025771,0.20614350642352544,-10.06428524433859,0.009445116657327841,-0.015558426812752803,-0.0361207777877829
1746728861.1604545,0.0469345722663997,-0.016992392361067046,-9.741365875267665,0.01451799167394055,-0.007649922224741718,-0.03451770513262737
1746728861.1809993,-0.04709116711831245,0.058623492149277714,-9.772770010582352,-0.0012057415735116763,-0.01913478757475445,-0.03545109390203107
1746728861.2003531,0.033549488970234895,-0.060434068464983955,-9.767990866945508,-0.0052003898142437026,-0.028699759283462297,-0.0318885945327108
1746728861.220569,-0.05478793381034411,0.06989290373639033,-9.87060131600826,-0.006202717293512588,-0.027191654181941843,-0.028412554324238077
1746728861.2406046,-0.13348933291994075,0.16207401985313627,-9.871839247416943,0.008710502516666021,-0.015293508166797299,-0.03485168478190273
1746728861.2606494,-0.18080955332260984,0.17563240606880168,-9.956559311330018,-0.00744178987617975,-0.023214603955139777,-0.02996936925254798
1746728861.280589,-0.006391436822881062,-0.05674137145253905,-9.881443318075046,-0.006649464077147162,-0.02667460037701502,-0.031186801237968763
1746728861.3008811,0.02352715948506787,-0.02869490549746537,-9.7675047623225,-0.002080068635654836,-0.018508639482614015,-0.028730043974403704
1746728861.3208954,0.21819265498897,-0.2628451414753757,-9.479223001147115,-0.003249890657761282,-0.024881345261936354,-0.033886823584485234
1746728861.340517,0.09825036651500295,-0.16877455189510618,-9.66910254592952,0.0033394862619135087,-0.01740422876135935,-0.03217676809734267
1746728861.3603065,-0.21723283780027938,0.18357894716355563,-10.054180470686587,0.005214356041098343,-0.015858240862545607,-0.03042162860363137
1746728861.3804328,-0.14662563297566994,0.11746062828581211,-9.941300060114946,-0.00029602638015749355,-0.022223601166056255,-0.031861201260509536
1746728861.4001887,0.07833505429944759,-0.08394612214641188,-9.612526855565761,-0.010067324962901008,-0.025842047483888544,-0.028163313105879904
1746728861.4208791,-0.15517332200495196,0.11812642916014776,-9.922204221953132,0.005077009576552163,-0.017137572282889167,-0.030033558287512606
1746728861.440537,-0.14325131850498604,0.1050577878496527,-9.93372057315933,-0.011156634344584575,-0.023605871838309332,-0.022740513613541156
1746728861.4606004,-0.3715935006574461,0.34825379476053075,-10.207667867541515,-0.001189325563125964,-0.018866581225359717,-0.028148606572476413
1746728861.4805481,-0.1972115009228106,0.12900320327612663,-10.072660576881065,-0.002565959603421097,-0.01754395436488776,-0.031019182201020422
1746728861.5005617,0.04943277208980972,-0.04754490273330603,-9.70094258645254,0.003593552173335842,-0.013720289969251736,-0.032429998862970766
1746728861.5200806,-0.14356976307754096,0.15279001189351232,-9.855256604897036,0.01014152400338211,-0.00850475065524685,-0.027867362037823883
1746728861.5403647,-0.02637835950190917,-0.053940650924067066,-9.830999734540603,0.0064189561858867105,-0.010048644098430565,-0.027359103207111705
1746728861.5602808,-0.23300912607646512,0.1991142908190566,-9.958225469273751,-0.0024413170906532108,-0.013653802667243316,-0.027459121050809936
1746728861.5802896,0.02754509137796654,-0.14407126029891743,-9.69748382481019,-0.007496963428147055,-0.0204044086568235,-0.031176742387934605
1746728861.599807,-0.08077117141012467,0.014810369498311148,-9.769238178735979,-0.002385977891504211,-0.016439995574300346,-0.025072355861635108
1746728861.619913,-0.07590724345640483,0.024725736356683386,-9.714890326199848,-4.386734939494869e-05,-0.0119995682177147,-0.028767836791067064
1746728861.639914,-0.3386807583063645,0.24872456081569316,-10.11498694170423,-1.5600101382319586e-05,-0.013322686458448398,-0.0261771638683274
1746728861.6602027,0.26589707408441643,-0.3449113826713576,-9.48563152794017,-0.00651506415966816,-0.014971301414619635,-0.02168280097967431
1746728861.6807537,0.07908384557830475,-0.08965933516083706,-9.53383508588991,-0.013386397924425149,-0.024421758222609877,-0.02156306942013057
1746728861.700859,-0.28022423878025754,0.23371330486933833,-10.06179845332896,0.004786505177740454,-0.007073273856625582,-0.024786679363671935
1746728861.7236784,-0.1467282166841199,0.037699368071174855,-9.871181467348686,-0.0018609173612716935,-0.010586909389959966,-0.02715882161897569
1746728861.7402093,-0.18562971761394634,0.09605895227373713,-9.94706854762585,-0.003590254481342409,-0.00763837437040126,-0.023891472424216045
1746728861.7607098,-0.1362790883769211,0.08605721167971542,-9.803450380361511,-0.0071075348402738735,-0.010972557631989536,-0.023379870032865912
1746728861.7815187,-0.4123329218964962,0.2597153457758265,-10.263906775822347,0.002726483313960449,-0.005146268834167869,-0.022830166887399053
1746728861.8012397,-0.17065032130062213,0.08720000178093612,-9.853895955167127,-0.004733251694199593,-0.010136099871632167,-0.023054949094702498
1746728861.8207288,-0.05349110652949224,-0.07112459495081573,-9.814834489890975,-0.006207632560612286,-0.009635015469713248,-0.019730498294083663
1746728861.840827,-0.11099449029741273,0.026181215480266883,-9.807540756811017,-0.0020935428027537006,-0.0035633520312079933,-0.022227410455678435
1746728861.859765,0.0781136199396659,-0.13460100079953674,-9.588899908932243,-0.0014734523307367454,-0.004609839690715168,-0.022146628501007695
1746728861.8800912,-0.10615239866015885,-0.014602369140931232,-9.88433972396245,0.005299354421119019,0.000561949565167444,-0.020468581559866885
1746728861.9003367,-0.18924122028298518,0.11841199401212023,-9.888648974404555,-0.01493834448372288,-0.008362023877801644,-0.017846833722621074
1746728861.9199529,-0.28968683108985244,0.182309351836613,-10.051549038996837,-0.004855943569844743,-0.008901782562758767,-0.019510756632373304
1746728861.9400127,-0.06083913647369736,-0.04796848698664685,-9.788982630355605,-0.01079238511961751,-0.008725084341659582,-0.018949074995844185
1746728861.959947,-0.003525913752773946,-0.0567860497547147,-9.647760890264314,-0.007513843413673393,-0.010799774950374704,-0.016268116393874363
1746728861.979854,0.07340760031499835,-0.2151631343551518,-9.686983763903855,0.007987268764412834,0.0021307423834344297,-0.02326882743487925
1746728861.9996192,-0.22183967705581095,0.15259054032416525,-9.906991823209756,0.001303209856619542,-0.0017130418776307372,-0.022849134302183126
1746728862.019639,-0.20357431886828986,0.11761769976123213,-9.926485603320913,-0.0032594466605415447,-0.0018435318928390855,-0.015576357255073342
1746728862.0401757,-0.08124120930090288,-0.06819979119000391,-9.816748643020302,0.005468013996854437,0.006375271604381293,-0.018804770003453892
1746728862.0598433,0.007694823596990891,-0.05866492010224692,-9.594183718759625,-0.008473053936259077,-0.00540165071456282,-0.017533048359714316
1746728862.0804813,-0.058354471646455006,-0.0530085572250721,-9.877267338940873,-0.008223327807444416,-0.003986914911426939,-0.01635116620137908
1746728862.1005144,-0.027246598734064535,-0.042280462244263545,-9.79193118112248,-0.0026358940105471722,0.0028774245796747296,-0.016830193773536634
1746728862.1199117,-0.2923857411637923,0.16623653806123562,-10.127016103418386,-0.003932662739263196,-0.002634006881652189,-0.01785168937814762
1746728862.140362,-0.027412617438411932,-0.03758368681227544,-9.698343196882758,0.0071940557951030645,0.013197914829748433,-0.01647078375756954
1746728862.1600935,-0.11783707745923434,0.03620839906409837,-9.883865421401529,0.014363371842555582,0.01385407706084397,-0.0178888781840605
1746728862.1797614,-0.22706686322723535,0.1437766268788732,-9.955741813512665,-0.00564964201258041,0.0061268329399433545,-0.014446706245089716
1746728862.199643,0.03743743569501938,-0.14563594756375037,-9.722387301057003,-0.007109203343371897,-0.0002796931282761676,-0.014155772879934738
1746728862.2203152,-0.2701950700696783,0.21794976376712805,-9.996887228877263,0.002841452125123643,0.006111853012044953,-0.01799370879892079
1746728862.2398825,-0.10578515086005434,0.05928569629479289,-9.763395438418485,-0.0014650261916479557,0.005104171283502256,-0.014355065672468114
1746728862.2600398,-0.0770531168675504,0.009994284701133954,-9.822535511101082,0.01061970998910854,0.02004450925417875,-0.019164492111501723
1746728862.2796886,-0.1294169694104119,0.07316020781046265,-9.81629509605679,-0.004013847219154224,0.005577979107436477,-0.013842738851695267
1746728862.2998044,-0.10824922049742011,0.09203936564462006,-9.789337683630432,0.004198811556624759,0.01137947607292269,-0.01399220161260562
1746728862.3202467,0.020813117590680608,-0.008044065844608338,-9.595639332519012,0.004099108140210328,0.013295894042464774,-0.014858507793521365
1746728862.339675,-0.09267781710879275,-0.030457808358869073,-9.848161751637935,0.0031718221157594935,0.011989223251452658,-0.013894626231296245
1746728862.3596392,0.04146851391957203,-0.0626663508014787,-9.631595690159125,0.0025040760757914816,0.016888096218788708,-0.012327683065277813
1746728862.37979,-0.1754823319301555,0.09434936384116574,-9.91470595451011,0.0019799084792452674,0.013683043944958232,-0.015873998082783423
1746728862.3999,-0.0865221165951436,0.05880175811112466,-9.766953447014632,-0.0022073451638225158,0.009160634586442444,-0.011422338159775029
1746728862.4204726,-0.057204872795029046,-0.09112027406851916,-9.95823769208036,0.010558994206945206,0.02007517178748319,-0.016549748839613264
1746728862.4403613,-0.04433651355374935,-0.041187691502508096,-9.813149930305613,-0.00971846176877552,0.0027497620873963118,-0.009280698808425376
1746728862.4596179,0.2613637572137044,-0.3477648944899695,-9.509859257007863,-0.01530149838478242,0.00262735731014593,-0.009693294281429555
1746728862.4797552,0.10820733133246653,-0.17735433815067458,-9.68265057638332,0.003760102729550019,0.013515464233667741,-0.012673154364784129
1746728862.500046,0.017534559615539222,-0.11563248926183743,-9.844255001896373,0.0009344647406954011,0.012455867636716505,-0.014250532474997243
1746728862.5202522,-0.20613968779303032,0.14668725976590574,-10.059539274040606,-0.013443283728234369,0.004490925817110403,-0.00971365606385791
1746728862.54067,-0.04265117449487276,0.03570847248940574,-9.75795135623232,0.0016090809310187948,0.016151895628926844,-0.010185242801435438
1746728862.560075,-0.1997564018781463,0.17041328204568756,-9.968950755671461,0.005549254039898265,0.02045772755293087,-0.012304268861091714
1746728862.579808,-0.09727925527398074,0.1051433390027247,-9.783083128854603,0.011491602558488063,0.026271116220891552,-0.013593713354131561
1746728862.6006596,0.2756441239408,-0.30510621222285417,-9.469193086141194,0.0047458910543508575,0.019724118496426878,-0.013695245168659092
1746728862.6206686,-0.028868106741471458,0.06434305124743063,-9.679409860754067,0.008961083594608612,0.023957193681646144,-0.011270191511515891
1746728862.6402316,-0.009614361557420301,-0.05999294807203896,-9.847533440217038,-0.0005709223004855777,0.01856038374769287,-0.008337856549978808
1746728862.6601105,-0.061196163022527186,0.1086045430562739,-9.845230044286396,-0.003349794805875559,0.014851944508105109,-0.008562998975218008
1746728862.6802006,0.07209026118847686,-0.06933314693837846,-9.625418869876778,0.005838787249378186,0.02263653263590465,-0.011476349851960064
1746728862.7001119,-0.14883890428435717,0.21586826061731296,-9.927161521596515,-0.002224424734152325,0.017086476008445765,-0.008180156158097664
1746728862.7202,-0.13941888376625122,0.17767700136747244,-9.922258350412307,-0.01438841158427782,0.008641768917934457,-0.0066866330079326484
1746728862.7406647,0.048835782598754436,-0.03266701903289956,-9.731103414411956,0.010705676796213866,0.028309739515597586,-0.011765277997796302
1746728862.7601907,0.03997152259547998,-0.06885556369156261,-9.778148889381331,-0.007869818808242154,0.011785125875500093,-0.005701705874385879
1746728862.7798774,0.040964771407202415,-0.08081605321587325,-9.790324863524933,0.002965254545605935,0.020603244544197947,-0.010750731091573314
1746728862.800499,-0.18226785817199267,0.2464973371504304,-10.018294020461179,0.0065144525597647445,0.022530954138022988,-0.007432182171015078
1746728862.8197134,-0.08007400341356713,0.004146743785177522,-10.00559070748843,0.005799432957172941,0.01727702758586764,-0.008225055123941224
1746728862.8403513,0.10420993311049889,-0.07862315996760684,-9.689376311361373,-0.0023146298793109343,0.01471333483179132,-0.007061288279248181
1746728862.8596585,0.1743967336577863,-0.05170292217133627,-9.526329943888296,0.0010226131377002235,0.02315060903219994,-0.008449427372792464
1746728862.8803837,0.05979644795879752,0.003226983430652723,-9.718086713016985,-0.007287455712099918,0.01136233350226979,-0.006498366471859617
1746728862.9004881,-0.053616691236165026,0.09238735942374873,-9.94067478219578,0.002243111334859038,0.01785470773713546,-0.006951928768545107
1746728862.9205492,0.12810590427603313,-0.11881753405475073,-9.668827794509143,0.008483441751952814,0.02583663564651999,-0.00885185603398932
1746728862.9408991,0.032221097405490604,-0.001275611553959534,-9.772611748640722,-0.0033876251348422828,0.011584462998648872,-0.006386929238970954
1746728862.9603791,0.07500491402716092,-0.04554611210154094,-9.802629021617923,-0.001307183434292548,0.014317614699952765,-0.004881020814984302
1746728862.9806697,0.14462196166906027,-0.07358790727417772,-9.695008192596637,0.0074573567738951034,0.022193944096836806,-0.006482188395831273
1746728863.0003333,0.3705358770744216,-0.30907532379753644,-9.387901924152573,0.010141131853308493,0.02521007823799734,-0.008167240966034077
1746728863.0202203,-0.08943032101074094,0.19543492192857015,-9.884797648089783,0.001553225775789147,0.020494116405780315,-0.005913215355993097
1746728863.040687,-0.051412176893789616,0.07411910278368404,-9.9276146948251,0.004866474804894474,0.017117381718623353,-0.00568768941525273
1746728863.060381,0.003769610230483729,0.1287461518735819,-9.828072784348514,0.0036083203106608277,0.014749315962283347,-0.005581471511924972
1746728863.079922,0.07656297501762507,0.004187934612152038,-9.809230447249949,-0.0084085820294344,0.007991424147473817,-5.766370375810681e-06
1746728863.1003158,0.10890813928430612,-0.06899417890979459,-9.731326786403507,0.010042652521998008,0.017424241011734468,-0.00504323559673232
1746728863.1205602,0.06273057740401938,0.04884665259277325,-9.728489950025779,0.0043986410549238944,0.018963625302131807,-0.0063248719899087116
1746728863.1401393,0.20155117362163572,-0.05368278990570449,-9.576745700630045,0.010501781553861373,0.01907991751839191,-0.006532470313677322
1746728863.1601143,0.10002269150164486,-0.013568343250165784,-9.735305921396554,0.008962711915585841,0.017284284439726655,-0.008196141361363454
