timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728397.1097627,-0.3895562560148617,0.1031725013974851,-9.88386901391353,0.0007512881717112853,0.01813698439117267,0.044314152659714286
1746728397.1299706,-0.30891289782938375,0.028098462200065576,-9.841669490628533,-0.0036986522672873595,0.013849531536317874,0.04497734328338581
1746728397.1497657,-0.31789413570194197,0.0215466441951192,-9.860867216977121,0.0008435136830833661,0.018412244224484075,0.04773506991660813
1746728397.1697211,-0.04405000859281058,-0.21664689399652765,-9.577974783121764,0.002930845059500555,0.031616063430408174,0.04031667283959637
1746728397.1898522,-0.26341772655662504,-0.0444572849034036,-9.949798106092478,0.00906578912464013,0.03376089679777196,0.04166360294609705
1746728397.2097487,-0.4281968863357283,0.17886991952885964,-10.017150343071899,-0.0062403353842262485,0.022513528241343624,0.042183902490662985
1746728397.2297149,-0.3033197798863892,0.0021714096488299646,-9.93359425057636,0.012109643111079323,0.03814163213431695,0.03984965099417697
1746728397.2497656,-0.2646906216089287,0.015965185132565098,-9.847884922571001,0.006726120672303213,0.03209949736687494,0.037849823738880836
1746728397.2698114,-0.06752089812440532,-0.1727783184675277,-9.723295838715316,0.008865433658557163,0.04316560418926077,0.038129790527329115
1746728397.2900505,-0.35814324313212653,0.144478900837581,-9.958118670307185,-0.0006813541362947293,0.0344848654754982,0.040598721751371525
1746728397.3101473,-0.09650075541558421,-0.10104930356165853,-9.685860586603283,-0.0010827509627908106,0.03727039414354203,0.03540108596013244
1746728397.330155,-0.025737991939226323,-0.19485336500543832,-9.637694117144894,0.008096911604128605,0.04505176444882626,0.03618794864034272
1746728397.349894,-0.22510579067107156,-0.03125137558642063,-9.800963544136332,0.005335456978224469,0.04113817212732493,0.03737533697996565
1746728397.3697417,-0.18554361962236812,0.03234947370000786,-9.802900999442878,0.0030389762023622065,0.045732411404448906,0.03550013734731635
1746728397.3899052,-0.17343470332192645,-0.06963872189626387,-9.895270545800708,-0.0005566803352218316,0.0447463149606163,0.03456283742149954
1746728397.409859,-0.17776075762087254,-0.009361451255491947,-9.846048952956108,0.0027206581448192546,0.04981706947698467,0.03676636012663447
1746728397.4296157,-0.17034387709732615,0.003277604372592287,-9.816251738030434,0.0030910611405004095,0.04885168295298048,0.0340659509253468
1746728397.449734,-0.13512147901900598,-0.016872634140736004,-9.69482332663973,0.00459873014092632,0.04612394338176363,0.03704293193959243
1746728397.4698472,0.055457061389328335,-0.1914112637231068,-9.649985113638907,-0.004831665467445004,0.04844087677576973,0.03286356492066756
1746728397.4900496,-0.3389360881097371,0.20025482137263667,-10.067961591298435,0.0018363746648494123,0.05269763581610747,0.033855640495886595
1746728397.5101242,-0.3068841007444062,0.1871233737527323,-10.060104959542846,0.005587985922456892,0.05365145198784425,0.030670635920971953
1746728397.5300863,0.24385366685236914,-0.38748937843651793,-9.362274627700286,-0.0053767043265356895,0.046571657474430705,0.033499290154260494
1746728397.5499732,-0.0703809499991251,-0.0656512293538201,-9.681378853497547,-0.0013080690497242404,0.050633581381485514,0.0308075027222568
1746728397.5697248,0.014551993356456745,-0.13022431555337188,-9.71932806259751,-0.004979806831494518,0.05256130144081446,0.033268263987514105
1746728397.5898645,0.08354281393611865,-0.1492830160371378,-9.664594490580315,-0.0031443765519875958,0.05033705724790274,0.030800456620724097
1746728397.6100614,-0.11261397267106023,0.024352495720355142,-9.954627095960218,-0.016993602010271308,0.039750558478635394,0.03493235265630022
1746728397.6299062,-0.12677024872387446,0.0981352372746053,-9.813123311148761,0.0045554580960132625,0.058600803533230016,0.029680535462140667
1746728397.6501517,-0.07664941582178167,-0.026184919893671926,-9.74796634630166,-0.012301479293257497,0.045212082671679456,0.03242205632490343
1746728397.669707,0.004474535416395758,-0.012239461639553282,-9.776993732037933,0.001051928934443525,0.05648516221902241,0.02590591770968133
1746728397.689899,0.06069367123535758,-0.10737141941442427,-9.81786094468885,0.004105372708462,0.06328967515703063,0.025984017162174657
1746728397.7100246,0.12311083825414681,-0.16237454677923452,-9.689572674437242,-0.004743392168890229,0.05487489862752476,0.029124004006771884
1746728397.7299118,0.1528714374838914,-0.17927027285061026,-9.556019171794267,0.011685762302858635,0.0648838754050948,0.023925603093466065
1746728397.7498157,-0.03319299117531943,0.026267145653058488,-9.778576561709075,-0.0004543071144211099,0.0562375778331689,0.026211615783468183
1746728397.7697906,0.03316354791632634,-0.019922482127614636,-9.801463510791981,-0.004152269751016165,0.04973366782765159,0.024168608894142588
1746728397.7899168,0.09423489328162646,-0.08156662661504835,-9.834627321449446,0.01941944041705713,0.07026379708537028,0.017386868369266544
1746728397.8100772,0.17463561609039258,-0.17339475059948278,-9.697381569257983,-0.006246828584905495,0.04863685309773656,0.028624309432364506
1746728397.8300118,0.2175094305920231,-0.15357063789743483,-9.691511047452842,0.003562723073064738,0.059464124646167,0.02000785245023718
1746728397.8498743,0.1494084467737069,-0.12913120039135095,-9.739948355551514,-0.0028859081434166726,0.05248260481959803,0.025359276901759077
1746728397.8698285,0.06895454197996372,-0.0005015272983396636,-9.932756002219675,0.002523191659677855,0.0537989870100083,0.019269383539011642
1746728397.8897603,0.08446740876533429,0.0300743104685561,-9.85032947030337,0.015728209080534565,0.0640142239202864,0.019139750627379763
1746728397.909841,0.22392142039207824,-0.18674518671651114,-9.73070216434545,0.0022362953520104244,0.05155359765108877,0.022499639333573098
1746728397.929899,0.08586731011529192,0.005565164428482851,-9.818504722477007,-0.01337874180263115,0.03805523642709564,0.025747573477123135
1746728397.9498024,0.2849217158328891,-0.22152903299862264,-9.61128219439801,-0.012287596447097001,0.044905851289898026,0.02427396745224626
1746728397.9697142,0.2139980702176603,-0.10429082305514192,-9.835257965709424,-0.003705331914352259,0.04255498439685319,0.018350897817437654
1746728397.989864,-0.016205082115168606,0.18571055611839296,-10.003343765735371,-0.0014419608097652214,0.046386496675868874,0.016772837988440224
1746728398.0098612,0.1875663513133507,-0.060980687198813374,-9.80237962998884,0.0016310744793956965,0.04717489382894528,0.020015859979854802
1746728398.0299308,-0.037084516911461335,0.17419871067365364,-10.05153346977305,-0.00021306745703178346,0.04729812222125094,0.02133260114766646
1746728398.0499363,0.03131577251896095,0.12026638813678005,-9.871465754440127,0.006592999508458681,0.054180379667328776,0.015082776138246313
1746728398.0698373,0.2943116268872049,-0.10869245305551765,-9.743833144333173,0.009808460126540549,0.047021885522500036,0.014031404203200221
1746728398.090013,0.4054430730006119,-0.24987500341728866,-9.671056360591594,-0.0021844175175041074,0.03759109680398614,0.01982940603162267
1746728398.1099293,0.09081574321170713,0.011738361444217207,-9.880628738308763,-0.013456467436001778,0.028010456385487333,0.019567772428085904
1746728398.1299412,0.36651754312516627,-0.18929737329205043,-9.687564658831509,0.007638138948680578,0.04333277817381328,0.017466163095768397
1746728398.1499448,0.17666289544755548,0.08013524776851544,-9.727468496590422,-8.679512713822418e-05,0.03793686587300247,0.01677918780838891
1746728398.169856,0.07366861029977417,0.17919382537937784,-9.909305880621739,0.006750308690868287,0.03376711052393497,0.011227003503285642
1746728398.1897624,0.26959057219817606,-0.08630163303280332,-9.8103433106941,0.009822874429230178,0.03813702376280901,0.01183768390571908
1746728398.20982,0.04312725025405359,0.18732587513485327,-10.085034291347892,-0.002467732553668954,0.023529439590325267,0.015954688394010163
1746728398.2298808,0.2553813561395163,-0.02225268985263281,-9.740327675195395,0.009549929063731222,0.033941356949484344,0.010345881289797392
1746728398.2499788,0.31969353325455385,-0.17069014275467284,-9.757204524441798,-0.005922717677648309,0.023945940787232486,0.015118148492461486
1746728398.2698708,0.3436736184518536,-0.11212641909788398,-9.72081042784594,0.0010442112327529768,0.023510024826315087,0.010013332761302616
1746728398.289709,0.3394799470128997,-0.11500754707199086,-9.780079450253087,0.014405607412239632,0.03160007963683801,0.007501025447628694
1746728398.3098624,0.16976519036055066,0.07282390459834538,-9.966387747661063,0.0002787365519912339,0.02110200526193115,0.012296369329360924
1746728398.3300705,0.47640881647786804,-0.23143946129372533,-9.508532392143074,-0.0038922969369725685,0.01961358540180328,0.011749544809629085
1746728398.3499658,0.18807013024233926,-0.0037270861261017134,-9.96865354428064,-0.004564194935814532,0.019102218442740942,0.014078483857088538
1746728398.3697503,0.4576637826003921,-0.17940323127694105,-9.588164141471799,0.0055882944610984205,0.01325378328406306,0.008676023067023647
1746728398.3898928,-0.15453106604758665,0.41806512768087845,-10.2832098874462,-0.006426693898506312,0.0033852899020210122,0.010791514226836699
1746728398.4098914,0.132684410256216,0.14642888412394167,-9.894847545239488,0.0059499593918936056,0.01409547465816266,0.008449203894620987
1746728398.429858,0.2020409793365479,0.06914818223822256,-9.846103916212485,-0.00622410189255853,0.00915228854054633,0.01016784061908453
1746728398.4499743,0.10065594634855943,0.15362420997115545,-10.023230397912934,0.01109938449648763,0.01818221323285195,0.006538019388110298
1746728398.469669,0.2075292204534212,0.04393848529843006,-9.89616368859685,-0.007122030595409191,-0.006635772945334887,0.008741250793349946
1746728398.4898665,0.35343455024176007,-0.13174776515467929,-9.675788683386315,0.008369704506458358,0.010549748740286956,0.004729484644989023
1746728398.509947,0.07774118369662364,0.18945786185189528,-10.029339769168537,-0.001916757455880414,-0.0012260242219028898,0.008666216521786991
1746728398.5298505,0.3995743201074956,-0.18097694474448578,-9.660374505566802,0.007146540197890387,0.006283049203617592,0.006406182968045765
1746728398.5498235,0.4101349157902767,-0.13039834136742956,-9.56372319125343,-0.016052005048770843,-0.01585411490845911,0.014440284579421913
1746728398.5697305,0.22490261691317637,-0.01915505195245627,-9.909984131791665,-0.005590998952576569,-0.015493990441989139,0.008029167921800764
1746728398.5897837,0.21022088550681228,0.013335360620422527,-9.84872089252622,0.007078123135865587,-0.0068749430848596615,0.004110412867263621
1746728398.6098027,0.3133911934420588,-0.030416184941557275,-9.732581305294618,0.014626780658908854,0.0006718105655495864,0.00323821293076141
1746728398.629864,0.326468508480002,-0.05667637743351224,-9.672314598985988,-0.012736223520468475,-0.01875623634396898,0.010252827727150728
1746728398.6498578,0.2827564617985626,-0.05333789585420656,-9.74147338790123,-0.010255623017012421,-0.021333937363896167,0.007023091891595359
1746728398.6696496,0.32909845715775693,-0.09708655468685201,-9.720262266444315,-4.35110585966657e-05,-0.025637234982472473,0.005929056045338605
1746728398.689814,0.2068616017857451,-0.033676218028036164,-9.827179083940239,0.0050944167240735685,-0.019503403026120147,0.005111129670522352
1746728398.7098637,0.24582571532430006,-0.03501285412323436,-9.713671189002381,0.004846256759379603,-0.01873812881071613,0.0012489364387648955
1746728398.7298696,0.20888156926117366,0.020051678716978407,-9.883038009175449,0.002445288591899227,-0.019142044242267106,0.0013291000177218307
1746728398.7498388,0.17001410011381413,0.044979979029008056,-9.909949946159928,-0.0022997949492410226,-0.022714758490597405,0.0024877242017708376
1746728398.7697034,0.3988744977573968,-0.16911256692196414,-9.515698269607686,0.00376467238244871,-0.027739277860244438,0.0011712614207580639
1746728398.7897775,0.2524677415725618,-0.12009755864294434,-9.80496662437079,-0.004570587260514961,-0.03420503885398953,0.0013422591227928494
1746728398.8098657,0.15539745926997892,0.06201909230368604,-9.778096045424304,-0.0020266580839524272,-0.030948724547040035,-0.0011056228038208524
1746728398.829886,0.005609501359743696,0.139288464394031,-10.165392824669347,0.005148366441423455,-0.023042708840043707,0.0017546034514123437
1746728398.8498838,0.18057893568751573,0.019099451103642858,-9.888925014748231,0.010552195099318163,-0.02149683065714466,3.1078470712074275e-05
1746728398.869662,0.20274239047283005,-0.0029231019074637786,-9.718183397480642,-0.006026319552525519,-0.0431112187188895,-0.0005035547988115083
1746728398.8898404,0.31916138413956063,-0.20707952533009383,-9.704638460781583,0.0012365390426423576,-0.03194066218030744,-0.00017463211008476452
1746728398.909843,0.27488506030511783,-0.03114910489081705,-9.538666732532118,0.00011343163562174143,-0.036304791898494726,0.0013097189590717106
1746728398.9298992,0.026990166525704767,0.11911644945527869,-10.015123458390885,-0.003733482590698213,-0.03742014580053159,0.001564396097563241
1746728398.9498813,0.42036936305996564,-0.21294480263950033,-9.472423602907803,0.0036169967581815158,-0.034450171113258085,0.0011395563515411657
1746728398.9697332,0.18530185484641773,-0.061683106799342906,-9.636435133678885,-0.003747782691667994,-0.04621271421121139,-0.0017556401144631062
1746728398.989863,0.1330382040369394,-0.06024088495250729,-9.793071825519121,0.007044576388633284,-0.03611806869337721,-0.004518572950842899
1746728399.0100517,0.3025553395285686,-0.13195067272149077,-9.513102284244246,-0.0002261179514833399,-0.04172414090982028,0.0008363203556164482
1746728399.0299911,0.2841249927904422,-0.12297176464527834,-9.484500527641273,-0.006586656040375498,-0.048762064202760184,0.004015968166114225
1746728399.0499597,0.09831018385190633,0.02865339120350467,-9.78331897675668,-0.0011538123412457484,-0.04097171385107011,-0.0014575106398643607
1746728399.0698264,0.015546670523488404,0.045440328317445364,-9.87226883315039,-0.007768159347102597,-0.048668260833035354,-0.0024212879978713292
1746728399.0898464,0.13088922947484216,-0.004542232184012646,-9.636840900500415,-0.016678737979240004,-0.060470250617225295,0.0036841488013008477
1746728399.1099708,0.08595514559138026,-0.049944661302585305,-9.82141603534137,0.011246646249365047,-0.03696578614395578,-0.004896177681736509
1746728399.1300006,-0.1353622217995718,0.21957227686224953,-10.002606307322147,0.010618717302584539,-0.0409230971383658,-0.0038931253868761035
1746728399.149817,0.08821514239034028,0.025064130799816706,-9.695524160810022,0.0008279506669410226,-0.052259788149740555,-0.002498205730518404
1746728399.1698053,0.09912659811972553,-0.124672559663855,-9.657431307376143,-0.007476042871937936,-0.0541689471396454,-0.002217492490213938
1746728399.1898263,0.280458726913867,-0.2109876647186083,-9.48883566556849,0.0017607531640258182,-0.047847113291221204,-0.00552893110938669
1746728399.2098649,0.02667807548368099,0.0003714949519076985,-9.789842005603587,0.013261412979920052,-0.03502579851038904,-0.005500177033722033
