timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812319.9425492,4.799455655597772,9.721503254322146,0.503203940906278,0.022012232726643603,1.0959061406258603,0.05596571839213992,0.11615002259131782,-0.034382289661385866,11.53004823882667
1746812320.0425923,4.819645312856864,9.767723495195554,0.5033546820141456,0.044487095018304314,1.0903995319567414,0.03920226021737982,-0.011725207570582818,-0.07779409038974647,17.16244427242755
1746812320.1425877,4.838144578267749,9.814877939530735,0.5033790735357108,0.06793329218971109,1.0797742641178996,0.027127794266247104,-0.2720750120832067,-0.1358324832392623,22.868054047044026
1746812320.242582,4.855335477788899,9.862836903730729,0.503306953977107,0.08873275151013314,1.0626420410877109,0.024807177380256278,-0.6263137025460191,-0.20707018382927117,28.725833184856604
1746812320.342554,4.871944987912996,9.911318920393231,0.503201716338942,0.10389310039630353,1.0378280027773865,0.03736103922563807,-1.0507427267968386,-0.28838239023718937,32.4466597614624
1746812320.4425488,4.889112124021469,9.95980055425625,0.5031609623910159,0.10843486087668494,1.0048530954117436,0.06597651339457339,-1.4636443312132383,-0.37018007654476615,34.34519061113789
1746812320.5425794,4.908131726625179,10.007570257483806,0.5032970429012515,0.10341136162778242,0.96402814175363,0.10846920938052029,-1.7274223770331019,-0.4470801520019088,34.68276592667851
1746812320.6425793,4.929885158943614,10.05402308557773,0.5037012782598038,0.09452445501408785,0.9159039753704938,0.15989463276275373,-1.773754430856604,-0.5175463695730567,34.90965438877325
1746812320.742587,4.954642117294592,10.098847505550898,0.5044081986436405,0.0885750867510097,0.8610336227640076,0.2128641695670096,-1.6029658566639733,-0.581494374462849,34.86888375279815
1746812320.8425825,4.982149420347252,10.142099520735487,0.5053750185331874,0.09103523464996637,0.7999544816244504,0.2589440721927929,-1.2736646788194737,-0.6393887456484635,35.11567862066466
1746812320.9425807,5.011876311474589,10.184163682622591,0.5064850373937974,0.10453986920605532,0.7332280939390682,0.2907774240014782,-0.8822914252519933,-0.6918764538956625,34.823820510413036
1746812321.0425792,5.043309272387329,10.225597157725515,0.5075748360124759,0.1283511257221178,0.6614325056972408,0.3041450861885663,-0.5349445044491932,-0.7396163389448783,34.920879406607725
1746812321.1425812,5.076193496907895,10.266890305205923,0.508476701634986,0.15880319185415523,0.5850959674417131,0.2991594751817682,-0.3178989642664999,-0.7831895321486492,34.879297108226666
1746812321.242566,5.110638583566249,10.308219728746296,0.509062483187831,0.19052716797379993,0.5046364718733102,0.28014006179907425,-0.27555033943661567,-0.8230560616606253,35.13686477192937
1746812321.3425765,5.147062377902287,10.349278848290247,0.5092750463477632,0.21804675288939931,0.42036734088156236,0.2542446161090333,-0.4018731530473535,-0.8595472542701411,35.01912520698015
1746812321.4425812,5.186011767172637,10.389247384981973,0.5091381847844969,0.23726972319769576,0.3325614606968584,0.22933203794374168,-0.6462990489209999,-0.8928869128574087,34.92390730797162
1746812321.5425568,5.227940079166692,10.42692140952287,0.5087428424937154,0.24648152144942106,0.24151264304617057,0.2117136905695871,-0.931014188311337,-0.9232315239580237,34.90682923598725
1746812321.6425536,5.273029967366695,10.460970756822654,0.5082147382110761,0.24661508814699074,0.14754422948871856,0.2044604057161322,-1.1742431078028055,-0.9507169885671891,35.03338167590117
1746812321.7425625,5.321127115831634,10.49023568918714,0.5076738863920659,0.2407816338933013,0.05097210260834188,0.2067673993352178,-1.3126824642608184,-0.9754992253093507,35.06828028737772
1746812321.8425612,5.371799535323191,10.513955528669992,0.5071986685159873,0.2332554145868641,-0.04793086611552894,0.2145355374886167,-1.3167933138590835,-0.9977788194555507,35.05106941407575
1746812321.9425728,5.424482340119913,10.53185650858317,0.5068050707339208,0.22823938400944024,-0.14893567583099002,0.22192711484701944,-1.1955721560000228,-1.0178051572824889,34.969498583841784
1746812322.0425956,5.478636827321373,10.544086233565652,0.5064464661138078,0.22875937401190988,-0.251834106366322,0.22336998665525146,-0.9908002881787883,-1.0358613884635832,34.961778557058764
1746812322.1425622,5.533854926945152,10.551033368150375,0.5060328733357319,0.2359647688390012,-0.35642607563306894,0.21538885118830856,-0.7631592268303096,-1.0522364324822395,35.131664726569326
1746812322.2425623,5.589868502244463,10.553102587127578,0.5054629540468046,0.2489897835626195,-0.46253370236008007,0.19772803536064248,-0.5742619322825017,-1.0671930794781173,34.88623450560756
1746812322.3425853,5.646465200054387,10.550524776767917,0.504658647882212,0.26537325707450027,-0.5700237477359328,0.17346780734844566,-0.46972366201989924,-1.0809415611426982,35.01069943170803
1746812322.4425566,5.703351398101615,10.54326395502983,0.5035921613946737,0.28181848470702187,-0.6788053356377892,0.14806198761988806,-0.46886684182240423,-1.0935364473900666,35.03085334774928
1746812322.5425987,5.759957983520134,10.530976014291634,0.502297629429495,0.29256545982376525,-0.7886517879906482,0.12363215288123053,-0.5958624033818158,-1.1010489915903097,32.74501847300826
1746812322.6425786,5.815224160603159,10.5130617526351,0.5008608968307061,0.29382573749548496,-0.8988385437226823,0.10110120790908961,-0.7519087652006624,-1.099830128553482,30.12331931065851
1746812322.742565,5.867828073543054,10.489129142026995,0.4993865598504262,0.2863948923044415,-1.0084431417406245,0.0817203085231106,-0.854674589145001,-1.0895557935758533,27.058405650784838
1746812322.8425612,5.916534253231722,10.459243503857738,0.49795898712488357,0.2736710061504149,-1.1165897577611488,0.06474991863355822,-0.8527974338397358,-1.071223953992974,24.75996065536016
1746812322.942555,5.960466208810247,10.423916859607074,0.4966155743928294,0.2599190977671507,-1.2225421065163973,0.04758167364877827,-0.733965062591715,-1.0462045937723357,22.022856803457422
1746812323.042564,5.999227933446139,10.383941970229431,0.49534141927571584,0.24889895171946147,-1.3257099490509123,0.027269218527486982,-0.5211685112109921,-1.015909884992489,19.68552498104245
1746812323.142563,6.032865949422305,10.340184650882852,0.4940846602824593,0.24287748658635183,-1.4256350492161367,0.002185882296107111,-0.2637829160954316,-0.9816349541122024,17.60970166746513
1746812323.242566,6.0617055339414,10.293420694232733,0.49278448683332443,0.24220582441185423,-1.5219797395558596,-0.026908805431115207,-0.01976629923789852,-0.9445001269346696,15.975310137107806
1746812323.3425734,6.086139796937854,10.244266242671193,0.4914007478056417,0.2454827753030115,-1.6145233425765433,-0.056746972369597,0.1605615672122862,-0.9054457822817579,14.489524421758015
1746812323.442569,6.106447441532012,10.193199811722167,0.489935327437984,0.2501604572992015,-1.7031443320747135,-0.08233729754279037,0.2477559763428066,-0.8652219736966101,12.844439250977226
1746812323.5425909,6.122694895380302,10.140639287376612,0.4884395767925769,0.25339615835468965,-1.7877838482549562,-0.09826354448680924,0.23897123088119526,-0.8244069511102076,11.352501763516091
1746812323.6425765,6.1347399424401,10.087023352797086,0.48700718460250714,0.2528744661035558,-1.8684075762598287,-0.10006623020114955,0.1558811330688522,-0.7834241860962134,10.31629857568618
1746812323.7425866,6.142318047915492,10.032856124268685,0.4857560963722905,0.24739819871137247,-1.9449868340990217,-0.08529245306111916,0.03665040135033154,-0.7425719034529303,8.986700032373577
1746812323.842569,6.145170824371642,9.978696699313627,0.48480550251497023,0.2371141931409524,-2.0175053062306785,-0.05397734861838899,-0.0758089952483384,-0.7020516305214026,8.299689059751582
1746812323.9425762,6.143167389877822,9.9251014770305,0.48425428418390354,0.22335910318859453,-2.0859765850305334,-0.008497220432255898,-0.1454131566039395,-0.6620000167853443,7.173247591043233
1746812324.0425456,6.1363789735914365,9.872545877231172,0.48416589442404984,0.2082016722173965,-2.1504532941070145,0.04707195900474773,-0.1517834823546499,-0.6225164572902178,6.0786752386118055
1746812324.1425633,6.1250881393232595,9.821358208899543,0.4845621278618593,0.1938339020490753,-2.211018200902087,0.10784648116429349,-0.09391475499439444,-0.5836834423550609,5.248811870856853
1746812324.2425876,6.109739563591138,9.771690622542636,0.4854254949638919,0.1819891203825631,-2.2677641777084965,0.16901413807642648,0.01155512636542988,-0.5455792033520197,4.539989338127488
1746812324.3425615,6.09085622478318,9.723536577496468,0.48670780469810293,0.17354065997343585,-2.3207765416969046,0.22649911279621096,0.13663010681210502,-0.5082856961861546,3.4157274086726757
1746812324.4425793,6.068950266786787,9.676787320115432,0.48834153510877465,0.16836145668498714,-2.3701272798402724,0.27730101616802233,0.2503983610622843,-0.4718822449140363,2.741691347127044
1746812324.5425837,6.044452752911999,9.631307808730726,0.4902506597742939,0.1654669616358216,-2.4158805411106865,0.31951654155729925,0.3276549398021179,-0.43644598365225673,2.0286540501243895
1746812324.642596,6.01767699926895,9.587007274344304,0.4923585610085867,0.1633608311096389,-2.458104067399806,0.352114798077357,0.3546722716366086,-0.4020418557798246,1.4499605405329692
1746812324.7425604,5.988817267629188,9.543884642195655,0.4945920752175316,0.16048050897865992,-2.496878352323742,0.374606727397519,0.3318274278678237,-0.36871743645303967,0.6604715143192974
1746812324.8425756,5.957976399257686,9.502037213218532,0.49688209060337574,0.15561567973281276,-2.532301075909516,0.38674013614819774,0.2720038893524639,-0.33650252398472325,0.09845164201798659
1746812324.9425738,5.925209285492589,9.46163364969286,0.49916206333467306,0.14818875528853104,-2.5644854507823673,0.3883106870776729,0.196086334256174,-0.3054039379218368,-0.613696111606742
1746812325.0425615,5.890568162702708,9.422862144573292,0.5013661314759366,0.13835173635275605,-2.593553860653443,0.3791286836355612,0.1269670554675266,-0.2754139405690966,-1.0588966451711344
1746812325.1425598,5.8541382683392875,9.38587067113094,0.5034282309179462,0.1268854086733227,-2.6196302456584184,0.3591114575670734,0.08341983240675627,-0.24652011455178952,-1.65577040656241
1746812325.242555,5.816056375686435,9.350718521446684,0.505282975765729,0.11493978458093028,-2.642833214395564,0.328441044020704,0.07562053044432585,-0.2187058362426735,-2.02135610873648
1746812325.3425767,5.776511108805437,9.317352788678082,0.5068683313775624,0.10371336163766363,-2.663272787101937,0.28772655611671993,0.10359805247360368,-0.1919625696835581,-2.4025585782133643
1746812325.4425852,5.735729045472647,9.285614160059884,0.5081294999002566,0.09414852856380751,-2.681053299944984,0.23810823359557548,0.15803091742212816,-0.16629592552802092,-2.7462771740525653
1746812325.5425563,5.693952564726937,9.25526839406583,0.5090231116112861,0.08673668153739082,-2.6962808936779044,0.18127638947594302,0.2238706437682324,-0.1417490407988995,-3.3181695635509687
1746812325.6426365,5.651415489857114,9.226054005860979,0.5095207931558996,0.08138551360108177,-2.709070684874872,0.11937773462070411,0.28336997808025144,-0.11831477915739402,-3.5126822983590102
1746812325.742557,5.6083209541682875,9.197735224909867,0.5096114374701347,0.07754450002338334,-2.719544441376013,0.05488512305174838,0.323562231041684,-0.09599173066445668,-3.907062166201791
1746812325.8425765,5.5648302878396425,9.170136394245915,0.5093018691772454,0.07441239992300722,-2.7278337569314126,-0.009582993284612531,0.33685387379629406,-0.07480912012689599,-4.35611009693648
1746812325.9425497,5.5210593028134864,9.14315955294683,0.5086160161793778,0.07113611978930992,-2.7340745841858842,-0.07144762563347178,0.32303169254456243,-0.054770905760029236,-4.4410678610310175
1746812326.0425456,5.4770825093825035,9.116780525656644,0.507592978729884,0.0670420107825873,-2.738398742355288,-0.12831157976224858,0.288857586570503,-0.035863746407674466,-4.638077329319635
1746812326.1425598,5.432943912788195,9.09102504142856,0.5062844646479381,0.061794571514032656,-2.7409285104512384,-0.17806264589762116,0.24541276893094074,-0.018063715367856177,-4.882502301585447
1746812326.2425873,5.388670716638185,9.065934243075453,0.5047519962946477,0.05544563352701797,-2.7417745757955205,-0.2189393280383326,0.20487463459753508,-0.001335092767652181,-5.095570471786153
1746812326.3425398,5.344286656451688,9.041529765118852,0.5030641418634989,0.04838432684323471,-2.741037594993467,-0.24956798609667033,0.17733669537260582,0.014360914452363767,-5.092374695151149
1746812326.4425714,5.299822250735625,9.017787384390317,0.5012938519921649,0.04120798230352439,-2.7388126436212232,-0.268985536673834,0.1684057380224493,0.029052862258861566,-5.201445493556448
1746812326.5425675,5.255319711237407,8.994626138878687,0.49951585639172286,0.03452953005838759,-2.7351933285313157,-0.2766581045192403,0.17783260384369692,0.04278056149999635,-5.289197233477257
1746812326.6425657,5.210831649510567,8.971914994035169,0.49780402848980015,0.028827693079940382,-2.7302724201687494,-0.27249634628013564,0.2009107306468153,0.05557591912407133,-5.431130305799732
1746812326.7425616,5.166415721333672,8.949490810027806,0.4962286543427363,0.024338476812958747,-2.724143002351933,-0.256868863238182,0.2294763072817393,0.06745694273483982,-5.424728425918684
1746812326.8425808,5.1221258989500615,8.927184293658584,0.49485363286507084,0.02100831035476648,-2.7168963796300747,-0.23060295136255762,0.254605709011779,0.07844201267141832,-5.620018248900816
1746812326.9425669,5.0780033235122835,8.904845540734502,0.4937337452615402,0.01853608514563319,-2.708619362913538,-0.19496377188317746,0.26901324274927474,0.08855016628349899,-5.593576720872233
1746812327.042539,5.034069282577228,8.882362558006774,0.4929122113818442,0.016467264779806128,-2.6993923918310405,-0.15160566564658207,0.2686823683569118,0.09781299877439319,-5.591983681554414
1746812327.1425562,4.990322198264606,8.859668773581676,0.49241877501538095,0.014333843319319892,-2.689289072717869,-0.10249631197940451,0.2539566988333983,0.10626279821772902,-5.773735978113915
1746812327.2425714,4.946739946201258,8.836737862448345,0.49226851507564634,0.011769967027226148,-2.6783785402931226,-0.049817717487551656,0.22857908931858806,0.11394109485088297,-5.67729609375249
1746812327.3425617,4.903286248704595,8.81357023084533,0.4924614890334885,0.008596281516858453,-2.6667268059031803,0.004145868185499309,0.19886328601534875,0.12089743862430115,-5.676541481964748
1746812327.442575,4.859920473104223,8.790174041478528,0.49298320210544966,0.00485325434253152,-2.65439866264136,0.057120379012056084,0.17162491639153976,0.12717905025312726,-5.713828895595912
1746812327.542547,4.816608487677308,8.766546475329346,0.4938057909567782,0.0007875067513984277,-2.64145926007368,0.10694230199844754,0.15268261324235483,0.13280208231318932,-5.5558975995985165
1746812327.6425736,4.773331397938033,8.742661345345036,0.4948897404816065,-0.0032908568899032227,-2.627973542748723,0.15165184755536537,0.14401091849531722,0.13783912412430077,-5.597453801475633
