timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812388.9425697,-1.1720720263396534,-3.322246139838653,0.0008659205740706109,0.4986001955922447,0.004265574255014984,0.0003306267734633059
1746812389.0425713,-1.1564690399045245,-3.274858050420953,0.00047929233896629896,0.49921406823295605,0.004249498918728049,0.00022771084646784384
1746812389.1425574,-1.140766974254649,-3.2274369961575973,4.223120899341651e-05,0.4998518669548836,0.004230084114578162,0.0001168812050709011
1746812389.2425745,-1.1249664088177966,-3.1799816669382097,-0.00042684195707207796,0.5004872388998637,0.0042055656744993996,2.767062978892459e-06
1746812389.342575,-1.1090686534212173,-3.1324932199303634,-0.0009083752843247978,0.5010942838774695,0.004174496559546249,-0.00010993042631593549
1746812389.442576,-1.0930757341377566,-3.084975212050637,-0.0013824997608677895,0.5016486048798457,0.004135734409112667,-0.00021663091869974116
1746812389.5426188,-1.0769904290392711,-3.0374334097119853,-0.001829856367018342,0.5021282831396842,0.004089320382517291,-0.00031306010295343824
1746812389.642591,-1.0608158908217982,-2.98987564144626,-0.0022324004022587713,0.5025147390762701,0.004024308465452813,-0.00039541997021581897
1746812389.7425668,-1.0445556619134735,-2.942311423300713,-0.002574147874636073,0.5027934454417884,0.003957987903934528,-0.00046053736315315816
1746812389.8425605,-1.0282158372655932,-2.8947507485598667,-0.0028418261244932738,0.5029544658659938,0.0038980274558772115,-0.000505985089336433
1746812389.9425743,-1.0118024941738246,-2.847204474206463,-0.00302540192302079,0.5029927995049265,0.00384345319580932,-0.0005301710943581448
1746812390.042577,-0.9953220616418694,-2.7996836443764264,-0.0031184656939114725,0.5029085198023892,0.0037936342545767726,-0.0005323923867769341
1746812390.1425726,-0.978780464268384,-2.752199233931417,-0.0031184524549848825,0.5027067040924732,0.003742872559137077,-0.0005128519245782648
1746812390.242598,-0.9621829747967104,-2.7047616562756973,-0.003026692835826936,0.5023971595554578,0.0036876750994019537,-0.0004726382372746814
1746812390.3425753,-0.9455342463909717,-2.657380245190912,-0.0028482940618090313,0.5019939595389421,0.00362651799179002,-0.0004136691316600368
1746812390.4425988,-0.9288383399296836,-2.610062799874651,-0.002591860241408917,0.5015148116505896,0.003559537793324917,-0.00033860224681500677
1746812390.5425632,-0.9120987410533772,-2.5628152157906423,-0.002269069320425033,0.5009802860024424,0.0034882689316844025,-0.00025071661253938125
1746812390.6425738,-0.8953183722113945,-2.5156412153864767,-0.001894130127237184,0.5004129370784367,0.00341501580470343,-0.00015377045165549795
1746812390.7425797,-0.8784995705523351,-2.4685421996104804,-0.0014831474555369564,0.49983635659726133,0.0033422483593131508,-5.184136814747139e-05
1746812390.8425546,-0.8616440482850088,-2.4215172186659633,-0.0010534257118192487,0.49927419696460157,0.0032719045480157035,5.084431623643857e-05
1746812390.942589,-0.8447528268724297,-2.3745630637221886,-0.000622742395123717,0.49874920550117213,0.0032049328984887215,0.0001500859779793243
1746812391.0425658,-0.827826186290599,-2.3276744575833335,-0.00020862190411463047,0.49828230860675515,0.0031412563867993337,0.00024187970806705032
1746812391.1425762,-0.8108636476862554,-2.28084432602623,0.00017236197306058122,0.497891782405764,0.0030798411969853784,0.00032257902523759606
1746812391.2425768,-0.7938640029742576,-2.234064129709644,0.0005052293664276093,0.49759254250954593,0.0030190686112184367,0.0003890388767385743
1746812391.342555,-0.7768253810817419,-2.1873242429415534,0.0007771613875364622,0.4973955802158865,0.002956374275685699,0.00043873728483220136
1746812391.442551,-0.7597454055623364,-2.1406143402440097,0.0009779725403005575,0.4973075662324587,0.0028915285958721975,0.0004698699695792046
1746812391.5425506,-0.7426215632199042,-2.093923726729954,0.0011004741187812144,0.49733063591765286,0.0028244826719982697,0.0004814144370899472
1746812391.6425598,-0.7254511738452162,-2.047241821060217,0.0011407177971171952,0.49746236253902615,0.0027524636786138788,0.00047316129764981803
1746812391.7425478,-0.7082316170145532,-2.0005585298103634,0.0010981119397707854,0.4976959171594947,0.0026790146005973565,0.00044571196695411465
1746812391.8425438,-0.6909609686794697,-1.953864438443653,0.0009754082474205623,0.49802040611827186,0.0026060587683270544,0.0004004432960329114
1746812391.9426007,-0.673637692996745,-1.9071513128096471,0.0007785594194764848,0.498421370139809,0.0025343299450433497,0.00033944098175992904
1746812392.0425673,-0.6562608752821582,-1.8604123423714711,0.0005164522865204043,0.49888142229728505,0.0024639578439067623,0.0002654049362513938
1746812392.1425767,-0.6388300953460094,-1.813642452312308,0.0002005262996891464,0.4993809969521438,0.0023934766152737164,0.00018153084852897837
1746812392.2425635,-0.6213456077548014,-1.766838424622203,-0.000155709066264911,0.49989917747999363,0.002325227266267781,9.137311627786294e-05
1746812392.3425698,-0.6038085152516872,-1.7199989391214772,-0.000537239363775518,0.5004145679428296,0.0022572042475649604,-1.3050067230747898e-06
1746812392.4425664,-0.5862204310106027,-1.6731247218136462,-0.0009281709753289246,0.5009061726060119,0.002190914801447574,-9.268777331986209e-05
1746812392.5425503,-0.5685839419694925,-1.626218301007115,-0.0013123922923968493,0.501354247248089,0.002126936289855287,-0.00017906333597635668
1746812392.6425753,-0.5509020350131444,-1.5792840708437548,-0.0016742420546216232,0.5017410880789845,0.002061364522612281,-0.00025697381658966093
1746812392.7425752,-0.5331780959527955,-1.5323280555034164,-0.0019991569124476385,0.5020517268388539,0.0019958096439853467,-0.00032335300862775305
1746812392.842575,-0.5154162170557453,-1.4853574814751112,-0.0022742688281862204,0.5022745050624141,0.0019310632156189019,-0.000375646267290887
1746812392.9425707,-0.4976207569705684,-1.438380573433063,-0.002488925684357691,0.5024015056582591,0.0018665174364977046,-0.00041190793392727507
1746812393.0425637,-0.4797962851489902,-1.3914061571423242,-0.002635112477713652,0.502428826117807,0.0018023708028767809,-0.000430872619625015
1746812393.1425498,-0.461947427920206,-1.3444432715812673,-0.0027077543171221243,0.5023566842142263,0.0017385465928021933,-0.000431997771290476
1746812393.242552,-0.4440787583379815,-1.2975007558539555,-0.002704888878088302,0.5021893541012846,0.0016763440747972226,-0.00041547616335021635
1746812393.3425453,-0.4261947438488882,-1.2505868261180195,-0.00262770232009625,0.5019349376118821,0.001616712023814686,-0.00038221819340548854
1746812393.4425638,-0.40829949694318657,-1.2037087609684471,-0.0024804297066352197,0.5016049824151356,0.0015597104952919342,-0.00033380513005394765
1746812393.5425498,-0.39039662169984274,-1.156872601521298,-0.002270127443469376,0.501213964524879,0.0015051850648565034,-0.00027241558357369384
1746812393.642561,-0.3724890906837848,-1.110082907202997,-0.0020063311263399924,0.5007786582536794,0.0014527646493939352,-0.00020072858728165788
1746812393.7425628,-0.35457915969739884,-1.0633425765426003,-0.0017006169811200169,0.5003174208236968,0.0014020103484850036,-0.00012180755646117344
1746812393.8425522,-0.3366683105756048,-1.016652744638038,-0.0013660887039886427,0.49984942200996485,0.0013521597212048132,-3.897012355299133e-05
1746812393.9425516,-0.3187572394828206,-0.9700127538430449,-0.0010168137460304252,0.4993938509922756,0.0013031907478865616,4.435064846576191e-05
1746812394.0425582,-0.3008459454144124,-0.9234201752470744,-0.0006672339341298682,0.4989691330737214,0.0012551302423330043,0.00012474789881435904
1746812394.1425486,-0.28293373540275424,-0.8768709465303893,-0.00033157503440370126,0.49859218806873157,0.0012077270386755897,0.00019897963252783006
1746812394.2425585,-0.2650193065070096,-0.8303595553717824,-2.3278583113721144e-05,0.49827776000098456,0.0011610286513120231,0.0002640988096983249
1746812394.342559,-0.24710087002784753,-0.783879269975661,0.00024552282940605656,0.49803784451863,0.0011153833243065297,0.00031756966582988
1746812394.4425514,-0.22917627750418004,-0.7374224186083761,0.0004644682520994507,0.4978812360592762,0.0010711084967918428,0.0003573657039910671
1746812394.5425704,-0.21124313111549534,-0.6909807100057015,0.0006253534254198213,0.49781321166256426,0.0010283983924066905,0.0003820456026512512
1746812394.6425514,-0.19329890587697698,-0.644545568663069,0.0007224257310015545,0.4978353625460845,0.0009873625300562674,0.0003908042298916135
1746812394.7425745,-0.17534105004142866,-0.5981084828638453,0.0007525798941320324,0.4979455783711024,0.0009473556997126873,0.00038349700967491143
1746812394.8425708,-0.1573671046758192,-0.5516613349962333,0.0007154485995060914,0.498138182861551,0.0009090804630668887,0.00036063699058624455
1746812394.9425862,-0.13937493994025754,-0.5051966626640384,0.0006133857658471437,0.4984042131493793,0.0008728431823773868,0.00032336511359431797
1746812395.042583,-0.12136273042331716,-0.4587079853463301,0.00045134363470426207,0.49873182960696666,0.0008379767532809093,0.0002733952355483042
