timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812308.678558,-0.2311139366840695,0.016096888317283446,-9.80427281579629,0.0001919968859829743,0.0055043455762299656,-0.034099662191976673
1746812308.69833,-0.2311139366840695,0.016096888317283446,-9.80427281579629,0.0001919968859829743,0.0055043455762299656,-0.034099662191976673
1746812308.718535,-0.2311139366840695,0.016096888317283446,-9.80427281579629,0.0001919968859829743,0.0055043455762299656,-0.034099662191976673
1746812308.7380216,-0.22022609072274935,0.015889175979045156,-9.809014386848286,0.0006189846430505862,0.014343054126490597,-0.031534643496131574
1746812308.7582533,-0.22022609072274935,0.015889175979045156,-9.809014386848286,0.0006189846430505862,0.014343054126490597,-0.031534643496131574
1746812308.7781935,-0.22022609072274935,0.015889175979045156,-9.809014386848286,0.0006189846430505862,0.014343054126490597,-0.031534643496131574
1746812308.7982097,-0.22022609072274935,0.015889175979045156,-9.809014386848286,0.0006189846430505862,0.014343054126490597,-0.031534643496131574
1746812308.8182228,-0.22022609072274935,0.015889175979045156,-9.809014386848286,0.0006189846430505862,0.014343054126490597,-0.031534643496131574
1746812308.8380601,-0.2004608084236451,0.015485329100995125,-9.813649768381609,0.0007648623730793357,0.02248333743987954,-0.029033889641789552
1746812308.8581676,-0.2004608084236451,0.015485329100995125,-9.813649768381609,0.0007648623730793357,0.02248333743987954,-0.029033889641789552
1746812308.8782368,-0.2004608084236451,0.015485329100995125,-9.813649768381609,0.0007648623730793357,0.02248333743987954,-0.029033889641789552
1746812308.8981788,-0.2004608084236451,0.015485329100995125,-9.813649768381609,0.0007648623730793357,0.02248333743987954,-0.029033889641789552
1746812308.9182916,-0.2004608084236451,0.015485329100995125,-9.813649768381609,0.0007648623730793357,0.02248333743987954,-0.029033889641789552
1746812308.9380271,-0.17274588468283245,0.015269160545004812,-9.817952857065137,0.0006661900045052282,0.029601810799929348,-0.02660081468496499
1746812308.9583137,-0.17274588468283245,0.015269160545004812,-9.817952857065137,0.0006661900045052282,0.029601810799929348,-0.02660081468496499
1746812308.9782255,-0.17274588468283245,0.015269160545004812,-9.817952857065137,0.0006661900045052282,0.029601810799929348,-0.02660081468496499
1746812308.9981503,-0.17274588468283245,0.015269160545004812,-9.817952857065137,0.0006661900045052282,0.029601810799929348,-0.02660081468496499
1746812309.0181506,-0.17274588468283245,0.015269160545004812,-9.817952857065137,0.0006661900045052282,0.029601810799929348,-0.02660081468496499
1746812309.038053,-0.13832183044889382,0.01550575122188634,-9.821704000567623,0.000417578531358656,0.035421119506722054,-0.024237525687000775
1746812309.0581408,-0.13832183044889382,0.01550575122188634,-9.821704000567623,0.000417578531358656,0.035421119506722054,-0.024237525687000775
1746812309.0781054,-0.13832183044889382,0.01550575122188634,-9.821704000567623,0.000417578531358656,0.035421119506722054,-0.024237525687000775
1746812309.0981863,-0.13832183044889382,0.01550575122188634,-9.821704000567623,0.000417578531358656,0.035421119506722054,-0.024237525687000775
1746812309.118102,-0.13832183044889382,0.01550575122188634,-9.821704000567623,0.000417578531358656,0.035421119506722054,-0.024237525687000775
1746812309.1380486,-0.0986868768800548,0.016285758298833667,-9.824707274726359,0.00013974672321241096,0.039720666789453185,-0.021945004099775962
1746812309.1581457,-0.0986868768800548,0.016285758298833667,-9.824707274726359,0.00013974672321241096,0.039720666789453185,-0.021945004099775962
1746812309.1782029,-0.0986868768800548,0.016285758298833667,-9.824707274726359,0.00013974672321241096,0.039720666789453185,-0.021945004099775962
1746812309.198226,-0.0986868768800548,0.016285758298833667,-9.824707274726359,0.00013974672321241096,0.039720666789453185,-0.021945004099775962
1746812309.2182214,-0.0986868768800548,0.016285758298833667,-9.824707274726359,0.00013974672321241096,0.039720666789453185,-0.021945004099775962
1746812309.2380548,-0.055532057866655826,0.01753241172865305,-9.82680645186632,-5.334610388762527e-05,0.04234487459884513,-0.019724066736024743
1746812309.2582457,-0.055532057866655826,0.01753241172865305,-9.82680645186632,-5.334610388762527e-05,0.04234487459884513,-0.019724066736024743
1746812309.2781606,-0.055532057866655826,0.01753241172865305,-9.82680645186632,-5.334610388762527e-05,0.04234487459884513,-0.019724066736024743
1746812309.2982092,-0.055532057866655826,0.01753241172865305,-9.82680645186632,-5.334610388762527e-05,0.04234487459884513,-0.019724066736024743
1746812309.3181617,-0.055532057866655826,0.01753241172865305,-9.82680645186632,-5.334610388762527e-05,0.04234487459884513,-0.019724066736024743
1746812309.3380513,-0.010669235251270311,0.01902801560713957,-9.827897750797856,-8.308309255893433e-05,0.04320867147395724,-0.017575939788064827
1746812309.3581977,-0.010669235251270311,0.01902801560713957,-9.827897750797856,-8.308309255893433e-05,0.04320867147395724,-0.017575939788064827
1746812309.378172,-0.010669235251270311,0.01902801560713957,-9.827897750797856,-8.308309255893433e-05,0.04320867147395724,-0.017575939788064827
1746812309.3981795,-0.010669235251270311,0.01902801560713957,-9.827897750797856,-8.308309255893433e-05,0.04320867147395724,-0.017575939788064827
1746812309.4182281,-0.010669235251270311,0.01902801560713957,-9.827897750797856,-8.308309255893433e-05,0.04320867147395724,-0.017575939788064827
1746812309.4380307,0.03404480008489758,0.02046930972183345,-9.827937886057603,7.039441035483237e-05,0.042300020019639485,-0.015500353504145298
1746812309.4581704,0.03404480008489758,0.02046930972183345,-9.827937886057603,7.039441035483237e-05,0.042300020019639485,-0.015500353504145298
1746812309.4781728,0.03404480008489758,0.02046930972183345,-9.827937886057603,7.039441035483237e-05,0.042300020019639485,-0.015500353504145298
1746812309.4981985,0.03404480008489758,0.02046930972183345,-9.827937886057603,7.039441035483237e-05,0.042300020019639485,-0.015500353504145298
1746812309.5182047,0.03404480008489758,0.02046930972183345,-9.827937886057603,7.039441035483237e-05,0.042300020019639485,-0.015500353504145298
1746812309.538073,0.07678505295014873,0.021610037315623803,-9.82694634254232,0.0003729233632033695,0.03967942140950767,-0.01349711466232342
1746812309.5581667,0.07678505295014873,0.021610037315623803,-9.82694634254232,0.0003729233632033695,0.03967942140950767,-0.01349711466232342
1746812309.5781817,0.07678505295014873,0.021610037315623803,-9.82694634254232,0.0003729233632033695,0.03967942140950767,-0.01349711466232342
1746812309.5981948,0.07678505295014873,0.021610037315623803,-9.82694634254232,0.0003729233632033695,0.03967942140950767,-0.01349711466232342
1746812309.6182353,0.07678505295014873,0.021610037315623803,-9.82694634254232,0.0003729233632033695,0.03967942140950767,-0.01349711466232342
1746812309.6380923,0.1158325144087083,0.022269409610969855,-9.825001995286474,0.0007508431503095726,0.03547646056964121,-0.011566333459865982
1746812309.6581547,0.1158325144087083,0.022269409610969855,-9.825001995286474,0.0007508431503095726,0.03547646056964121,-0.011566333459865982
1746812309.67819,0.1158325144087083,0.022269409610969855,-9.825001995286474,0.0007508431503095726,0.03547646056964121,-0.011566333459865982
1746812309.6981897,0.1158325144087083,0.022269409610969855,-9.825001995286474,0.0007508431503095726,0.03547646056964121,-0.011566333459865982
1746812309.7181587,0.1158325144087083,0.022269409610969855,-9.825001995286474,0.0007508431503095726,0.03547646056964121,-0.011566333459865982
1746812309.7381186,0.14964281537872126,0.022398071608807715,-9.822234638036884,0.001111371692928656,0.029883576488647465,-0.009707480138382126
1746812309.7583733,0.14964281537872126,0.022398071608807715,-9.822234638036884,0.001111371692928656,0.029883576488647465,-0.009707480138382126
1746812309.7783642,0.14964281537872126,0.022398071608807715,-9.822234638036884,0.001111371692928656,0.029883576488647465,-0.009707480138382126
1746812309.7981737,0.14964281537872126,0.022398071608807715,-9.822234638036884,0.001111371692928656,0.029883576488647465,-0.009707480138382126
1746812309.8181612,0.14964281537872126,0.022398071608807715,-9.822234638036884,0.001111371692928656,0.029883576488647465,-0.009707480138382126
1746812309.83805,0.17690670527032354,0.022118134432643575,-9.818812524768525,0.0013820331373602954,0.023147353447099728,-0.00792387118091622
1746812309.8581233,0.17690670527032354,0.022118134432643575,-9.818812524768525,0.0013820331373602954,0.023147353447099728,-0.00792387118091622
1746812309.8781996,0.17690670527032354,0.022118134432643575,-9.818812524768525,0.0013820331373602954,0.023147353447099728,-0.00792387118091622
1746812309.8980908,0.17690670527032354,0.022118134432643575,-9.818812524768525,0.0013820331373602954,0.023147353447099728,-0.00792387118091622
1746812309.9180877,0.17690670527032354,0.022118134432643575,-9.818812524768525,0.0013820331373602954,0.023147353447099728,-0.00792387118091622
1746812309.9380069,0.1965997488036802,0.021468424559516662,-9.814928116754745,0.0014912919748229243,0.015557725866455653,-0.006210224687818592
1746812309.9581375,0.1965997488036802,0.021468424559516662,-9.814928116754745,0.0014912919748229243,0.015557725866455653,-0.006210224687818592
1746812309.9781618,0.1965997488036802,0.021468424559516662,-9.814928116754745,0.0014912919748229243,0.015557725866455653,-0.006210224687818592
1746812309.9980993,0.1965997488036802,0.021468424559516662,-9.814928116754745,0.0014912919748229243,0.015557725866455653,-0.006210224687818592
1746812310.018125,0.1965997488036802,0.021468424559516662,-9.814928116754745,0.0014912919748229243,0.015557725866455653,-0.006210224687818592
1746812310.0380428,0.2080200426626452,0.020803623852071296,-9.810782678538505,0.00141520850046394,0.007435566336821775,-0.004561939271659824
1746812310.058075,0.2080200426626452,0.020803623852071296,-9.810782678538505,0.00141520850046394,0.007435566336821775,-0.004561939271659824
1746812310.078058,0.2080200426626452,0.020803623852071296,-9.810782678538505,0.00141520850046394,0.007435566336821775,-0.004561939271659824
1746812310.0980651,0.2080200426626452,0.020803623852071296,-9.810782678538505,0.00141520850046394,0.007435566336821775,-0.004561939271659824
1746812310.118066,0.2080200426626452,0.020803623852071296,-9.810782678538505,0.00141520850046394,0.007435566336821775,-0.004561939271659824
1746812310.1379762,0.21081214651752078,0.020334243603299038,-9.806572506740894,0.0011915766626517071,-0.0008808139839862517,-0.0029793927445827474
1746812310.158113,0.21081214651752078,0.020334243603299038,-9.806572506740894,0.0011915766626517071,-0.0008808139839862517,-0.0029793927445827474
1746812310.178118,0.21081214651752078,0.020334243603299038,-9.806572506740894,0.0011915766626517071,-0.0008808139839862517,-0.0029793927445827474
1746812310.1982007,0.21081214651752078,0.020334243603299038,-9.806572506740894,0.0011915766626517071,-0.0008808139839862517,-0.0029793927445827474
1746812310.2181249,0.21081214651752078,0.020334243603299038,-9.806572506740894,0.0011915766626517071,-0.0008808139839862517,-0.0029793927445827474
1746812310.2380924,0.2049766534850543,0.02019899108036958,-9.80247790932479,0.000887245410148251,-0.00904969034635539,-0.001461689212522451
1746812310.258088,0.2049766534850543,0.02019899108036958,-9.80247790932479,0.000887245410148251,-0.00904969034635539,-0.001461689212522451
1746812310.278128,0.2049766534850543,0.02019899108036958,-9.80247790932479,0.000887245410148251,-0.00904969034635539,-0.001461689212522451
1746812310.298072,0.2049766534850543,0.02019899108036958,-9.80247790932479,0.000887245410148251,-0.00904969034635539,-0.001461689212522451
1746812310.3180707,0.2049766534850543,0.02019899108036958,-9.80247790932479,0.000887245410148251,-0.00904969034635539,-0.001461689212522451
1746812310.3384218,0.19086542416117655,0.02045059035441507,-9.798655384907962,0.0005849728077892808,-0.01673990046579194,-8.730682113379106e-06
1746812310.3580494,0.19086542416117655,0.02045059035441507,-9.798655384907962,0.0005849728077892808,-0.01673990046579194,-8.730682113379106e-06
1746812310.3780978,0.19086542416117655,0.02045059035441507,-9.798655384907962,0.0005849728077892808,-0.01673990046579194,-8.730682113379106e-06
1746812310.3981013,0.19086542416117655,0.02045059035441507,-9.798655384907962,0.0005849728077892808,-0.01673990046579194,-8.730682113379106e-06
1746812310.4180675,0.19086542416117655,0.02045059035441507,-9.798655384907962,0.0005849728077892808,-0.01673990046579194,-8.730682113379106e-06
1746812310.4380696,0.16916272983305147,0.020987961931352255,-9.795233601662314,0.00035297285630836445,-0.023644206560540892,0.00138162581629304
1746812310.458063,0.16916272983305147,0.020987961931352255,-9.795233601662314,0.00035297285630836445,-0.023644206560540892,0.00138162581629304
1746812310.4780946,0.16916272983305147,0.020987961931352255,-9.795233601662314,0.00035297285630836445,-0.023644206560540892,0.00138162581629304
1746812310.4983578,0.16916272983305147,0.020987961931352255,-9.795233601662314,0.00035297285630836445,-0.023644206560540892,0.00138162581629304
1746812310.5181632,0.16916272983305147,0.020987961931352255,-9.795233601662314,0.00035297285630836445,-0.023644206560540892,0.00138162581629304
1746812310.5380843,0.14085326309094223,0.02171085027833138,-9.792312692736953,0.0002389631106209238,-0.029491509573398727,0.002710431848942348
1746812310.5580947,0.14085326309094223,0.02171085027833138,-9.792312692736953,0.0002389631106209238,-0.029491509573398727,0.002710431848942348
1746812310.578107,0.14085326309094223,0.02171085027833138,-9.792312692736953,0.0002389631106209238,-0.029491509573398727,0.002710431848942348
1746812310.5981295,0.14085326309094223,0.02171085027833138,-9.792312692736953,0.0002389631106209238,-0.029491509573398727,0.002710431848942348
1746812310.6180637,0.14085326309094223,0.02171085027833138,-9.792312692736953,0.0002389631106209238,-0.029491509573398727,0.002710431848942348
1746812310.6380692,0.10717832812908186,0.022435381303725,-9.78996635846174,0.00026299691480929563,-0.03405743386614364,0.003976751386300873
1746812310.6580696,0.10717832812908186,0.022435381303725,-9.78996635846174,0.00026299691480929563,-0.03405743386614364,0.003976751386300873
1746812310.6781054,0.10717832812908186,0.022435381303725,-9.78996635846174,0.00026299691480929563,-0.03405743386614364,0.003976751386300873
1746812310.6981544,0.10717832812908186,0.022435381303725,-9.78996635846174,0.00026299691480929563,-0.03405743386614364,0.003976751386300873
1746812310.7181342,0.10717832812908186,0.022435381303725,-9.78996635846174,0.00026299691480929563,-0.03405743386614364,0.003976751386300873
1746812310.7381074,0.06958208556597266,0.022955764223026975,-9.788245638226362,0.00039928852015701135,-0.03717286973837325,0.005183274544865925
1746812310.7581291,0.06958208556597266,0.022955764223026975,-9.788245638226362,0.00039928852015701135,-0.03717286973837325,0.005183274544865925
1746812310.7780714,0.06958208556597266,0.022955764223026975,-9.788245638226362,0.00039928852015701135,-0.03717286973837325,0.005183274544865925
1746812310.7980974,0.06958208556597266,0.022955764223026975,-9.788245638226362,0.00039928852015701135,-0.03717286973837325,0.005183274544865925
1746812310.8180852,0.06958208556597266,0.022955764223026975,-9.788245638226362,0.00039928852015701135,-0.03717286973837325,0.005183274544865925
