timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728955.8539727,0.1402547540267447,-0.0667432096868281,-9.67362167627489,0.0031324202773779343,-0.0145096735332374,0.011500197084058493
1746728955.8737276,0.08974739692087455,-0.06758094142501257,-9.887522920508546,-0.001561574960395441,-0.01511558484850151,0.01156688228888091
1746728955.8943975,0.16786495204059093,-0.13381342435943422,-9.706664624402856,0.007763913468634486,-0.011534950577720148,0.013159773415788247
1746728955.9143178,-0.053495286713519774,0.0904691367231035,-9.923317597001622,0.005507407518195684,-0.009049568000883863,0.014104007656057866
1746728955.934344,0.19041232460554172,-0.08774243364364435,-9.550757976784388,0.013061638648776523,-0.004992357928088014,0.010175707668528697
1746728955.953881,-0.02972667319609608,0.0663459855880896,-9.942701889881752,-0.005870386910529596,-0.019234013392988962,0.015010929359503832
1746728955.9746618,0.04764781062525317,0.02635741931266988,-9.868319180767177,-0.0011389630014211997,-0.015546236149941313,0.014465265345163968
1746728955.994106,0.2083658868624374,-0.08126718752460096,-9.6167806149689,-0.00016491434818886842,-0.014656101591834865,0.015668976982109725
1746728956.013841,0.10008042955533153,0.03244368442955568,-9.625945374022846,-0.00686395085545616,-0.021158081297071394,0.016144814398986334
1746728956.0338864,0.05428793588997257,-0.04985174698780772,-9.870037889504726,0.017920002032676508,-0.002192993093528465,0.008619570589475965
1746728956.0542462,0.1897445878619144,-0.10520584627524489,-9.559636408341996,-0.002382294001761546,-0.019470476084071365,0.013452046123487577
1746728956.0741258,-0.05778285191314612,0.07277787124325057,-10.036530524260593,0.0003754784445917637,-0.020904370653027995,0.0147950800165178
1746728956.0944118,-0.06906838305029489,0.09299836367260211,-9.990172124185497,-0.004861952171540796,-0.02161814076931667,0.01515505568777935
1746728956.1138911,0.22314008007931896,-0.18589757004410967,-9.595036204556294,-0.007920881412504601,-0.027048529366971857,0.013335076555751104
1746728956.134384,0.011585935588677012,0.017738674328374823,-9.759331045953225,-0.0025593084639415897,-0.018579906260043296,0.015685121379281936
1746728956.1543014,0.03486406439113093,-0.004218091568495747,-9.7763370121767,-0.010624651627305784,-0.024756733833470795,0.01682274706520269
1746728956.1738234,-0.2969240788079898,0.3202145039057591,-10.204755549540668,0.00383433355088066,-0.018619816602734585,0.010961928342750745
1746728956.1944695,-0.041832711067018205,0.023164430265304486,-9.911508078838901,0.01988136860101943,-0.0016000166619255934,0.007940379272946161
1746728956.2140696,0.0381399798888479,0.0033551036765191106,-9.765615424975994,0.0033145891334299413,-0.0177849392257663,0.011842540053256388
1746728956.2338207,-0.004202806623996062,-0.01739671612511118,-9.868052074462176,0.003017136034266018,-0.01985056471895053,0.014522034759179313
1746728956.2540398,0.24080133873363943,-0.1905656482053654,-9.499256662236336,0.0016593198529887036,-0.01912912721617127,0.010530113811747708
1746728956.274083,-0.24942424511326755,0.2782032095271955,-10.054373038295067,-0.0021990392781412234,-0.017136927848856707,0.012859245268395044
1746728956.2943752,0.06837059122063986,-0.11448759510612744,-9.771470264157044,0.008345832916777247,-0.012830611948902445,0.011137560621845191
1746728956.3136513,-0.0564171627677339,0.037920299628890326,-9.914153568399463,0.001988164007079575,-0.019908120442952273,0.01147392272257057
1746728956.3343039,-0.07017137756860911,-0.02534224423537055,-9.912964044013943,0.003102207222784857,-0.017718243128603334,0.008794494479009134
1746728956.3546526,0.22870072589570797,-0.2558267960298701,-9.542999360605247,-0.006243652966555807,-0.02426279266287784,0.014965168098077094
1746728956.374373,-0.2419569563472923,0.26088809457146456,-9.978123014680275,-0.007718791942405991,-0.02231031588001196,0.014034422536722262
1746728956.3940902,-0.21433413081217698,0.2106735855010554,-9.984403201165843,0.00329047928761891,-0.01756201121366718,0.009786770376107933
1746728956.4146874,0.014128661302890724,-0.0750001883557273,-9.871798529151517,0.0024771855372533865,-0.014498609414951201,0.012430141353830554
1746728956.4345887,0.2075052090911986,-0.17680374290784298,-9.470212003926209,-0.0049622167169158056,-0.020797639658359027,0.017303491064156847
1746728956.4545095,-0.10400168451134004,0.09576996808586394,-9.86225963652042,0.0024402770983858006,-0.01425540551538099,0.010680561817719807
1746728956.474302,0.12266508853040707,-0.26074454255108803,-9.705565883655934,0.004898603111059706,-0.013454562060793348,0.011669943025241802
1746728956.4939876,0.1413983060353388,-0.16966205539697626,-9.526694477321435,0.0015555632877180595,-0.01833908398697032,0.011417697433349295
1746728956.5144708,-0.14298484577165216,0.07049079317133655,-9.997654567842723,0.0033857785803335515,-0.015455456093476113,0.011604535992606127
1746728956.534058,-0.03532028722046337,-0.10367341394027714,-9.889082055131096,-0.009976932402084752,-0.025530827202288196,0.010425891893238875
1746728956.554443,0.10506997508903457,-0.0808028254457665,-9.60282807407682,0.0011472296305729225,-0.008451965605541943,0.008244508494629443
1746728956.5737045,-0.03135354068539134,-0.027146586354617957,-9.816480636871937,-0.006362909123495817,-0.017193604409034596,0.01316844179014073
1746728956.5938358,-0.21635512946483407,0.10471093769593948,-10.10064460051343,0.002409912801381481,-0.01074074832409284,0.012533535467338668
1746728956.6146042,-0.05562548119043924,-0.05058795617219946,-9.954653875203347,-0.004804135000575457,-0.018410317521218262,0.012264387937203743
1746728956.6334555,-0.03875049187348449,-0.01583904674190369,-9.694691855284526,-0.006361847344941047,-0.01772697466245857,0.010335975951734546
1746728956.6538765,0.03642495095974896,-0.1185506546273271,-9.695691519553833,0.006559726049129546,-0.0050664654490692905,0.009585100900961124
1746728956.673948,-0.24303274423705307,0.16488742274672427,-10.024718880304968,-0.003359313544127121,-0.014785042209053358,0.012381234848279929
1746728956.6947846,0.19033789619880148,-0.26401301698536767,-9.485043727741477,0.007592054518814532,-0.0031566574146288558,0.0076139889227892065
1746728956.7137082,0.15570799382994177,-0.17403422466020146,-9.461055168160915,0.008509326618332796,-0.0045552320042829,0.007314752612556211
1746728956.7337844,-0.2519266721594856,0.19178460364811495,-9.959952114143151,0.003599188003077628,-0.004842996506118829,0.01194761132866647
1746728956.753872,-0.02905311235567308,-0.11003535449626006,-9.913382634845725,0.007842648938772059,0.00020845747992681053,0.009264914483996705
1746728956.7741768,-0.07190179960523715,0.08602569186779559,-9.687783860732324,-0.006420407492824993,-0.01616282781728083,0.013275550926211029
1746728956.793687,-0.08589303228777395,-0.004207750396883769,-9.77410649213884,0.007930578471684132,0.0028890983997992177,0.008037938158713566
1746728956.813959,0.022079495315905764,-0.14799743545060073,-9.735678196495794,0.0018855613011880014,-0.009292173231205882,0.009719193405175595
1746728956.834219,-0.2120185088972058,0.14694283190236568,-9.96770962946673,-0.0022953456855234417,-0.008212418391012536,0.012351127842324106
1746728956.8540602,-0.05995815098116192,0.01278035679764545,-9.757938060525627,-0.003510725957907912,-0.005810416517987433,0.012203448729201573
1746728956.874748,-0.2769190720025625,0.1603331626218831,-10.1102433212673,-0.0018437665296496127,-0.0072963864358153285,0.011872642457107951
1746728956.8942335,0.04590757005925371,-0.1345681544815885,-9.628401828450949,-0.0007192219168189798,-0.006898988544154288,0.010384417930411621
1746728956.9142659,-0.0086585420212264,-0.05357066282577719,-9.727916213428854,-0.0015604353591043975,-0.008175282731102266,0.010347646937572764
1746728956.934301,-0.24311187256587322,0.12378473842177506,-10.040662323977449,0.0077038011303012756,0.003810973293298879,0.008690113088633145
1746728956.9535658,0.24673174797318345,-0.3255410720030173,-9.469984404815834,-0.0039666190343078216,-0.004568877477817448,0.011967290164105844
1746728956.9742742,-0.08772159620590228,0.08093715585369413,-9.778715963968578,-0.005956693099536538,-0.004918135833821398,0.010838357150469855
1746728956.993827,0.29782275745876613,-0.381668991263605,-9.324780014821801,-0.0015682189561688313,-0.00017735351594340854,0.010389687449713688
1746728957.0144396,0.08381147171312162,-0.14489387689722588,-9.552276388317816,-0.012250141693335609,-0.013242156056323298,0.012011017641458082
1746728957.0335503,0.016502370872122876,-0.03149654313196687,-9.610970262175792,-0.005084887088900656,-0.0012236681507973325,0.012619380410977536
1746728957.0540407,0.06528873518081069,-0.17990266578431524,-9.69483544552553,-0.004059645101986894,-0.0034696312463108354,0.011585638081521032
1746728957.0741408,-0.05023298891308488,0.006082790083553648,-9.72706850863198,-0.0020173880586899385,-0.003017447929928154,0.012514993628197999
1746728957.0940692,0.15556198572252072,-0.24164405246819054,-9.529495294004388,-0.003358413418020012,-0.0006327603499740322,0.00956656753314761
1746728957.1144733,-0.16147865146579324,0.07648924708303918,-9.87330051997086,0.005029246847262347,0.006039333593779467,0.010665110443401784
1746728957.1337473,0.06739626002539215,-0.08181250229547486,-9.574516950345986,0.0036901866978316226,0.006061845205669667,0.008407123229659233
1746728957.1545248,-0.074703769648706,0.01512676608046138,-9.70430764740837,0.01313202486359812,0.015951313086848804,0.00783036951478783
1746728957.174752,-0.06775049578685625,-0.026475491708263736,-9.846571162510756,-0.001066527769299028,0.004150862141878346,0.008006900880370052
1746728957.1944368,-0.09374275650425921,0.024670537323574236,-9.792565186275727,-0.008429670898119043,-0.001048700308302019,0.012741427019324562
1746728957.213805,-0.042951613195346405,-0.0352285311459584,-9.83408190313651,-0.0007821917264283766,0.0006883095306237826,0.010407201689376068
1746728957.2337124,0.044937206206498354,-0.10624232611124135,-9.645998838113107,0.008772285391429983,0.011864633118399259,0.00711993308272121
1746728957.254472,-0.25012081115771495,0.16124217880757524,-10.089264628431517,-0.0035536307402589226,0.004074116752622759,0.007196860240445603
1746728957.2742937,-0.1006173189914565,0.0005321880128908023,-9.854415631708406,0.00796402994432301,0.01492281177716774,0.006550984857126949
1746728957.2942307,-0.11891045528406416,-0.004859027305612548,-9.940817874562667,-0.004054597159553798,0.006942175363224788,0.007610824958853739
1746728957.3143559,0.05587998140046596,-0.15438877296772893,-9.651564259265124,-0.0037867569180989875,0.004353296868122764,0.009735561960559252
1746728957.334555,-0.1298447955577642,0.07559777461857284,-9.83473705441347,0.009521083934946372,0.015534262820139063,0.007438282940112301
1746728957.354466,-0.04696069197348195,-0.028653093742386643,-9.852322926138216,-0.0026271842008245144,0.012185325957540112,0.01017523193446182
1746728957.3738675,-0.05834909444087926,0.015914841592399233,-9.70635052414865,0.003071180896749359,0.012752553625189797,0.008047297284409772
1746728957.3944857,0.05848515585689314,-0.11071600109616134,-9.639001097643169,-0.0043676419614073324,0.005753708698916851,0.010699782041728579
1746728957.4137614,-0.03739596393990448,-0.06944797990715837,-9.809954295389074,-0.0016655011743405017,0.010815987057702602,0.00790084729667237
1746728957.4337637,-0.2549102036138643,0.15472511597535157,-10.124955550527709,0.0015829073134466772,0.015596603711564842,0.009665066497314457
1746728957.4540877,-0.19232186040344082,0.14302779446783692,-9.975455027825046,0.008371156151770644,0.020518815806917425,0.005823075028214524
1746728957.474347,-0.15831294215933223,0.043783033240151835,-9.918239116977368,0.003280479201173425,0.015116450380666249,0.00942292749641013
1746728957.4939377,-0.304883312280328,0.20197050013966875,-10.15161739695511,0.012371313906113164,0.024352953728498,0.0038265935922392573
1746728957.5142906,-0.1680448273184204,0.07819002146026045,-9.968807151035346,0.002682585358986998,0.012391531218100002,0.006066468427025287
1746728957.534222,-0.1495402840748268,0.08706950435672604,-9.935892225409733,-0.0003867316045657173,0.017718431177325567,0.008679980322664987
1746728957.554207,-0.15803527879320925,0.13258372212470462,-9.934757346342412,5.389826685002567e-05,0.017562233424272163,0.008410346072778001
1746728957.5735953,-0.21974934968693,0.20120215058731677,-10.014344000872777,-0.000843047207127423,0.01649612057463321,0.008580463308344
1746728957.5937245,0.26729883994226195,-0.2765373243273451,-9.434844034867625,-0.014448381263138027,0.00732880247761299,0.014803316150215368
1746728957.6140347,0.0746124827776696,-0.08537420831360729,-9.653698928798397,0.009911964990425716,0.025565289326455076,0.004201472382086119
1746728957.6338344,-0.14390522729412014,0.10379251808319769,-9.908742051628499,0.010563401414165714,0.024364689260107,0.00537904840632895
1746728957.6538982,-0.06222083810477183,0.05229364782036264,-9.817189717514633,0.006356685140674052,0.018266953567456168,0.006465846316845606
1746728957.6741612,-0.025951191778826134,-0.06203419317097663,-9.853948756694509,-0.005205058146789938,0.011940909809077985,0.01138298833408273
1746728957.693591,-0.20132173983745738,0.16588162743925472,-10.018559652759627,-0.012107667395529915,0.008065762423630876,0.009852575136313694
1746728957.7139843,-0.1823101658290146,0.16747555690807167,-9.999223950975665,-0.004153266040768524,0.011660844817461161,0.008077504365610536
1746728957.7339122,0.0798445264730607,-0.0032720621009048653,-9.609015752436173,0.004779686985256927,0.016486061029005402,0.006649989434852392
1746728957.7542922,-0.41968888407281485,0.38863108451137146,-10.325677649830162,-0.003017298130839394,0.015277800590116769,0.006656711930831441
1746728957.7739432,0.050702563880946544,0.004438218222116465,-9.705657263270947,-0.0009621861771454182,0.015573901028567939,0.0066855684238502295
1746728957.7943633,-0.2845222058735598,0.3363327549417409,-10.105841706158117,-0.0014409732216933953,0.015932261163258007,0.009156637441509529
1746728957.8145673,-0.0983915830711873,0.1462276719552173,-9.836105765079328,-0.0038219371709637155,0.017726277101971864,0.010924654652481068
1746728957.8339896,0.16838242124341155,-0.19605576014352338,-9.67743644990512,-0.004570721607688913,0.014065484697745248,0.007772397844055383
1746728957.8540778,0.1614450353664545,-0.1450927142484418,-9.615048276153695,-0.0020928578326886494,0.013776417432576418,0.006690060604794759
1746728957.873581,-0.01332493124003431,0.027950390955818683,-9.951354543984605,-0.0062014225101556806,0.014272210048031479,0.012495677427123267
1746728957.8937447,-0.16494199814695007,0.20812438594653906,-9.975448437997686,-0.0034084750308023192,0.01639330394877681,0.009539064608043171
1746728957.913475,0.20142168941752286,-0.20312826935524117,-9.581324804150164,-0.005050559745577654,0.013192258557537532,0.007952828492080016
1746728957.9341612,-0.05752281312503031,0.07504484763820567,-9.919602731052494,0.0037579873821966103,0.022771632460045228,0.009022570115622172
1746728957.953506,-0.17415898883285444,0.19105362850713264,-10.03631436830091,-0.007877185851077837,0.01403823780553783,0.01063588650515647
1746728957.9737422,0.033221880413698834,0.04260384718977064,-9.752565268342794,0.014840919950501663,0.027487610238119006,0.007393058799767141
1746728957.9935086,-0.005498310248153199,-0.003896207755380313,-9.911454050350374,-0.00367566217732085,0.00781850760764189,0.01000822547765008
1746728958.0134532,0.0664758090232552,0.015604057845986636,-9.699094205190587,-0.0033979063349906793,0.013446693593376741,0.006562505828957202
1746728958.0343585,-0.1162387918576285,0.1670101761514977,-9.981424192041768,-0.006554542594215242,0.008080321299040256,0.006583283776649399
1746728958.0539844,0.0020596496539166606,0.09187299087578883,-9.828032855521473,-0.0032534915090251726,0.010912466665472912,0.008408417208132995
1746728958.0741487,0.09851552871354916,-0.02268465605344043,-9.665015137350142,-0.004122708326657733,0.011133206910998414,0.01047332403253999
1746728958.0937154,0.1574850096016516,-0.0428514735475905,-9.63191590718995,0.0037872215973560022,0.015784372927086808,0.009035240111908694
1746728958.1139972,0.033044138361754516,0.013210250787778696,-9.779246135134242,0.006751656178160163,0.02040665065123551,0.006981895020294558
1746728958.1339123,0.08646955553827176,-0.027602157999697195,-9.76245092863177,0.0004147922568653088,0.007902348881783969,0.00569385053665822
1746728958.1541424,0.08124939200531658,-0.035825638422131184,-9.684841215751769,-0.008909347977510121,0.0054287065166730205,0.008892066444503615
1746728958.1744266,0.2568862953402685,-0.21560916925786336,-9.589634770080394,-0.00505028937467523,0.010121596105695777,0.007360440269364988
1746728958.1936958,-0.1459743185487209,0.22406219331533767,-9.994168893327808,0.004395691100854902,0.016858550928118242,0.0048465181870542134
1746728958.2141821,-0.07141901310661619,0.1479215457099496,-9.933917308737305,0.008887291893221553,0.018148918293701313,0.0048687384836951855
1746728958.2344909,0.01706565508718525,-0.012314413267565615,-9.916895866784305,0.010583275795921759,0.018575992975952256,0.0039480929297612734
1746728958.254265,0.049913225684449614,0.005620782024539914,-9.83965438561793,0.005891376838079489,0.01229647942299219,0.004285403564079452
1746728958.274038,0.22267530438422944,-0.11563653156400139,-9.615202197072962,-0.010559366586663656,0.004035296674693148,0.009642695382331935
1746728958.2945156,0.14228377585743918,-0.10771735741344081,-9.724130766983398,0.0019478506930423619,0.012291106799362924,0.002987147784080287
1746728958.3151543,0.2926377971461016,-0.16687932046450168,-9.516196362236258,0.001299400240067723,0.007690354501128354,0.0035104913468896218
1746728958.3339803,-0.06394463683873183,0.15753860866824032,-10.049219166846024,-0.014113144808139723,-0.003826954760100523,0.006703844780933513
1746728958.3540914,0.14025679962412402,-0.05517279047028819,-9.804476830778258,-0.004865301358490503,0.0035061864415404766,0.005796821982923954
1746728958.3751585,0.20219145799407032,-0.16946911843458096,-9.68444918119415,0.0003624003027035716,0.00322060640052368,0.006160985678340911
1746728958.3946958,0.4380577591091458,-0.41399017213878625,-9.406512102573199,0.010411671579161818,0.014830940891296234,0.003317214546061328
1746728958.415049,-0.022701090795823164,0.10503895706737988,-9.989366053197793,0.006193969111570614,0.010229729795559734,0.0050609998069877146
1746728958.4341767,0.13062431169036132,0.005874426302493938,-9.717192594018389,-0.0036422430992391593,0.0019839320655963403,0.007013090085108902
1746728958.4537745,-0.26828161541654266,0.40160227994097947,-10.189189976802899,-0.004603343383223875,0.0012647720017200108,0.0053484052101933875
1746728958.473857,-0.018902622441639177,0.10102207906840872,-9.973671559378241,0.0030593086329971917,0.006756700872389625,0.005206028392291311
1746728958.4937837,-0.190612056058934,0.28980795848503954,-10.0451602039412,-0.003387847329777034,-0.0009760906620514161,0.005796095176586245
1746728958.5139182,0.3132863187489672,-0.2260481329886815,-9.592566198337419,0.0019920355171253543,0.007566222233944596,0.005453828061277244
1746728958.533787,0.04026572705758382,0.025107282474481005,-9.825750561077086,-0.008941962754591483,-0.0069061002123972344,0.008588699535285777
1746728958.554259,0.021184960982717542,-0.018884372561861658,-9.953544495313915,0.0031239523624875267,0.0021476104352657556,0.0025607695342489594
1746728958.5743976,0.17624684042439032,-0.09008015904739552,-9.688700435973464,-0.0027303710076599288,-0.0013865461290480806,0.007376758881128756
1746728958.5941422,0.21591418132897708,-0.10148521858727357,-9.61712039456238,-3.500008661231522e-05,7.777814116021134e-05,0.006085636825791418
1746728958.6143274,0.12049504670463611,-0.0641398438126034,-9.851213900156452,0.010632524362726154,0.00957704769100329,0.0033502061196303496
1746728958.6335196,0.06749061768135638,0.11374658439121815,-9.675653764371468,-0.0059893809490273306,-0.005824402647365326,0.007636863131468851
1746728958.6543918,-0.145074864224696,0.18302103124540642,-10.054725610164406,0.0022674045969954867,0.002504228372520476,0.0038626964196222194
1746728958.6740358,0.11825240407786791,-0.041981666883676175,-9.719440981150086,0.009110382625961966,0.0018181617015373408,0.000912637103256687
1746728958.6944728,0.014264626204195913,-0.006103037477188064,-9.984408092828604,-0.00637354574629597,-0.008947883370603106,0.0059172591980046615
1746728958.7140188,0.15394371303765503,-0.018965495560752017,-9.672804130507327,0.009394200112419432,0.000445817829526891,0.002474399155205471
1746728958.733802,-0.021693865448078567,0.10777541331557647,-9.951343380378695,-0.00519749715274814,-0.011284219385686101,0.007023674234870761
1746728958.7543585,0.03783150756648009,0.05613948989483677,-9.785474494081475,-0.0055320609799691615,-0.013176210021547534,0.0043993367058933865
1746728958.7744973,0.12089308938352743,-0.06886392761298928,-9.772044934274875,0.004536713166936579,-0.0023399091304024764,0.004013834850234146
1746728958.7944627,0.23291590931239392,-0.14799970945783644,-9.556973712017749,-0.008747894944193906,-0.015469792176758219,0.009770540574328657
1746728958.8145113,0.2477996516378182,-0.1063724915743562,-9.514087923647724,-0.0010491114975594055,-0.002884874369973398,0.005749730217433108
1746728958.8343163,-0.18287358586589864,0.2640428935699145,-10.075117710718485,-0.006047545336057271,-0.019496631165694254,0.005911233473498879
1746728958.8547533,-0.06260160748869492,0.14070192307470536,-9.929860009314172,0.0053010915478176055,-0.004146382822363965,0.004500323405752
1746728958.8746047,-0.013624374235879907,0.026216857320669675,-9.909368441977858,-0.007324387288231232,-0.01590427466051394,0.0081796578968115
1746728958.8940241,0.2522521570418944,-0.18869978940016097,-9.584928981286126,-0.010137528113491256,-0.013715435637420108,0.007360312177262288
1746728958.9142566,-0.2084251503873088,0.3430426215342327,-9.953384771609347,-0.0036845823252182547,-0.012707840376988357,0.008064491794296118
1746728958.9343288,-0.007010794736363561,0.035009108823056787,-9.982342861519976,0.006970545794893578,-0.003579466683871424,0.0013759161531211933
1746728958.953991,0.018207940294115703,0.026817731830629778,-9.812612463934508,0.00886206069008839,-0.006772967703910178,0.004708321577688938
1746728958.9741325,-0.04766559893259403,0.14402299836778557,-9.918477239110457,0.00410988044906648,-0.0054440088193691396,0.0034268363537081157
1746728958.994703,-0.0700565372819536,0.06702632607118458,-10.092314948498249,0.0015459706404631589,-0.008700025307133898,0.0030672499911294526
1746728959.0145261,0.02305695805543853,0.029513800432412477,-9.921272659292569,-0.009921135640311527,-0.01628550813001181,0.006454519770248575
1746728959.0343523,0.17641911881130895,-0.09296622967059442,-9.576879696343259,0.007923062968466472,-0.007909912063344042,0.002143267303819559
1746728959.0541275,0.15810324146606344,-0.06107001486577365,-9.601140174461952,0.001976869798680658,-0.009624738702049423,0.002652447788316828
1746728959.074684,0.27288833660991285,-0.28692902255371205,-9.596878571106835,-0.0008331117455390161,-0.013903611684213219,0.0019178134931755533
1746728959.0944996,0.13662951757558006,-0.054799160379530046,-9.577719719603406,-0.0047079022111439425,-0.019152223884879836,0.002756002808464069
1746728959.1147628,0.18014763386121052,-0.17062145157875444,-9.633824265000776,0.0144349386307341,-0.0030231452941043603,0.0008333822013852949
1746728959.1344981,-0.07875591263762205,0.10177886017781108,-9.996028011230997,0.023835364490380814,0.00554670366876573,-0.0022549006990848003
1746728959.1547587,0.1379313524292617,-0.06467132394406445,-9.625006895872465,-0.005928132503890495,-0.0178315087180906,0.0030251543833555074
1746728959.1745176,-0.05299072621484513,0.09455224943788294,-9.963930744915231,-0.012181334593793634,-0.01953282498647463,0.008734046142363599
1746728959.194462,-0.07778768160829008,0.10644202668196419,-9.941987289097638,-0.0024965899199282057,-0.01741912231395599,0.00461328122632189
1746728959.2152143,-0.11150095316878836,0.0988941247566752,-10.049427004264697,0.003624582573799337,-0.010309858106147877,0.00443561989287472
1746728959.2344046,-0.0587006203715793,0.07398540697741296,-9.912257577626974,-0.0016696394409666557,-0.01486283655382702,0.0048937812502078855
1746728959.2546737,-0.17442084375247952,0.2182948706018936,-10.025120676851246,-0.0012035134947803415,-0.014677444105025993,0.005408189653016335
1746728959.2738912,0.15152415376020656,-0.10129444608572874,-9.648376242985142,-0.004891012431519391,-0.01754956928730564,0.00697077556084109
1746728959.2940903,0.08645537036551368,-0.013944697741081308,-9.637920976495204,0.0009709151246425532,-0.013077589008116858,0.0033749585775304826
1746728959.3147378,0.09341812894433849,-0.10065141437787231,-9.768426825556226,-0.002875377649799341,-0.01515678056755719,0.0016211796410381296
1746728959.3334563,-0.12850571276921774,0.13339284637712298,-10.009602660157839,0.0007312604199400448,-0.013194968255730735,6.192918002879489e-05
1746728959.3539934,0.14289284688428142,-0.08571868266171845,-9.521383494978721,-0.0041302501005858715,-0.015938553771694234,0.005279507593901646
1746728959.3740923,0.12226502454805566,-0.08923697794883587,-9.654022931845901,-0.01826803743063253,-0.030315735103007647,0.008282818976670683
1746728959.3940134,-0.12955614022877518,0.07082720066894145,-9.961434102044551,0.016496787431310722,-0.0013271284020213749,0.0006968103874444883
1746728959.413931,0.18002490673905097,-0.15213515362074503,-9.616097742956347,-0.008700013318899495,-0.020661338578733368,0.0036332162709952895
1746728959.4337869,0.016867342096144985,-0.06240975388263494,-9.839095566864664,0.004832376187050975,-0.006693546896592057,0.0018468710178285443
1746728959.4544392,0.07375403665611369,-0.103628486239839,-9.689579005474867,0.0025380036027674996,-0.013007181360906872,0.003524484713934445
1746728959.4741247,-0.07987631952597088,0.003971048151660243,-9.96696150430534,0.005594763722473082,-0.010514715712754785,0.0021101830105476147
1746728959.4940336,0.2872127071636047,-0.3753562731581159,-9.467839826039441,-0.010040484115783248,-0.020670097966528918,0.007922293261171947
1746728959.514666,-0.11870979807869679,0.17611667339282128,-9.85886716235452,-0.009090969023207485,-0.022561560330551296,0.004535910854937766
1746728959.5338538,0.0287316644994719,-0.10933362745677362,-9.80801029061879,-0.015706043490656737,-0.02717957641433046,0.005584944408066091
1746728959.55391,-0.013221713613229501,-0.0254970963512336,-9.74755848840282,0.0064828875667867995,-0.008851084845381926,0.00018490106666057323
1746728959.5739784,-0.12411681809583153,0.05975778102150951,-9.973462066141291,-1.82502015043904e-05,-0.013246088095136523,0.002685117379325635
1746728959.594167,0.0371343086293132,-0.05377818707057798,-9.625276470505009,0.004864635285492551,-0.008119429821536635,0.004203237840134501
1746728959.6141925,-0.08071183416129599,0.06535511078261075,-9.812532028640973,0.00020525592929408862,-0.013555220464732806,0.004280342701946747
1746728959.6345677,0.22753052631097292,-0.25352239470483495,-9.475269544353091,0.012617653473445602,-0.00020641254708474513,-0.0015703372412610005
1746728959.6538508,0.0283262863392175,-0.03586171257759349,-9.756999759784055,-0.0055851568654381,-0.014744490843123619,0.007789925863631047
1746728959.674277,-0.05010857147599239,-0.009728014200960923,-9.7982492214028,-0.00043113218988721834,-0.004763464324079437,0.0034595288131460573
1746728959.6941724,-0.05082998139094236,-0.05020242563850451,-9.834513016796679,0.014447452708324253,-0.0012192586284564058,-0.000176425483322455
1746728959.7138357,-0.04048853632218968,-0.04792639929820925,-9.796563935261888,-0.001605424166995835,-0.014266577471404359,0.006374962690389646
1746728959.7337158,0.258234435234936,-0.30177376534722306,-9.32334667210016,-0.004355039180909672,-0.006949816715594933,0.004252692240405798
1746728959.7539072,-0.008657298818587247,-0.06788048059100582,-9.807702819364867,0.004797418879939119,-0.005016762263890373,0.0035878294149928984
1746728959.7740273,-0.08906662538887283,-0.019564846992798566,-9.908475132488679,0.014507491490187532,0.0009494442970925682,-0.0037490674082557665
1746728959.7944305,0.10031509580363424,-0.1484065593516034,-9.550519407446213,0.006654538916892971,-0.005791735703801409,0.003008924673603517
1746728959.81409,-0.10580688206273557,0.06347999512657175,-9.898441239929253,0.009222044976872954,-0.001769319637987021,0.0047343961538631575
1746728959.833616,-0.12230567551454456,0.09547825838519855,-9.834761831348006,-0.0013851439755023184,-0.009193362101883209,0.0023148562687339592
1746728959.8541822,-0.027504566012501522,-0.0722381669856411,-9.811976579389956,-0.0018088049545980803,-0.009712505708169148,0.005208832543437101
1746728959.8741388,0.030331960483009082,-0.09382679047894121,-9.65007550827241,-0.006996789089507999,-0.01190975079784499,0.004227665967667263
1746728959.894341,-0.04999698590309179,-0.04095003408164982,-9.799640751506441,-0.0036588508827905997,-0.008552615510195698,0.003468693247785825
1746728959.9141197,-0.1513953100019636,0.07646838240376493,-9.898561843354287,0.0005003015835306311,-0.008130503647576988,0.003159462097508529
1746728959.9336145,-0.11582072494340358,0.14225801566098603,-9.76652283187858,0.00012111369911720632,-0.003211250177574613,0.002353515392714981
1746728959.9540405,-0.002602376431506598,-0.07120413153457557,-9.758247641488435,-0.0011256243626697128,-0.0054732396708657895,0.004321737719211455
1746728959.9750326,-0.04250634277248427,-0.04324094603130272,-9.743892763558753,0.005306841280272823,-0.0008183109622767527,0.000954518049994552
1746728959.9940166,-0.011274972218772022,-0.020247290815574547,-9.731903829393737,-0.0028721076884816667,-0.008158290287921002,0.0026194370617287793
1746728960.0145876,0.10320142873732402,-0.10938921635776627,-9.566710306382683,0.00042335081421160034,-0.006544884719024572,0.0026952898909368478
1746728960.0337968,-0.3385238390952995,0.2400766238772234,-10.211075979500743,0.00038084029454364253,-0.0027188020083520528,-0.0004066212976224187
1746728960.0550218,-0.009710994132628686,-0.05032382424032444,-9.710831096049633,0.002703394090195338,0.0038572500648043576,0.0015617317501766485
1746728960.0744417,0.20679849309512957,-0.2807025246429118,-9.52686614375835,-0.011008832201423983,-0.011873633974032079,0.005584022466477557
