timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727545.3052454,-0.1805575265856102,0.0926121231190068,-9.908019764238556,0.013494965566149496,-0.02887669475293421,-0.10339904704544718
1746727545.325194,-0.02476533401719369,-0.19104159517162833,-9.81739387307349,-0.005895950992817877,-0.038941936123783605,-0.09996044956865956
1746727545.345213,-0.021702866948086,-0.09437494833932204,-9.680381422840172,-0.0011711933952736708,-0.037341551392846846,-0.09556706852290339
1746727545.3650098,-0.3421712515563423,0.18811932843270984,-10.030783369551935,-0.02240830223518433,-0.05380937264119999,-0.09422382935712711
1746727545.3850741,-0.30028006092931553,0.12328982975023813,-10.076081082192697,-0.009333250346817716,-0.0420854096420894,-0.09517550733352192
1746727545.4053621,0.27542999109299904,-0.428053120383461,-9.353036962916109,-0.0027254002171249775,-0.03801507921235253,-0.09805134723258731
1746727545.4251506,-0.19892946116575114,-0.010531801553368601,-9.949227293620446,-0.002639089075064612,-0.027773200510397493,-0.09556400166874965
1746727545.445249,-0.3052032275347761,0.20007010532881653,-9.892783061433502,0.001976286201633795,-0.028321299204297812,-0.09158650201594616
1746727545.4651153,-0.10457246258279013,-0.12584709339507416,-9.820253524232141,-0.007796503169524583,-0.03578188460783929,-0.09301920469673099
1746727545.4851847,-0.04291753560027822,-0.1603503766113534,-9.701387170693021,-0.0075827506449376685,-0.03491622938897239,-0.09008966263094728
1746727545.505173,-0.20891863913695954,0.03911266818945286,-9.906827479357398,-0.01697340696876147,-0.044037775601954265,-0.09064703690334425
1746727545.5250835,-0.13468543124101068,-0.09256554508741063,-9.78911237278996,-0.00898191237748746,-0.028521153409638976,-0.08708993083097163
1746727545.5452375,-0.17910230213954875,0.04257045490849056,-9.672098727180153,0.01740489587718888,-0.005219747493013977,-0.09327887495662365
1746727545.5651271,-0.1880001306252506,-0.04467030550771884,-9.781769465433014,0.0012048939003810825,-0.019710825349679294,-0.08814846006543336
1746727545.5852485,-0.28826173494217106,0.06927757873021417,-9.894059790971593,0.0017872077875954028,-0.021065424331774267,-0.0899476886152639
1746727545.605173,-0.1866573012104312,0.10628218518323394,-9.687882333588089,-0.00445875145611215,-0.023745752116936497,-0.08930486181964292
1746727545.6250184,-0.32325023652725426,0.09238121797630362,-9.862803691130562,-0.0032653510177187905,-0.015692397836421557,-0.08490303676115334
1746727545.6452475,-0.39223158234266864,0.17935972443036835,-10.10582292709688,-0.007398921642852113,-0.020547129695244724,-0.0829238945882372
1746727545.6651444,-0.21474187165914999,-0.04865721107253724,-9.840484440957935,0.011009865919479436,-0.0072003064845010244,-0.08748327549367077
1746727545.685358,-0.08871673099667166,-0.13385680862670515,-9.663263858726879,-0.01009289417041541,-0.022110335492597853,-0.0833777444946198
1746727545.7051957,-0.19085791112093134,0.02059228755073431,-9.656852195963866,0.004379971868022461,-0.009122131945683737,-0.0863046201574769
1746727545.7251046,-0.19949501411830922,-0.002274404871004495,-9.772429841446382,-0.011236017826294365,-0.015088265706190106,-0.07830674925815262
1746727545.745302,-0.07988479683868244,-0.17625407690595496,-9.657009961533959,0.01042039803079826,0.004556639489282355,-0.07933815605865792
1746727545.7651515,-0.1885135151371075,0.002595163741762798,-9.650798307557743,0.002846385790031566,-0.0028816437001975836,-0.08345970811657098
1746727545.7853415,-0.28949573809978457,0.05012348036276126,-9.88558151649605,-0.006879885329481215,-0.010726074572950219,-0.07886533210922286
1746727545.8052146,-0.09954132110861849,-0.16973698167865642,-9.692768025870768,-0.0009878308080323455,-0.007109251635375699,-0.08311746071122961
1746727545.8249912,-0.1643504106806111,-0.11286691024454784,-9.740595506085572,-0.011098293654365234,-0.004554620866598956,-0.07311994464209468
1746727545.8452833,-0.23703327514763228,0.04370362694402725,-9.757070201962746,0.001520578765690772,0.004412751706021855,-0.07504687791371677
1746727545.8650115,-0.46815664564190285,0.3201259602368237,-10.006684762950357,-0.006921899797746104,-0.002102956453192858,-0.0770728139294092
1746727545.8852186,-0.5026763026017653,0.3013854293436585,-10.09136794377913,-0.0008685986525715074,-0.0012459939278847564,-0.07337683974266164
1746727545.905224,-0.25269534876866684,0.06039977305219157,-9.809682240961562,-0.005738777970806213,0.0007897150040161942,-0.07446371714609229
1746727545.9251506,-0.14145143165660184,-0.09950737808445881,-9.769724441643564,-0.004109050570625808,0.006632109232340012,-0.07189630119750083
1746727545.9452374,-0.16038855418861808,-0.025754350219638594,-9.703787754715433,-0.004391713290464571,0.005781541494135416,-0.06880503563882498
1746727545.9651673,-0.26633184609238064,0.019219159218842475,-9.91835416787913,-0.005032086738197374,0.00703843667490792,-0.07408621698320476
1746727545.9854083,-0.23478577981388615,0.07465930236679771,-9.82819761889284,0.01961466688954306,0.023389769995412014,-0.0748126068788916
1746727546.0050864,-0.2913003683016465,0.012516849059434985,-10.019052147841878,0.0163021413839954,0.02780928103158656,-0.07587674884552349
1746727546.0250263,-0.10419004723262808,-0.08590493534679702,-9.797673380432657,0.006389592419882796,0.02234976669200453,-0.06870762333462015
1746727546.0451179,-0.2032306530359024,-0.004512706754479658,-9.796196634463076,0.010923962356966441,0.026900658339091138,-0.0666152651595558
1746727546.0651536,-0.1789410875354683,0.008348709597032043,-9.755012452595794,0.013475754017217458,0.029207622734347145,-0.07234395924896829
1746727546.0853539,-0.2285793889394755,0.006412722258664114,-9.868805636992327,0.013241150197275326,0.02929047330906351,-0.07018669594048563
1746727546.1051383,-0.08837490876147534,-0.10602513904310806,-9.687875813775722,0.008788272638531174,0.028694800283752906,-0.06798377861390917
1746727546.125104,-0.3136633368926838,0.20469644887767177,-9.866381820256724,-0.005813749350488778,0.020201230087704355,-0.06008187529084471
1746727546.145276,-0.43887302283877805,0.26905457337760863,-10.134065520999448,0.019641183634843455,0.042463757833920784,-0.06638755814405552
1746727546.165195,-0.23224921821125566,0.0960249426139056,-9.856583542698019,-0.000931625295303765,0.02346110373350564,-0.0622927514775549
1746727546.1852787,0.1319097086561096,-0.26712421295288297,-9.354820128640968,-0.01651853092870446,0.01307399609452405,-0.05959911311791358
1746727546.205195,-0.05546257479417477,-0.17129901389939073,-9.740205925986304,-0.00010737808679077139,0.024254039677706073,-0.061147968749217935
1746727546.2251432,-0.23784813618261247,0.0541758610833243,-9.993058448854395,-0.006310779307704158,0.023425659848025394,-0.058215610684556246
1746727546.245312,-0.36759649005278316,0.23376313681411753,-10.060579142930571,0.0016767482549080075,0.03401033649107561,-0.061588877459035275
1746727546.2651436,-0.00586259187428978,-0.2122158577520664,-9.673482342600115,0.0003293356622114847,0.03522685420945925,-0.058462805877233404
1746727546.2852905,0.1767423949228994,-0.2967622816812421,-9.447970427997255,0.011196344581033168,0.04234798324466774,-0.05926182759253274
1746727546.3051608,-0.2624446513084193,0.10477860071598127,-9.921991099995546,0.004365218024744799,0.03297132590593354,-0.06014863959800955
1746727546.325112,-0.3239261653912588,0.3132151332747327,-9.986623358956612,-0.0077409666873016585,0.03317164413899592,-0.05371980911859644
1746727546.3453116,0.05293635412184698,-0.21162151921811015,-9.703682571293145,-0.003953241024951284,0.03165787780900705,-0.05829611806011477
1746727546.365136,-0.45246182257285217,0.4024322254051588,-10.102502032109268,0.006319909467388101,0.04102863636599493,-0.05606592505241025
1746727546.385269,-0.1696189178500734,0.05433347482355424,-9.914767957137526,0.014435223064019304,0.0497846191229851,-0.05825272903553812
1746727546.405166,-0.12415200117840065,0.0965022583494707,-9.73571108224118,-0.0023884273136621495,0.03687812357815674,-0.05445328565400007
1746727546.4251897,0.049807153838189344,-0.16205266136256352,-9.71998203619875,-0.003912984809421724,0.03678092452811575,-0.05097375501711004
1746727546.4455824,-0.17094331474258473,0.15366354933507997,-9.880975630282641,0.00043124633623094514,0.038872499793483895,-0.0502809759332254
1746727546.4653103,-0.08130929603392825,0.08101950466378338,-9.777595736036028,0.008679662509803739,0.04673666503542409,-0.05478886270420421
1746727546.4853163,-0.17672209429336494,0.11855037677771317,-9.85233164714333,-0.004401363953665689,0.035472368664434706,-0.05093763525268115
1746727546.5051172,-0.29228899236554057,0.24523907571388887,-10.164116434274652,0.013507857192972527,0.047647480134114205,-0.05628364051086902
1746727546.5250385,0.17702791281112568,-0.2773954598369308,-9.684455647215849,0.01090016021390009,0.050304151537345326,-0.047458118334714035
1746727546.5451643,0.026749152194041188,0.05377298957750358,-9.667231536836448,-0.0016242410149233484,0.03734752752738247,-0.04714062822754591
1746727546.5650861,-0.14419636304984615,0.16709087837973896,-9.94271269349358,-0.008882456634425199,0.03292273125314984,-0.0450854123121177
1746727546.585195,-0.13393882596633597,0.08468467225805326,-10.04815889616181,0.0024057367961455812,0.04568161938799683,-0.04884878987458338
1746727546.6051297,-0.018823957473247947,0.025603257828138173,-9.81837146875051,-0.005771347690251271,0.03497131904783561,-0.04730179215760794
1746727546.625184,0.16319619830158646,-0.07432244277800006,-9.631399648360174,-0.009162944114193718,0.032835118222768266,-0.04284034514227397
1746727546.6452165,-0.08684019611314191,0.08536052909003504,-9.945947525977624,0.0023817063125215763,0.045913717966042975,-0.04734329531472551
1746727546.6651316,0.16749292771965268,-0.0863465320303833,-9.599600819565765,-0.004657561767861667,0.035403450552050394,-0.043428030841297365
1746727546.6852467,0.2774096153792301,-0.2813150314372392,-9.568421811427752,-0.0029802622752040375,0.04234665561410298,-0.04675105417181748
1746727546.7051156,-0.02230288033823636,0.006010807611409678,-9.90040103930568,-0.003587012914639986,0.03436212648944229,-0.0484913013807809
1746727546.7250469,0.21328964468270656,-0.11749953393083601,-9.629070665413721,-0.0022611753189904008,0.036680965904865165,-0.03959235619955849
1746727546.7451918,0.3111585990053682,-0.20346427801352454,-9.501969011201986,-0.006505379341554065,0.03346436634492011,-0.04052061043169472
1746727546.7651842,-0.05132423418634223,0.16459591130417603,-9.901596755500648,-0.004801776712949539,0.04050347899598023,-0.03982963482623223
1746727546.7852552,0.03595719634583248,0.10310363395941774,-9.814533240326625,-0.005665343789370288,0.029754162897887182,-0.0396752972629139
1746727546.8051944,0.04553722078978628,0.00022180867257027767,-9.790533209080767,0.001542281526996714,0.04313348514824303,-0.042780051619579366
1746727546.8251488,-0.11032631286782718,0.1980475636346439,-10.037906213458754,0.0045894011342119895,0.04311344946592693,-0.03596467306212111
1746727546.8451457,0.3925082483249691,-0.3008864926123103,-9.454827368154081,0.010204130009844785,0.04548508932694112,-0.04204715337831004
1746727546.8651445,0.11975374029160585,-0.013550738649657532,-9.738971410558417,0.004295355322934754,0.03704762890452625,-0.03923996253562136
1746727546.8850899,0.20507871350005993,-0.09328808654418591,-9.668771132835392,-0.0031255212870463104,0.03457902087484289,-0.03924627005833019
1746727546.905041,-0.1636114751949212,0.31498455507422846,-10.147271733605931,-0.006441936377064263,0.028698820427230813,-0.0361222107369324
1746727546.9250963,0.06692928360043399,0.08940325146200845,-9.812596639025758,0.0033346998802495664,0.0365220025999331,-0.036945400391655246
1746727546.9453251,0.08440141677985512,0.06981053729198537,-9.903217386332855,0.012368210559446313,0.038494083135620555,-0.03794647972353847
1746727546.965296,0.09264839674569358,-0.0023132480962172047,-9.935829498786756,0.005744599665111226,0.038909172249348326,-0.03688358561299906
1746727546.9852836,0.417869883609823,-0.21903827074270105,-9.373147765682148,0.007067549709974369,0.03506893684914921,-0.03492018776899494
1746727547.005095,0.3149964729304995,-0.08814176443974645,-9.539565571192272,0.003213225337442361,0.032455494330695625,-0.03244059669554545
1746727547.0250137,-0.01259126798248933,0.22213670919818487,-10.020922518229508,0.012773356819715826,0.030998819230479088,-0.03600240056165796
1746727547.045155,0.22419080648684342,-0.037493195303973936,-9.79015969170459,0.005047705842359329,0.023924155685278763,-0.03317780166044972
1746727547.0651731,0.049414565140291675,0.07321022194176033,-10.039005544137707,-0.012347623393043274,0.01576902290264033,-0.030464625623331056
1746727547.0852349,0.18723901002089782,-0.06717943166463705,-9.879258965180552,0.00637233261443302,0.03002003735043471,-0.030715004794141815
1746727547.1051433,0.16154393134137918,0.06095026564347854,-9.775017931459026,0.0017378672295938725,0.02847208559281582,-0.02957399081116486
1746727547.1250267,0.24079320483862277,0.07361235349813391,-9.622154255543691,-0.0006460362362631516,0.016648431419018436,-0.03057430592054796
1746727547.1451826,0.00500145072044475,0.20288019606928082,-9.972154559006917,-0.013358166722301333,0.0073802865689834175,-0.022120277436643434
1746727547.165252,0.44489990789323774,-0.18079757012002792,-9.447603123321452,0.011032622332802323,0.022896539988163125,-0.03354246707504929
1746727547.1851573,0.3756054970106336,-0.10373482091572085,-9.476569481924452,-0.008887023134477347,0.010875753089215023,-0.026650835832148827
1746727547.2052205,-0.07816498011228915,0.2422957469098735,-10.221450484442187,0.009179132799922574,0.027517338162574772,-0.029212955159248162
1746727547.224999,0.056883527277572565,0.17495762923372238,-9.99174335542456,0.006848774674204837,0.014187757590899762,-0.027992524003933712
1746727547.2452362,0.48971762521114126,-0.2848078353963903,-9.478527753584093,-0.0001993553106562644,0.007118513029917329,-0.02519038162879395
1746727547.2653453,0.1443740911129491,0.06885356827960883,-9.902167093639099,0.0036420836519560316,0.015280510436763855,-0.021848756093703646
1746727547.285135,0.0353831737797525,0.19712283490104432,-9.968053065417825,0.0009790709066856472,0.010459596658824571,-0.025913044703010788
1746727547.3050654,0.11484251945085074,0.11641418811075036,-9.845974614928732,0.003750813012132934,0.01026912929720303,-0.027539669512358474
1746727547.3252134,0.2187073080932194,-0.020326334447304577,-9.884273546015386,-0.002806881554343863,-0.0015525696632083057,-0.022999873733132007
1746727547.345146,0.2872159880273262,-0.028772531502427826,-9.652799211239248,0.0017396202215628216,0.004336933046586019,-0.026457133868005002
1746727547.3652878,0.16536411838837503,0.08276112359781579,-9.768619041115748,-0.00842234366047319,-0.004586238692946399,-0.024234818375983583
1746727547.3851368,-0.039002434877461245,0.3143274484667726,-10.0937929696354,0.0021214317619688574,0.005140994404285529,-0.02301058282099738
1746727547.4051614,0.13306679739955124,0.1158607936211491,-9.873494541747787,0.006599036003016101,0.003983141892311119,-0.024321782131537278
1746727547.42507,0.15414039923999212,0.04142484249717493,-9.806328423864585,0.004419815136031746,-0.002355880657358318,-0.01830758623890278
1746727547.445159,0.28083022389980405,-0.06668772698174791,-9.714661222781084,0.0030592047858776393,-0.0016343413346937815,-0.020345340942337895
