timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727586.5287116,-2.069903187706705,1.7520819706217547,0.5022170514475147,0.001680304990106507,-0.7137791242592553,-0.031188144150843686,-0.031774379806103314,-0.0026267235186249226,0.1649496258777241
1746727586.6287303,-2.0318451751689,1.719325275698326,0.5020366444561134,0.0016252282735049145,-0.7141506858381613,-0.33565472354591325,0.25412945574390905,-0.002912094883315221,0.10703208344065171
1746727586.7287173,-1.9938193736434549,1.6865652820222765,0.5017755585677539,0.00157180735126617,-0.7145036109758794,0.09400917934410274,-0.12190390783327945,-0.007896295526620961,0.02773946227155296
1746727586.8287172,-1.9558308551967265,1.653807745084132,0.5014455279561331,0.0015187055912718208,-0.7148386355401436,0.12700619937863933,-0.19829590634903513,-0.00594543000208588,0.03816373987050852
1746727586.928734,-1.9178837576067933,1.6210574489757938,0.5010609435412056,0.001465341283334282,-0.7151563979061778,-0.026482103906531572,-0.018609582000679362,-0.00037721839769600495,-0.053612500744408785
1746727587.0287182,-1.8799810888116328,1.5883180611803107,0.5006382300336042,0.0014104078455884656,-0.7154574008884255,-0.037135312823136764,-0.006104798034625799,-0.002205552791943925,-0.13106354137262818
1746727587.1287138,-1.84212454809709,1.5555920786289734,0.5001951483365017,0.0013565564297117374,-0.7157420294204928,0.1588356803010676,-0.27465084991665867,-0.0028290648597233546,-0.15351830984337628
1746727587.228723,-1.8043142331107205,1.5228810245429492,0.49975005283977697,0.0013057662371080258,-0.7160110165371991,-0.07630541120740734,-0.037884317660238705,-0.00477397509728732,0.06267221487208602
1746727587.328692,-1.7665488504538662,1.490185188764904,0.49932113447900045,0.001257537165279164,-0.7162650422809886,-0.08045042614326195,-0.004679749192358432,-0.005207473895329667,0.14431352421539767
1746727587.4287019,-1.728825805181243,1.4575036277428015,0.49892568066809656,0.001211515342342317,-0.7165046935848897,-0.0729603718409278,0.04508204705586137,-0.006937599435305457,-0.02098006588629871
1746727587.5287442,-1.6911413003268132,1.4248342644282568,0.4985793819856861,0.0011673691598995486,-0.7167305125547084,-0.05135685295933672,0.08542138806529682,-0.0021304744136426885,0.14162540179666042
1746727587.628746,-1.6534904989914723,1.3921740148348647,0.49829571325543204,0.0011244636358711895,-0.7169430067300552,-0.3181537827107819,0.30035790271664126,-0.002320693384832248,0.2118052661317691
1746727587.7287064,-1.615867722406736,1.359518955206295,0.49808541328335176,0.0010826888306309514,-0.717142650830332,0.07794537402421169,-0.10492386648489213,0.0015618218129327035,0.15352717545449202
1746727587.828722,-1.5782666730426016,1.3268645233404566,0.4979560831327832,0.0010405598856718257,-0.7173298909506376,-0.20866894454172205,0.16587490874075592,-0.002124968011938688,-0.08592084334830578
1746727587.9287217,-1.5406807303215084,1.294205679212281,0.49791191780950667,0.0009983586088830815,-0.7175050009792396,-0.0008332086597806019,-0.024473271176395153,-0.007807138240832504,0.02819462240570572
1746727588.0286877,-1.5031030085345742,1.261537359790459,0.49795358049612126,0.0009586263054505048,-0.7176684732089824,0.2238639918943534,-0.23694972923477164,-0.0043715069132090984,0.013901976473532938
1746727588.1287203,-1.465526631833282,1.228854686065442,0.49807822263521506,0.0009214408982813514,-0.717821027919157,0.05603610459415155,0.004137513840192637,-0.00351262546939722,0.03370570921612186
1746727588.2287161,-1.4279451615648746,1.1961529774986424,0.4982796471943385,0.0008855208442670607,-0.7179632806126945,0.032647942586083334,0.016662976950606208,-0.003452971865398207,0.054481770640286004
1746727588.3287058,-1.390352821795977,1.1634279616213952,0.4985486063282301,0.0008501680060407735,-0.7180957515650935,-0.052255725671508366,0.05488178041321626,0.002014852774013828,-0.029571960866791834
1746727588.4287195,-1.3527446685591296,1.1306759956291594,0.49887321970535464,0.0008151330654457791,-0.7182189179315998,0.08378833585992498,-0.048959254418633844,-0.0012489777560221176,0.10553373132876082
1746727588.5287216,-1.3151167638082037,1.0978942160482448,0.4992394946315626,0.000779300059669296,-0.7183331748770101,-0.07748402323176598,0.14922880812326295,-0.002104525447228737,0.018424596050585558
1746727588.62875,-1.2774662955586007,1.0650806716443153,0.4996319254285801,0.000744183853732117,-0.7184388034959903,-0.08378924368662488,0.10045345410610015,-0.0012108933655141738,-0.11466378602564277
1746727588.7287195,-1.239791490117818,1.0322346064818197,0.500034146471059,0.0007115669078625414,-0.7185363317585514,-0.009693415618372565,0.09739153173302695,0.001424205587295558,-0.16207348094409518
1746727588.828716,-1.2020917776809201,0.9993563588885755,0.5004296115734996,0.0006812141475245623,-0.7186263233913186,0.3090167501778789,-0.25884941839078923,0.004020395076523121,-0.08649612238217802
1746727588.9287162,-1.1643678572065703,0.9664472780369301,0.5008022716138704,0.0006525976045849047,-0.7187092668847828,0.06038950891448172,-0.051926209433815707,-0.003285900177911038,0.10108205039339314
1746727589.028719,-1.1266216410009224,0.9335096803005488,0.5011372227723921,0.0006251939715919874,-0.718785599013706,-0.04639425748667533,0.13759906393090163,-0.0009454654080143057,0.003755795350648134
1746727589.128704,-1.0888561483170274,0.9005467695274088,0.5014212994058,0.0005988349899247726,-0.7188557226035683,-0.03739493185842428,0.13198668764427585,-0.0036875128949406897,0.02781391284983744
1746727589.2287107,-1.0510753385687783,0.8675625391391275,0.5016435880683462,0.0005733867675563902,-0.7189200538615879,-0.04650476186942812,0.05532169224487539,-2.660198944821608e-05,0.0325292091067444
1746727589.3287032,-1.0132839439912629,0.8345615988521509,0.5017958427904585,0.000548517288037279,-0.7189789860599722,-0.0358366489672579,0.09628206079861139,-0.003644834875523811,-0.039091914852165975
1746727589.4287083,-0.9754872521033354,0.8015489974241113,0.5018727859799348,0.0005243236976109978,-0.7190328840602895,-0.20719308913812923,0.2340553858578389,-0.0002525098986234496,-0.02119811835976523
1746727589.5287154,-0.9376908755943213,0.7685300162749945,0.5018722841819544,0.000499743106622244,-0.7190820588658677,0.15240300924329117,-0.12305518599922,-0.0008605676040531582,0.033612132821094556
1746727589.6286957,-0.8999005148173562,0.7355099483317232,0.5017953931460517,0.0004764473334695803,-0.7191267123362031,-0.0670548523059384,0.1066211697253756,-2.3366157403657416e-05,-0.044449797778981344
1746727589.7287028,-0.8621215379104283,0.7024940836609215,0.5016462721247258,0.0004555976681017468,-0.7191673141154736,0.07186428513505733,-0.04435633276437923,0.0009395766313295852,0.08481244074440444
1746727589.8287032,-0.8243589213600847,0.6694873039113732,0.5014319726054606,0.00043633741481772983,-0.7192042820901968,-0.3137186594920711,0.2937263830924689,-0.00033803482758661845,0.028732899957008746
1746727589.928696,-0.7866170600274248,0.6364938675537416,0.5011621118438179,0.0004182655789080028,-0.7192379488321708,0.19905322009925697,-0.22841633639999945,-0.0018925462490314007,-0.10711284505487528
1746727590.0287077,-0.7488995820609096,0.603517250199355,0.5008484459700296,0.000399939060391054,-0.7192685660328644,-0.0017207930434518723,-0.11329547475406207,-0.0023400117167615927,-0.04799474968053384
1746727590.1287074,-0.7112092401826712,0.5705599741891991,0.5005043615514091,0.0003810312988067348,-0.7192961893691291,-0.21568682486902696,0.10096687984741944,0.0028020803859730567,-0.1050083655303996
1746727590.2287202,-0.6735476350385485,0.537623718207502,0.5001443074452745,0.00036436945092009176,-0.7193210082410763,-0.12756370544483664,0.09684909053249258,0.00194935313765459,0.13038067756773614
1746727590.3287172,-0.6359150978708266,0.5047093405271802,0.49978319090999634,0.0003504606842233566,-0.719343526015183,-0.0603172548174505,0.04099957010296731,-0.0010117811217063696,-0.0975997188554925
1746727590.4287057,-0.5983109130385994,0.47181661234478206,0.49943576313535165,0.00033776601995745814,-0.7193641393379582,-0.08186651356574687,0.06123811120119095,0.0013337831354316102,0.0674610103745504
1746727590.5286927,-0.5607333679909491,0.4389442441856245,0.4991160193808553,0.0003253401451092841,-0.7193831244723145,0.12079435279737381,-0.17838290463302706,-0.0004656262590627258,0.0222266744624074
1746727590.628688,-0.5231797986907077,0.40609000699977915,0.4988366379829132,0.00031276054088841303,-0.719400698841403,-0.09218029739998701,0.07428902908648592,-0.001956629365930193,0.11572515444712345
1746727590.7287202,-0.4856466984952559,0.37325086036646965,0.4986084805762308,0.00029935116540193423,-0.7194170181639759,-0.2503014598397003,0.2512640120329983,0.0009600670558389169,-0.1417072749127064
1746727590.8287034,-0.44812986573828795,0.34042310306523155,0.49844017313190875,0.00028563208628469366,-0.7194321457241553,-0.07686893451697603,0.08187734596639726,0.003992828713128629,-0.09324674194220127
1746727590.928721,-0.4106244821344991,0.3076026540337476,0.4983377837948899,0.0002732123018503299,-0.7194462412845104,0.11890934160606637,-0.09689058697451622,-0.00021785811556491034,-0.05543276461512112
1746727591.028708,-0.37312532481102223,0.2747852158743234,0.49830460940103793,0.0002624106943745392,-0.7194595574737948,0.034951670244563166,-0.05639198782691354,-0.002922565373518423,-0.004458955549171803
1746727591.1286945,-0.33562706424588784,0.2419663584898309,0.4983410779400724,0.0002530113146578851,-0.7194722866822784,0.10334871802347448,-0.07190391537095002,-0.0009396118205767064,0.018954973676052953
1746727591.228747,-0.2982661137428624,0.20897999368089745,0.49844477110943763,-0.006188754545680753,-0.71916859860219,-0.12581753806740972,0.06314363576354119,0.007232329862513603,-5.8676692800782275
1746727591.3287034,-0.2616457581614497,0.17512504525913516,0.4986107287535808,-0.0229489873523225,-0.7170258769332705,0.1505989552940902,-0.22166864999494418,0.03655653581040689,-11.465580872578087
1746727591.4287076,-0.22619341110305718,0.13988426245488578,0.49883350772371193,-0.045387857778231955,-0.7113570721689071,0.007644281597381779,0.00855253267279387,0.0807594170808013,-17.218492269720677
1746727591.5287,-0.19194726922429628,0.10314485089458564,0.4991136220496717,-0.06880079974184908,-0.7006320373167609,0.28579683618900503,0.011217646011611182,0.13633498533012936,-22.990459222937016
1746727591.6287043,-0.15858942710768822,0.06515153398240393,0.49946805397039645,-0.08958439594454794,-0.6834749080285629,0.09972671006741403,0.6677673707625081,0.20722805328560395,-28.700158436426047
1746727591.7287328,-0.12553921866333562,0.026417865777836697,0.49994035511690094,-0.1047463937981747,-0.658705624258975,0.01113669541039125,1.1246875111830903,0.29212736642757275,-32.742320196246
1746727591.8287535,-0.09192472598423393,-0.012163214433670237,0.5006020776836909,-0.10935222048521939,-0.6258193395189472,0.2355519405609494,1.393065094942619,0.3723666990037946,-34.07832762289733
1746727591.9287236,-0.05680262584822403,-0.049464216325467644,0.5015344555573933,-0.10448599283681403,-0.5850809063788139,0.3012219980791327,1.6419263659521723,0.4469370116139508,-34.68370389411247
1746727592.0286903,-0.01957494377712582,-0.0846045846089542,0.5027941136819724,-0.09585088199619761,-0.5369942536479769,0.3132150382654919,1.7635786441485517,0.5202466504125436,-35.07406430110348
1746727592.1287174,0.019898764794256084,-0.11719642685513178,0.504378950416814,-0.09021719748614677,-0.48208507548041957,0.544531318684929,1.3616123728539486,0.5850951409869709,-34.95232168930627
1746727592.228736,0.061412406357461057,-0.1473794794285688,0.5062092912649675,-0.09299985261614713,-0.4208933920078752,0.586450837302918,1.1105256788916187,0.6397290853835116,-34.922316929263395
1746727592.3286948,0.10462525262251228,-0.1756930446310499,0.5081329965376169,-0.10676349860468876,-0.35400835343583725,0.5074098969023125,0.7691161857109057,0.6925420068344106,-35.081438666158135
1746727592.428716,0.14927487922435356,-0.20282210939418668,0.509954339298511,-0.13070473129242857,-0.28204394585287823,0.5079204428890056,0.46246987893841607,0.7422958747147514,-35.160482165909286
1746727592.5286913,0.195309618551938,-0.2292876698772597,0.5114778930117672,-0.1611136197788128,-0.20555403689114088,0.20350793346738782,0.4901960792775504,0.7859099669618833,-34.9487751824381
1746727592.6287174,0.24289292621710973,-0.25518162231130354,0.5125534223557865,-0.19260812626027546,-0.1249611834094316,0.5989098127737403,0.01870639829838877,0.8211492873441201,-34.7925034401808
1746727592.728717,0.2922868391789165,-0.28003378063770523,0.5131078939890981,-0.21973076003859546,-0.040563834315470754,0.540726076050227,0.21042836285490488,0.8578207908543484,-35.05697969155959
1746727592.8287675,0.3436735001376966,-0.30285367659635115,0.5131555646888682,-0.23843424766539778,0.04738812972744802,0.4533236762354919,0.4698740180769967,0.8986306496628292,-35.09681011536859
1746727592.9287138,0.39699784475698285,-0.322337964293652,0.5127841267052715,-0.2470646903754742,0.13861793800460814,0.07038104352578664,1.1012364481145391,0.9232790119837516,-34.917994205048
1746727593.02872,0.45190241575834383,-0.3371785881463317,0.5121220706707298,-0.2466183252253002,0.2328034562313403,0.0545394167096038,1.2634659989576669,0.9478748861252262,-35.17385292760706
