timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727753.276449,-0.07337937153227628,0.08132663949333507,-9.858866125607626,0.003350901613335843,-0.055908329618587826,0.10346326103900551
1746727753.2965896,0.10059527163605954,-0.04631919755773477,-9.611492752900185,0.013739652501980025,-0.046611902504707335,0.10333141375718342
1746727753.3162553,-0.09590509112390136,0.0829399304132674,-9.796440964091007,0.0007826241350939142,-0.05257652955458643,0.10039121474782517
1746727753.3364236,0.013084155681759642,-0.03611405459470569,-9.689609332307612,-0.005346010855622054,-0.06069991769103189,0.0985647073253521
1746727753.3564312,-0.4739158227036575,0.4497418393134024,-10.27128677787453,-0.003246110445657536,-0.05888767989077443,0.10173743080445337
1746727753.376468,0.06480137022174853,-0.13403146465743382,-9.678480138142708,0.007110803859313543,-0.05250130496745701,0.09622483802903097
1746727753.3966079,-0.20051976320213388,0.16872964988178812,-9.932719154587213,-1.9139810431895144e-05,-0.05660461861616667,0.09862391306333564
1746727753.4162698,0.06701547861716349,-0.18463712690540757,-9.504740990440375,-0.0001014630347119063,-0.05253578543512323,0.0928418701644562
1746727753.4364343,-0.2287519479195955,0.10479817642667696,-9.946708034471467,-0.0013594118706460195,-0.05366790813394342,0.09291589799552308
1746727753.4564192,-0.021930033550837683,-0.1296599138219269,-9.68055277486453,-0.000388210890026017,-0.049462519966305976,0.09368491932112988
1746727753.4764376,-0.11296562399544277,-0.02184275747685805,-9.787685323328049,0.015631135311214416,-0.03852162531126301,0.0900024758601391
1746727753.4965966,-0.29809131404978406,0.2849296372161838,-9.920639406865293,0.007204480567929913,-0.044926412876262235,0.09421114668650733
1746727753.5162246,-0.1758381550914321,0.031440466035835,-9.791340378354358,0.005081738251897684,-0.04231321259860726,0.08880575829452889
1746727753.5364215,-0.07741739161094596,0.006898523196660412,-9.588800686241528,0.008065599577923856,-0.039319726846852,0.08928211824797398
1746727753.5564594,-0.422132674080145,0.21280669130394958,-10.144911515996949,0.00642196184082534,-0.04289854184608837,0.0904564380652524
1746727753.5764215,-0.3627137318232311,0.19337729000321988,-10.015510471624992,0.007466115380370973,-0.036016023356612546,0.08744913110966487
1746727753.5965145,-0.04102274337301845,-0.11081703552338876,-9.600305798067454,0.002313664006340405,-0.04411587161581451,0.08910165148042583
1746727753.6162431,-0.19942915802785083,-0.09725362281296256,-9.906304958217456,0.0011686579940008185,-0.04236216330473312,0.08649693796382167
1746727753.6364393,-0.3559082211537853,0.11144722769531543,-9.922405093769846,0.01110667817874833,-0.029517885915834957,0.08222781083914074
1746727753.6564424,-0.30745051165385023,0.12808762069130483,-9.950975140214465,-0.016030934773789737,-0.051837530926578966,0.08866058634623554
1746727753.6764088,-0.2908004646029389,0.04556400492902887,-9.872927529618254,0.0037816405752818484,-0.03594233991294909,0.08572751245975496
1746727753.6964962,-0.188301954261707,8.816540557137105e-05,-9.746592154036717,-0.005383952044364144,-0.04210400637077054,0.08633584998745414
1746727753.716325,-0.3591780181473637,0.13182355598017106,-9.90500568983201,-1.9644422269479017e-05,-0.032615872892050105,0.08258629308901277
1746727753.7364068,-0.05281099323743038,-0.236591100750533,-9.634901400997968,0.0053455486663277485,-0.026637016707114988,0.08260760548623759
1746727753.75641,-0.5767074225495759,0.3476366785603582,-10.21803371339163,0.0073470224059747034,-0.01896109664592506,0.08021908049626639
1746727753.7764053,-0.20391949077346155,-0.0008064271767993392,-9.709458487156729,-0.008318650691479345,-0.035208737282809745,0.0825570410070499
1746727753.796476,-0.24157250396261273,0.021779940194421255,-9.792327058197365,-0.008730616959821871,-0.03599033588993878,0.08487655559117221
1746727753.8162944,-0.43683826088178396,0.14320622545654899,-10.058873141408807,-0.003590436412635288,-0.02427960036027606,0.079049310434514
1746727753.836418,-0.36568231959783837,0.07039545501337638,-9.990186027632916,0.0026482897878480328,-0.01710230443241237,0.07589485862291193
1746727753.856428,-0.3710990835950001,0.06826661452331068,-9.854968710361598,0.0032025554535425322,-0.015908621857944453,0.07838572819419685
1746727753.8764548,-0.24544963367191552,-0.029965475158511074,-9.824397306876318,0.008168866291191164,-0.0075160896473470806,0.07807653854593363
1746727753.8966238,-0.1893512878826003,-0.09944147639658121,-9.712177396754571,-0.000937170084924123,-0.022232360119357253,0.0779204433210017
1746727753.9163105,-0.20772063560728704,-0.04173398710803534,-9.643985898407328,0.0041899854165265826,-0.005434313690564597,0.07681464515884426
1746727753.9364345,-0.40442244322442567,0.15914975512414506,-9.91979686153503,0.004272453412637973,-0.004393326197855792,0.07456057671771112
1746727753.9563525,-0.3133146663501291,0.02628929042162084,-9.835616549102049,-0.001999578450885253,-0.008349584278585892,0.07342425972928282
1746727753.9764771,-0.49472497180032704,0.21688154758398176,-10.108930757107222,-0.0005350116803887763,-0.009255288402369267,0.07547569043680168
1746727753.9966705,-0.09848617385866226,-0.267404524380197,-9.675699909617308,-0.006045704110503541,-0.011494167251119281,0.07222331006684263
1746727754.0162392,-0.5600944826966514,0.27401450442171393,-10.172283265363488,-0.016839985776739654,-0.007751513421088615,0.06998630535092823
1746727754.036423,-0.3004958005568738,-0.009747909532866996,-9.865814499577914,-0.004884313101833336,0.0035576485380608017,0.06957629942802572
1746727754.0564537,-0.24810909027005423,0.11207591794465653,-9.607689811415907,0.006146359293633092,0.007432575501430249,0.0684120679107929
1746727754.0764618,-0.2229321802035541,-0.04949560557267775,-9.693277004333556,-0.0006032970547724483,0.0007747273221304137,0.0668425204295825
1746727754.0965586,-0.2545573254021549,-0.045905111048261574,-9.794410809024711,0.0066871685275901,0.005373243517424018,0.06819275749865485
1746727754.1162229,-0.5190419530304143,0.22368168272293049,-10.109839797595543,0.00026242655547269265,0.012233238669960502,0.0649875985808096
1746727754.1364632,-0.24721533820011263,-0.006458121815973515,-9.760217238831013,0.007279251973701967,0.017401906256013268,0.0660920163735891
1746727754.1564302,-0.3464370455788046,0.10048040405344111,-9.806796436727229,-0.002718648358020777,0.008321412347909053,0.06759933534830076
1746727754.1764565,-0.1348653849338634,-0.17613599655573237,-9.65746421326371,-0.008768854974805423,0.007090690040033926,0.06828203310360603
1746727754.1966207,-0.2730713817032645,0.02273535538181353,-9.857988324838093,-0.0030409519239225496,0.009865325084810498,0.06484445226085478
1746727754.2163095,-0.14496092072118896,-0.12787478923197615,-9.778338209414532,-0.0016107615367027713,0.019581537889572963,0.060321274923279204
1746727754.2364435,-0.3737111146813811,0.13631505370744362,-9.965775952928293,-0.0046274829748869355,0.0199517297215506,0.06326766257584387
1746727754.2564642,-0.41277343712793446,0.1766288572952866,-9.987354325050045,-0.0034175225377522205,0.019175997335565347,0.06417624488024469
1746727754.276427,-0.20970746960344094,0.007000843080818806,-9.620645435145141,0.007461246584678661,0.029902737543983246,0.06142144119437018
1746727754.2964282,-0.2061027168908548,-0.07177465761442403,-9.764106665120774,0.002574687179106251,0.021934406807210476,0.06113042505576154
1746727754.3163347,-0.41352598671011875,0.1927106534524873,-10.006766652283968,-0.002549127697593698,0.030713889740988258,0.05772177859133951
1746727754.3364422,0.05640189450686661,-0.3120765738716665,-9.437393224931942,0.012264236808564607,0.0437278211368891,0.05735519795837578
1746727754.3564353,0.0381050765935152,-0.31552885629577154,-9.627623213962837,0.01001134048798804,0.039449975193703885,0.05309792639964878
1746727754.376491,-0.5182757208713996,0.347724889552147,-10.100501627681314,-0.010411146141636744,0.0271394176920204,0.05887645057439718
1746727754.396603,-0.11970994920719802,-0.07427241376040591,-9.65086338403614,-0.0049217554923609245,0.029823135938443043,0.059909934573568434
1746727754.416208,-0.19187469193917278,0.008352506794307983,-9.836036676805717,-0.002803443656051651,0.039709810345805376,0.05653226794057195
1746727754.436528,-0.01243418040715688,-0.20522772550638496,-9.685964222179503,0.01102354957602705,0.05022358260014883,0.05165768156516156
1746727754.4564161,-0.16491680499960176,0.011850967471085935,-9.788874169451365,-0.009185139475572604,0.03206405308983265,0.055422563660321555
1746727754.4764047,-0.021829904156540236,-0.2171560918526506,-9.691846694632066,-0.005987963524811656,0.035346264151147756,0.05725938176923841
1746727754.4965606,-0.2936533522006641,0.15585782393023226,-9.884257421438784,-0.0032428184023447137,0.04093020817509522,0.05422407433712412
1746727754.5163178,0.025851191254373185,-0.14227791622381475,-9.648603125102973,-0.007190581904829345,0.04145139458809957,0.05079409599863047
1746727754.53639,-0.1943937682877599,0.03433105453129555,-9.898650370803255,0.010178680577174722,0.05058160959796927,0.049205191781046834
1746727754.5563788,-0.06441064108681518,-0.08852687619847949,-9.677288453115688,0.0009129480708347383,0.046158215039174125,0.050521271758370456
1746727754.5764496,-0.03795488196456763,-0.08371380091510705,-9.668608792344488,0.0058481684409024464,0.04850016895350536,0.05246640737571935
1746727754.596714,-0.4600189350632058,0.32278633031181253,-10.248872876203587,-0.0056355919228805555,0.04565928676574068,0.053029451429329744
1746727754.6162026,-0.1406980716329567,0.048568463832145456,-9.815057553399793,0.014514997015671695,0.062379809913786124,0.04204619598109022
1746727754.6364672,0.14261705807583036,-0.18383286840762394,-9.516495618263844,-0.013425552031821027,0.042845180630552135,0.048962661939342136
1746727754.6564977,0.056638916595985814,-0.218201087549472,-9.747922601204627,0.0127593158206976,0.06208178866270054,0.04312511121701799
1746727754.6764815,-0.03839602887507677,-0.03256668236722461,-9.79216150285471,-0.009809650499521436,0.04268547760378484,0.049219480307842435
1746727754.6967192,-0.1733084298342849,0.052158463869950634,-10.004737781752594,0.0020876310706229133,0.05315924724077428,0.04723849685214951
1746727754.716216,0.020349170953372898,-0.05315136720871585,-9.738544085815475,-0.004477805296238497,0.04827985700889224,0.04388386198329154
1746727754.736513,-0.03951772814778948,0.015180071080914632,-9.855925847021876,0.0017678155308730966,0.052085028416122864,0.041989380122262394
1746727754.7569842,-0.2104475603580731,0.18077639284395935,-10.006918775021688,-0.008314685680079181,0.044636901131987074,0.04187167757298993
1746727754.7764933,0.18648030623469916,-0.2624450051302415,-9.699001605580486,0.0016644405004407016,0.05011620875354746,0.04069830929614165
1746727754.796679,0.07219327479480056,-0.04381318228142331,-9.6086038195171,-0.0064411189304190136,0.043308900861910964,0.043538496262340354
1746727754.816322,0.017029162407310415,-0.0031404419920947786,-9.837873413345275,0.0024539784660467055,0.05253087964394317,0.039984732521776346
1746727754.8364115,0.0851080440768675,-0.05574391637776713,-9.707460311585091,0.0031421536087326224,0.05609799895548975,0.03703977810089523
1746727754.8564637,0.09629711907167562,-0.12253403030011059,-9.70819297682705,-0.00476705866855436,0.04604431392223706,0.04108883161769204
1746727754.8764188,0.10252530878249701,-0.08128027668305904,-9.701578137803827,0.004640164560861401,0.05422976983625049,0.0347980969925971
1746727754.896592,-0.10814423329249123,0.13358547366676002,-10.005241243344809,-0.007440879649480784,0.04503507033852411,0.04394000551880846
1746727754.916365,0.03661971375008402,0.011364601496704027,-9.858740071771793,-0.0023332924338268553,0.05058758660563812,0.03598352525241923
1746727754.9364495,0.048444984488776655,0.04312502864825922,-9.834120015330331,-0.0030979203555880157,0.0445071482517566,0.035571141334166154
1746727754.956439,0.059601443772083956,-0.04268033487482562,-9.974501299775199,-0.0015857331925069554,0.04917554246234712,0.03557214430974039
1746727754.9764278,0.08388924490818205,0.05552969018234037,-9.762681072968663,0.0066324566386985265,0.05708933496026069,0.03323126369322224
1746727754.9967003,0.06309927183165577,0.10142207409202787,-9.741876743495167,-0.012531695632489414,0.04234822661355879,0.03891740981686931
1746727755.0162697,0.26471305600483885,-0.13666594952004446,-9.652784177547568,-0.0014075187217889357,0.04018427139352293,0.0363437692327434
1746727755.0364637,0.2634864671077467,-0.19017323333542827,-9.686951993137876,0.0026673026966092233,0.04275068224181806,0.03385319991185646
1746727755.0563617,0.21285922365642937,-0.07286124724920598,-9.72106732372284,0.004139133391972151,0.051653754607343415,0.02959478538492302
1746727755.076421,-0.38779631740101217,0.5019751115022388,-10.395050779902235,0.007620125381757068,0.04977791907111755,0.03249418179204381
1746727755.0967638,0.18798276873377914,-0.05544219055506728,-9.69182981099796,0.009505760217692139,0.053065545469009184,0.029173877246384837
1746727755.1162422,0.20242659337300128,-0.028584609870685986,-9.77330250648772,-0.00045331966233279103,0.043549639620070996,0.032240202534077035
1746727755.136511,0.15486769474921674,0.07274877843300548,-9.695649284719085,0.002217164562519601,0.03895617682080925,0.0314520226405991
1746727755.1567934,-0.012156556851629002,0.21745045887680226,-9.976487506533294,0.006277337392403906,0.04205267647767509,0.02667693795849428
1746727755.1767313,0.3007893115716426,-0.19452248943479078,-9.785600330999882,-0.0009853281053338152,0.03767323518155371,0.029596498361545296
1746727755.197189,0.043497166911981494,0.11481900893569029,-9.953920402951866,0.0007640048070648615,0.03527670686154213,0.02854727456970084
1746727755.2162726,0.32070281313018467,-0.12604551874512177,-9.735950060701128,0.002844316364396604,0.03301796904921186,0.02639461958720944
1746727755.236443,0.34058375174259614,-0.15020716930369674,-9.59533620872416,-0.001065684591277936,0.031691479546435725,0.02486555438237424
1746727755.256447,0.20315448519226328,-0.05154554112861282,-9.8468268213756,0.008785258772510256,0.03822707081196367,0.023022910326728624
1746727755.2763937,0.2375880495905682,-0.11832632235091922,-9.759201904190853,0.0053769448435775965,0.03196224157886585,0.02439199663363307
1746727755.296807,0.1437158791506863,0.07113654533162822,-9.899259739145185,-0.0017867246534229234,0.026662877640109838,0.027776266576113123
1746727755.3163073,-0.027679437815044394,0.3024146823043754,-9.985742208862579,-0.004389325618247062,0.017879365405264205,0.024169302575257536
1746727755.336431,0.17806296518054587,-0.0032569273851640254,-9.91562520592581,0.007289546179709683,0.025832276414602028,0.02411725051643007
1746727755.3564675,0.13831344655179528,0.03347447481563077,-9.967199493070128,-0.004558460408427279,0.018508260322711762,0.021521084201305555
1746727755.3765507,0.4155121601500182,-0.21327839812742092,-9.586386333979092,-0.0012050019391168709,0.01840416551471036,0.023581142997915097
