timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776972.1468499,5.898227821733562,3.7715989316182714,0.49751582656334414,-0.03492953120332883,-2.7354519830202886,0.32305558460831,0.03480504538363413,0.12529358332425405,-2.4961733096042877
1746776972.2468193,5.851175663588341,3.754808625351994,0.49970232945551424,-0.03452336631164092,-2.7230890177526175,0.3412769293820957,0.03584507352186264,0.12172508135160488,-2.3039961377804175
1746776972.346961,5.804155721956584,3.737312957830695,0.501867817458931,-0.03394991407048648,-2.711088148137183,0.3455140035807546,0.03717182506254861,0.11813047605120973,-2.2838326237653837
1746776972.446898,5.757182304804425,3.71911487357608,0.5039245361846397,-0.033232054380130854,-2.699451891278419,0.33577927450804346,0.03787938628572109,0.11451645975677778,-2.219700259561903
1746776972.5469902,5.710275437011082,3.700224628596192,0.5057903090783019,-0.03241428247688318,-2.688181957246995,0.31264667825640596,0.03732915221408156,0.11088958119086119,-2.092054609240291
1746776972.6468508,5.663459558050341,3.6806611898708477,0.5073917725221115,-0.031549336095368016,-2.677279533887637,0.27722297343846525,0.03528017979399435,0.107254284283974,-1.9866969885311454
1746776972.7468095,5.616762453805255,3.660452246145009,0.5086672364935328,-0.030686722888595162,-2.6667454412419844,0.2310992859250432,0.03185033538764119,0.1036148018301885,-1.8655360056041306
1746776972.8471372,5.570214393052993,3.639633062628862,0.5095690587028744,-0.0298618713272324,-2.656579913338114,0.17628336157881014,0.027501977055600608,0.099974945291291,-1.7796191282393965
1746776972.9468973,5.523847497458951,3.6182442993638166,0.5100654343003378,-0.029090542611461004,-2.6467824445110897,0.11511492545163061,0.022834010658493345,0.09633858970446511,-1.6512524442343008
1746776973.0467832,5.47769508267865,3.5963294804682864,0.5101415236659211,-0.028369495541948495,-2.6373515352465633,0.0501672053635612,0.018439414247165803,0.09271118678288714,-1.378889763582384
1746776973.1470356,5.431790859447103,3.573932481941754,0.509799868227814,-0.027679504611117494,-2.628284636247256,-0.015861725715713523,0.014777713018536844,0.08909756964456153,-1.6436433379067836
1746776973.2468534,5.386167909479296,3.551095365208768,0.5090600769592417,-0.02699308767181775,-2.6195784793728674,-0.08026235645521816,0.012037177340620597,0.08550137582510962,-1.4045635842980446
1746776973.3472598,5.340857280224296,3.5278570041958055,0.5079578013892411,-0.026284693637586582,-2.611229420887885,-0.14042657475107373,0.010119858507130687,0.08192656212665844,-1.2240613519830374
1746776973.446843,5.295886286486915,3.504252504957849,0.5065430520521607,-0.025537580048255102,-2.6032337028850487,-0.19395496374410254,0.008728233165699657,0.07837658103659033,-1.1472628929021615
1746776973.54691,5.251276749946298,3.480313179339732,0.5048779405077419,-0.024748803586940545,-2.5955876568993532,-0.23875325660286997,0.007430940508975768,0.07485553072392735,-1.117337367280133
1746776973.6472607,5.207043376082942,3.4560668884111614,0.5030339558006526,-0.02392800374078904,-2.5882876534938255,-0.2731142611095759,0.0058549723297950385,0.07136649929758213,-0.9510662020694637
1746776973.7469106,5.163192608935106,3.4315383172003098,0.5010889012437557,-0.02309546233279097,-2.5813300803914547,-0.29578162259583757,0.003701407808486594,0.06791381665031598,-0.8528645751730013
1746776973.847053,5.119722011789135,3.406749191560245,0.49912362640513114,-0.022274546940770995,-2.574711030611319,-0.30599406822651987,0.0009297291904727112,0.06450106104876605,-0.8660413819938855
1746776973.9469461,5.076620471218398,3.381717992109471,0.49721869158862386,-0.021485832288623705,-2.568426361854973,-0.30350850932340406,-0.0023550105710638813,0.06113179799931195,-0.7664159206260903
1746776974.0469615,5.0338689092024325,3.356459647737849,0.4954510985978,-0.020744037434809143,-2.5624714569994382,-0.2886019140268427,-0.005887601318041336,0.057812844963051946,-0.7138822652193014
1746776974.1470225,4.991441597116741,3.3309849773027294,0.4938912145934894,-0.020049210939986337,-2.556841258675349,-0.26205321782784274,-0.009230378892304825,0.0545461664535943,-0.441378704832495
1746776974.246877,4.949307943021846,3.305299972357092,0.49260000568531126,-0.01939178704978058,-2.5515308315792167,-0.2251047036749427,-0.012125919902645742,0.051334807733883527,-0.35025679186200154
1746776974.3468792,4.9074339786545185,3.2794059470987396,0.491626683600379,-0.018756233687717005,-2.546535005219845,-0.1794058159284958,-0.014327029922258157,0.048183971003219396,-0.48587544660734183
1746776974.4468687,4.865783919179037,3.253299817199923,0.4910068542480527,-0.018123291924278,-2.541848436018028,-0.12694133978835795,-0.0157579408800237,0.04509778113184399,-0.3293654465519739
1746776974.5468378,4.824321442451729,3.22697489558869,0.49076123827672447,-0.017476074139716555,-2.5374655295017967,-0.06994632716715123,-0.01650072957427064,0.04208085685821477,-0.24852954381760348
1746776974.680142,4.783010691882574,3.200422068369859,0.4908950117343339,-0.016802113117186605,-2.5333803522743765,-0.01081170179207687,-0.016725641935795798,0.03913550216476278,-0.23348923459264767
1746776974.7469416,4.741817098315807,3.1736311145150857,0.4913977900240775,-0.016096867766545106,-2.5295867563134014,0.04801591552367805,-0.016716531923041105,0.03626306236860927,-0.36181008857722174
1746776974.8469183,4.700707361720707,3.1465930363554975,0.4922442510241395,-0.015390882998193373,-2.5260768812728687,0.10413699409334426,-0.017100247277334807,0.03350353302007541,-0.1878406790035633
1746776974.946983,4.659650006156168,3.1193013255262927,0.49339536591183353,-0.014660318575754144,-2.522840721712438,0.15529246715602404,-0.016741540194668312,0.03081728057683738,-0.020029066360732137
1746776975.0468743,4.618619131865679,3.0917485163795875,0.49480018019323263,-0.013898144722772468,-2.5198741483791802,0.19945868873492834,-0.01698140255694531,0.02817545000554363,-0.11382164598088472
1746776975.1470215,4.577591713544353,3.06393160054113,0.4963980578961953,-0.013136891105953764,-2.5171720064422116,0.2349271993352331,-0.017786753915110805,0.025597891097152024,-0.018773591593497937
1746776975.2470145,4.536547969618217,3.0358527595946256,0.49812129113013565,-0.012397158990795559,-2.514727810744872,0.26036749312570917,-0.018990552778187765,0.023091028108472383,0.2079075697486035
1746776975.3468316,4.495472428617573,3.007518839291049,0.4998979628304732,-0.011690506430522302,-2.5125346636790162,0.2748760212987213,-0.020395397205302528,0.02065751024411168,0.10279445742293067
1746776975.4467983,4.454354665612197,2.9789409732615804,0.5016549396374178,-0.011020618319182928,-2.5105852818494165,0.27800668052388855,-0.021751035204121638,0.018300320583146235,0.1456668357842307
1746776975.5468493,4.413189939514747,2.950133987126624,0.5033208703647194,-0.010380925612045866,-2.508872050953693,0.2697821881450294,-0.022796564649800316,0.01601855085025172,0.19245267168976884
1746776975.6468496,4.371979616806961,2.9211156947089365,0.5048290688388254,-0.009760326915448503,-2.507387297963137,0.2506867918496882,-0.023447297977172224,0.01381120074208186,0.29314653312876804
1746776975.7469006,4.33073096134829,2.891906615402959,0.5061201671867087,-0.009148026321832111,-2.5061230723298427,0.2216406178354912,-0.023693994348442354,0.011678903356043064,0.3026186736963562
1746776975.8468416,4.289456590766367,2.8625296715671777,0.507144436778467,-0.008534923844415473,-2.505071194468728,0.18395690003933904,-0.023620261745829575,0.00962115055534031,0.36290127250446436
1746776975.9467866,4.248173573147837,2.8330099035728566,0.5078636881859022,-0.007916963525566258,-2.5042234373250682,0.13928401350052075,-0.02340021498243644,0.007637518737083163,0.3793262115894632
1746776976.0468783,4.20690216954776,2.803374230122619,0.5082526783958863,-0.0072956264402151555,-2.5035715967612417,0.08953448976192921,-0.023204853259664197,0.0057272021586978385,0.41412004099130884
1746776976.1468992,4.16566444524673,2.7736510260963345,0.5082999732510064,-0.006677550124871812,-2.503107630415193,0.03680392244040258,-0.023194539574212365,0.0038895293736965417,0.43838459035527705
1746776976.2469242,4.12448279058917,2.74386957341216,0.5080082351579538,-0.006072998618096999,-2.5028236077643156,-0.016716930054378087,-0.023452301265667434,0.0021248258424113255,0.5435591199144348
1746776976.3468432,4.0833785677848375,2.7140592315332,0.5073939299323857,-0.005491869354108473,-2.50271167055568,-0.06883315277636481,-0.023956236095096235,0.00043277815119190826,0.6076006481200242
1746776976.4468465,4.042370982341245,2.6842483492827687,0.5064864710586321,-0.004941699386980044,-2.502764072400524,-0.11743584600332038,-0.024629214534898174,-0.0011868276109013357,0.7076220950196297
1746776976.5469341,4.001476131965503,2.654463136049245,0.5053268438746849,-0.004425728134374889,-2.5029731196890297,-0.1605876357704808,-0.025326139997865708,-0.002734360785537408,0.44659025339547564
1746776976.6468897,3.9607063034077594,2.624726537800751,0.5039657735974494,-0.0039431603591117675,-2.5033311868600108,-0.19659989175327258,-0.025916196216435747,-0.004209259450606369,0.6675668316236034
1746776976.746872,3.920069408410651,2.5950573780136414,0.5024615199640365,-0.003489928239635379,-2.5038305887883197,-0.22409852125768354,-0.026274127833672115,-0.005609698065595331,0.59657126215523
1746776976.846838,3.8795686866774832,2.56546966895276,0.500877395418654,-0.003057728837022521,-2.504463650132803,-0.24207577941185593,-0.026297101771559916,-0.006936044892710911,0.5196325476385851
1746776976.9468784,3.8392026264405317,2.535972197167113,0.4992791131200237,-0.0026378127198259968,-2.5052229510936312,-0.2499262478571462,-0.026003136174515246,-0.008188842366610005,0.7761459057623797
1746776977.0468454,3.798964873852285,2.5065686896823105,0.497732075536998,-0.002223875005758794,-2.5061012256623987,-0.24746590122904455,-0.02545267254653757,-0.009367665744469986,0.6010061623819892
1746776977.1471176,3.758844339388627,2.477258243208192,0.4962987142034471,-0.0018120982992109046,-2.50709134706436,-0.23493379662475355,-0.024739066101253343,-0.010473036827766718,0.5808396955050412
1746776977.2468574,3.718825505854949,2.448035943863118,0.4950359869106092,-0.0014018169811642527,-2.5081863992079647,-0.21297664277109338,-0.02397947548948624,-0.01150637852414025,0.5687080393293386
1746776977.3471055,3.678888871426239,2.418893683073207,0.49399313056812744,-0.000995999461439386,-2.509379661963758,-0.18261709411226534,-0.0232864483970169,-0.01246892691235195,0.4873906614919268
1746776977.446937,3.6390115528243387,2.3898210406128824,0.4932097568557535,-0.0005996780661471969,-2.510664552371869,-0.1452071861573407,-0.02272200325369082,-0.013362315526101348,0.7523597000697256
1746776977.5469635,3.5991680856654598,2.360806086852436,0.4927143632519406,-0.00021895279727504878,-2.512034639469742,-0.1023689166876008,-0.022317179654958698,-0.014187810779079128,0.6884124338866726
1746776977.6468916,3.559331349890165,2.331836109887113,0.4925233153907421,0.00014183839838675607,-2.513483630489949,-0.05592443225439555,-0.022023866009926372,-0.014948061803112611,0.6597014511012258
1746776977.7468655,3.519473656637063,2.302898134294307,0.4926403373051008,0.0004804812179141392,-2.5150055473975153,-0.007818807474892346,-0.02180095997010839,-0.015646273780407657,0.7016665069887198
1746776977.8469143,3.4795677506995344,2.2739794989309066,0.49305652512652876,0.0007962001903265417,-2.5165946600319034,0.03996129486170188,-0.021590399789898743,-0.01628463581862263,0.5312879687967573
1746776977.9469097,3.4395877838411812,2.2450683627542367,0.4937508781209499,0.0010903266381625937,-2.5182454210269123,0.08546964300444712,-0.021329746270127497,-0.01686537360551923,0.623467962355785
1746776978.0468683,3.399510233426247,2.216154129858081,0.4946913183744238,0.0013657531507665882,-2.519952473772927,0.12687961008708543,-0.02098367128721861,-0.017390901670365697,0.5357136734586627
1746776978.1470065,3.3593146935272027,2.187227860105104,0.4958361511768908,0.00162662791885147,-2.521710671508147,0.162557215712692,-0.020534766795726658,-0.017864796818368122,0.7520927067893002
1746776978.2468374,3.318984518444359,2.1582826655572696,0.4971358991415778,0.0018760145556940295,-2.5235151407933767,0.19112503400063355,-0.02002909724701661,-0.018290094853910595,0.6111682330083011
1746776978.3468156,3.2785072189699678,2.1293142076705025,0.49853542889148617,0.002115146637404314,-2.525361156713923,0.21151456258611312,-0.01950944837743211,-0.018669164664384685,0.7236637829184063
1746776978.4469059,3.237874765310203,2.100321054695174,0.4999762784360637,0.0023439051063058308,-2.5272441607810667,0.2230051767617799,-0.019025145356629792,-0.019004647807876085,0.7139389631696896
1746776978.5468676,3.1970837643010803,2.0713049155042715,0.5013990870671424,0.002561346493267982,-2.5291598223384306,0.2252483911359022,-0.018610427507883005,-0.019299902547595466,0.7066135524545633
1746776978.646934,3.1561354939009734,2.0422707440909647,0.5027460275446608,0.002764895208574817,-2.5311040848426427,0.21827674418160598,-0.01830685978319383,-0.01955713315621683,0.6394983195931406
1746776978.7470243,3.1150357464625853,2.0132267569812896,0.5039631421456193,0.002951721742374663,-2.5330730439670868,0.2024973177736687,-0.01809927637995415,-0.019778032425517324,0.625065409834248
1746776978.8468754,3.0737946046244575,1.9841841670666696,0.5050024898901575,0.0031195029285192508,-2.535062956264702,0.17867032720086862,-0.017966236825480545,-0.01996365853915118,0.5719961182385849
1746776978.946893,3.0324260674547854,1.955156742934056,0.5058240207083498,0.0032685073098862347,-2.5370702157680887,0.14787382191289175,-0.017831975885644218,-0.02011650042913575,0.5880306131346381
1746776979.0468683,2.990947590537819,1.9261601151553407,0.5063971044485297,0.003400604997218963,-2.5390915250757735,0.11145592513709875,-0.017667529030671265,-0.02023917755465544,0.5783106484557141
1746776979.1468878,2.949379320447784,1.8972111849900317,0.5067016567730104,0.0035174970301830445,-2.5411237490885177,0.07097661095015252,-0.01744552056510312,-0.020332329870305494,0.6769560574535776
1746776979.2468464,2.9077431904057285,1.8683274630343856,0.5067288205867462,0.003621469903122066,-2.54316378444777,0.02814149533502,-0.017134409986601387,-0.020396133631229618,0.6208060163124862
1746776979.3469107,2.866061966348518,1.8395262982641456,0.5064811800527181,0.0037157323661869686,-2.5452085937140048,-0.015269661933155525,-0.016717195022728747,-0.020431529331163288,0.7420971114012256
1746776979.4470973,2.8243582186559033,1.810824143479338,0.5059725036755712,0.0038027947309884516,-2.5472552515229046,-0.057476773393066,-0.016215231944583276,-0.02043885791137051,0.5485403759338854
1746776979.5468273,2.7826532442573857,1.7822359441185742,0.5052270327549966,0.0038849166459264447,-2.5493009010760947,-0.09677234398192977,-0.015635454489936605,-0.020419090513902824,0.43132151936815877
1746776979.647076,2.740966095597222,1.7537745429172091,0.5042783506244468,0.003963250683711673,-2.5513428470694954,-0.13159050845531886,-0.01502333940265902,-0.020373111975827234,0.6011235332531429
1746776979.7469149,2.6993126593459955,1.7254502971192818,0.5031678846154658,0.004037577055399757,-2.553378475377255,-0.1605692858272326,-0.014406290311016683,-0.02030129656177548,0.6722796791332153
1746776979.846865,2.657704944261705,1.6972707639829214,0.5019431081512588,0.00410683085274651,-2.555405234816343,-0.18260354341462576,-0.013808977868761391,-0.020203837894118944,0.4261587051795096
1746776979.946959,2.6161505907128846,1.669240498693821,0.5006555210421374,0.004169908370603674,-2.5574206148581755,-0.19688664138783407,-0.01323228009149325,-0.0200812660619136,0.5763329838956758
1746776980.0468209,2.574652647577997,1.6413609274677097,0.499358493945537,0.0042260507597315835,-2.559422194416146,-0.2029392655881571,-0.012674432194767927,-0.019934479299704762,0.5072292417168763
1746776980.1468532,2.533209560934423,1.613630379402005,0.4981050667583624,0.004274571181735034,-2.561407633163206,-0.20062451446404983,-0.012129795436070045,-0.01976399557546323,0.5607422095793068
1746776980.2469301,2.491815383348823,1.5860442359069804,0.4969457909016582,0.004315696167350892,-2.5633746643870454,-0.1901488188276289,-0.011575350951682214,-0.019570926070196247,0.5922702139983601
1746776980.3468285,2.4504601970719824,1.558595155370555,0.4959267020708903,0.004350050141351696,-2.5653211603775183,-0.17204894424143877,-0.011010395438310538,-0.0193564346891032,0.5877715988481429
1746776980.4467962,2.409130641516872,1.5312734726592747,0.4950875035750367,0.004378164669841279,-2.567245086940477,-0.14716573737264949,-0.010432510272357231,-0.0191213048905827,0.47686438113977264
1746776980.5469081,2.3678105750971645,1.504067650371166,0.4944600311279671,0.004400908920639667,-2.5691445109135134,-0.11660580464391351,-0.009840898705308097,-0.018866855008278716,0.38504323223826453
1746776980.6469848,2.3264818271858365,1.4769647685200917,0.4940670577877133,0.004419146256110744,-2.5710176548069428,-0.08169283548606741,-0.009249670513372766,-0.01859487145829044,0.3685861216250019
1746776980.7468681,2.2851249627942076,1.4499510944482994,0.4939214837971672,0.004432872198275228,-2.572862891005373,-0.043910642625461994,-0.008684755612865696,-0.018306683582329463,0.4173419591812788
1746776980.846902,2.2437200452367567,1.4230126849058324,0.49402593997110666,0.004441606927386274,-2.574678694296158,-0.0048403099670911425,-0.008159294512820736,-0.0180036852576964,0.4325294581186902
1746776980.946834,2.2022474251893898,1.3961359126239812,0.4943728160330673,0.004444825334132992,-2.576463682835562,0.03390584975792555,-0.0076856121603583495,-0.01768778765182125,0.4484944885682529
1746776981.0468054,2.1606884927359973,1.3693079619878767,0.4949447077624824,0.004441633946732085,-2.5782166432216194,0.07075071090794133,-0.007275814291903571,-0.01736072112994534,0.37971242190008336
1746776981.1469574,2.119026365389719,1.3425172916884398,0.49571525891608365,0.004431162444599439,-2.5799365069754443,0.1042163684200034,-0.0069272103755821015,-0.017024212599764277,0.5481813856762865
1746776981.2468517,2.077246529842013,1.3157539986497813,0.49665035834273513,0.004412704657395032,-2.5816223650357557,0.13298312857187636,-0.00663463347649711,-0.016679829744388308,0.42397834970498205
1746776981.3469114,2.0353373894693156,1.289010126629384,0.49770963773215926,0.0043857377444230725,-2.5832734368432657,0.15594110176987028,-0.006385092997078481,-0.016328703746848524,0.38317675585870126
1746776981.446783,1.9932907278074372,1.2622798742414514,0.4988482042226347,0.004350622435107636,-2.584889062304024,0.17223243686038617,-0.006153355880192717,-0.015972336567899537,0.19593921048368648
1746776981.546838,1.9511020748080736,1.2355596957584454,0.5000185334513729,0.004308175888267293,-2.586468742699569,0.18128263081347396,-0.005929188436065817,-0.015612113776159207,0.47971177905376516
1746776981.646834,1.9087709047411612,1.208848383179553,0.5011724435025472,0.004259258032145707,-2.588012092994741,0.18281989290238193,-0.005701776683489894,-0.01524890397683153,0.4332627469860925
1746776981.7468994,1.8663007037605535,1.1821470461256598,0.5022630683561109,0.004205337025272665,-2.5895188372091678,0.17688203073771228,-0.005456904057690844,-0.014884091071681975,0.3678618712451053
1746776981.846891,1.8236988932169396,1.155458993648501,0.5032467508656223,0.0041475940494517674,-2.590988851403847,0.1638107394493877,-0.005204865318897488,-0.014518681991329274,0.3911601457124526
1746776981.946922,1.780976545063346,1.128789612591596,0.5040847798538153,0.004086735048612669,-2.5924220892538834,0.14423374586582452,-0.004948103219546026,-0.01415321376113554,0.3396567860348754
1746776982.0468676,1.738147970177826,1.1021461153833179,0.5047449029723252,0.004023387460089011,-2.593818582206467,0.11903563545220049,-0.004690018394554844,-0.01378835953923194,0.4774482221498314
1746776982.1468048,1.6952301655041766,1.075537200683432,0.5052025568613506,0.003958012508410388,-2.5951784496750094,0.08931861961412468,-0.004435697712469619,-0.013424808087320987,0.28542393168337965
1746776982.2468555,1.6522421245272116,1.0489726598701024,0.5054417680094423,0.0038905910129289605,-2.5965018761992336,0.05635489853682368,-0.004192441628844884,-0.013062727575177605,0.42263160101297514
1746776982.3468688,1.6092040518840443,1.0224629233789346,0.5054556914587622,0.0038214189365506617,-2.5977890786962536,0.02153263677293786,-0.0039494516859106404,-0.012702684799759067,0.3933532220419025
1746776982.446814,1.566136545491035,0.9960185214308068,0.5052467696069409,0.0037507422640264436,-2.5990403489256977,-0.013702224066606174,-0.0037118293685158804,-0.012345074041507616,0.20602678385099857
1746776982.5470998,1.5230597166916926,0.969649600852794,0.5048265091564513,0.0036785777307406747,-2.600255984023972,-0.04790584787287067,-0.0034740873730542054,-0.011989746936893416,0.10238438773245379
1746776982.6468961,1.4799923550260288,0.9433654225504935,0.5042148901117837,0.003605219577167423,-2.6014362656699217,-0.07969556286462172,-0.003227243836527676,-0.011636636952355978,0.07854612338846687
1746776982.7468574,1.4369511757281794,0.9171738755343354,0.503439436109404,0.0035315696668690674,-2.6025814872937736,-0.10780565142268228,-0.002961021027961329,-0.011286301007257927,0.18575870801319871
1746776982.8468058,1.3939501683253905,0.891081067593375,0.5025339887236948,0.0034582801781402085,-2.6036919902411606,-0.13113759870098052,-0.0026846354093455023,-0.010938950876311554,0.007815925977164795
1746776982.9471416,1.3510000433727047,0.8650910726635594,0.5015372404679613,0.0033857522191997618,-2.6047681043946525,-0.14880276260188585,-0.002398230744368261,-0.010594575972465015,0.2987487145685999
1746776983.0468142,1.308107866311683,0.839205739293683,0.5004910900223553,0.003314316477548748,-2.6058101610043534,-0.16015583694104846,-0.0021084655111190996,-0.010253307860780955,0.12411921508153237
1746776983.1468241,1.265276856071052,0.8134246255082066,0.49943888947829074,0.0032438583602535614,-2.6068184820726867,-0.16481789785098833,-0.0018256777284497714,-0.009914950755144425,0.29559598480615634
1746776983.2468019,1.222506361974806,0.7877450402333178,0.4984236565401375,0.0031743570866807264,-2.607793365804253,-0.162688246928273,-0.001549143123021869,-0.009579690503441369,0.26058168124599357
1746776983.3469734,1.1797920359916436,0.7621621420965873,0.4974863248114494,0.0031057274743340256,-2.6087351397412677,-0.15394476579583272,-0.0012881242150264626,-0.009247877416931557,-0.08199779517676253
1746776983.446913,1.137126133416572,0.7366691683462728,0.4966641025450871,0.003037652137215047,-2.6096441447612926,-0.13903293555755536,-0.0010473536599088862,-0.008919737449754207,0.16399222797357077
1746776983.5471027,1.0944979493292604,0.7112577279417607,0.4959890049102465,0.0029695608577091997,-2.610520724335664,-0.11864410181019303,-0.0008319714382918975,-0.008595220627286784,0.1879430807086908
1746776983.6468704,1.0518943647544148,0.6859181394589587,0.4954866170749568,0.0029012444410730608,-2.611365217543368,-0.09368399300092942,-0.0006334439530238777,-0.008274710087416771,0.2684937185708757
1746776983.7468786,1.0093004884540842,0.6606397703471937,0.49517513544297387,0.002832495989752236,-2.612178006776172,-0.06523289685271577,-0.00045664727425633565,-0.007958498971452706,0.19668926957947264
1746776983.8468535,0.9667003183048181,0.6354114403528758,0.49506472269978274,0.0027633623905634853,-2.6129594942697687,-0.03449919065543201,-0.00029232293593923174,-0.007647099201632644,0.2071723783770693
1746776983.946892,0.9240774445216998,0.6102217884290768,0.49515719924628215,0.0026940298437761233,-2.613710148742537,-0.0027682205448904687,-0.00014332024376623002,-0.007341148506114831,0.04137905410446799
1746776984.046891,0.881415716241678,0.5850596803021928,0.49544607953334274,0.0026244263037208592,-2.614430480111725,0.028651303130375606,-1.1476663369335005e-05,-0.007040891566049446,0.13923115153511717
1746776984.1469634,0.8386998831631701,0.5599145869104467,0.4959169475948879,0.0025546526383384677,-2.615121026629662,0.058481147997608326,0.00010798824533996693,-0.006746768471812486,0.1611788110027324
1746776984.246868,0.7959161990772995,0.5347769130215237,0.49654815177315875,0.0024846965125277275,-2.6157823740114408,0.08552538278096863,0.00021037839974765143,-0.006459046759351019,0.2527465670617303
1746776984.3468578,0.7530529416160995,0.5096383173691483,0.4973117861051091,0.002414456387208639,-2.6164151230632617,0.10871807474857176,0.00029886105756084247,-0.006177808947419863,0.18000361235925394
1746776984.4468162,0.7101008707366928,0.4844919535154135,0.49817491391476065,0.0023440978980056493,-2.617019902708243,0.12716496103934224,0.00037790069653401495,-0.005903423419219927,0.0356911504250048
1746776984.5467622,0.6670535948808631,0.4593326565310183,0.49910098011179754,0.002273681775870834,-2.6175973843197666,0.1401774832484501,0.0004451226395417564,-0.0056360442779360516,-0.061155815755552734
1746776984.6469233,0.6239078236959388,0.4341570869654104,0.5000513517246638,0.0022035432819380225,-2.618148267186923,0.1472979515822488,0.0005089534615696336,-0.005376129573417112,0.1332645297926185
1746776984.746856,0.5806635243273681,0.40896378100063696,0.500986921980517,0.00213391198336857,-2.6186733141675886,0.1483149672192405,0.0005633283632127568,-0.00512397851619613,0.11864057995811197
1746776984.8467953,0.5373239255007889,0.3837531859459975,0.5018697117669272,0.0020647622070931173,-2.619173301881109,0.14326865681845363,0.0006098110176380408,-0.004879497303800489,-0.16493642806407655
1746776984.9468458,0.4938954082825885,0.35852760266767436,0.5026644034301105,0.0019959202271870365,-2.6196489970651404,0.1324456654405095,0.0006484074191859929,-0.004642279592132103,0.10178636011787717
1746776985.0468886,0.4503872833673848,0.33329103280304934,0.5033397456540929,0.0019279955109237335,-2.620101161579825,0.11636425873115305,0.0006957602137671894,-0.004412868445395756,0.07338725633025496
1746776985.1468427,0.4068114682451933,0.3080489161871047,0.5038697740367988,0.0018613510243250264,-2.620530634553555,0.09575022012659488,0.0007379728317545211,-0.004191483875639801,-0.050893011069008405
1746776985.2468293,0.36318198582893035,0.2828079182101477,0.5042348001814624,0.0017960210921750105,-2.62093824071537,0.07150463543872886,0.0007795180492874945,-0.003977903293276474,0.012981373654518034
