timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776915.8990302,0.3254766338961613,-0.037959567003588664,-9.804763301983545,0.0046763778869603175,-0.0013286709203029611,-0.13775523651906765
1746776915.918697,0.3254766338961613,-0.037959567003588664,-9.804763301983545,0.0046763778869603175,-0.0013286709203029611,-0.13775523651906765
1746776915.9384277,0.3157641943232955,-0.036955846255565486,-9.798664138510784,0.0037383021512289926,-0.013708366783485235,-0.13336002506280642
1746776915.9585488,0.3157641943232955,-0.036955846255565486,-9.798664138510784,0.0037383021512289926,-0.013708366783485235,-0.13336002506280642
1746776915.9785237,0.3157641943232955,-0.036955846255565486,-9.798664138510784,0.0037383021512289926,-0.013708366783485235,-0.13336002506280642
1746776915.9987,0.3157641943232955,-0.036955846255565486,-9.798664138510784,0.0037383021512289926,-0.013708366783485235,-0.13336002506280642
1746776916.0186949,0.3157641943232955,-0.036955846255565486,-9.798664138510784,0.0037383021512289926,-0.013708366783485235,-0.13336002506280642
1746776916.0381856,0.2935359022003631,-0.034665920066840286,-9.793092041733676,0.0025631474594623037,-0.025340563213699364,-0.12895092242961256
1746776916.0586095,0.2935359022003631,-0.034665920066840286,-9.793092041733676,0.0025631474594623037,-0.025340563213699364,-0.12895092242961256
1746776916.0785472,0.2935359022003631,-0.034665920066840286,-9.793092041733676,0.0025631474594623037,-0.025340563213699364,-0.12895092242961256
1746776916.0985954,0.2935359022003631,-0.034665920066840286,-9.793092041733676,0.0025631474594623037,-0.025340563213699364,-0.12895092242961256
1746776916.1182282,0.2935359022003631,-0.034665920066840286,-9.793092041733676,0.0025631474594623037,-0.025340563213699364,-0.12895092242961256
1746776916.1380825,0.25984624848732546,-0.03124205551518988,-9.788202737143186,0.001403535291200462,-0.03576111699111469,-0.12453320021166493
1746776916.1586316,0.25984624848732546,-0.03124205551518988,-9.788202737143186,0.001403535291200462,-0.03576111699111469,-0.12453320021166493
1746776916.1786313,0.25984624848732546,-0.03124205551518988,-9.788202737143186,0.001403535291200462,-0.03576111699111469,-0.12453320021166493
1746776916.1986487,0.25984624848732546,-0.03124205551518988,-9.788202737143186,0.001403535291200462,-0.03576111699111469,-0.12453320021166493
1746776916.2186394,0.25984624848732546,-0.03124205551518988,-9.788202737143186,0.001403535291200462,-0.03576111699111469,-0.12453320021166493
1746776916.238405,0.21620306793818095,-0.027016718649222726,-9.784101835466156,0.00044860288445385394,-0.04456109316409647,-0.12011125259625927
1746776916.258919,0.21620306793818095,-0.027016718649222726,-9.784101835466156,0.00044860288445385394,-0.04456109316409647,-0.12011125259625927
1746776916.2782042,0.21620306793818095,-0.027016718649222726,-9.784101835466156,0.00044860288445385394,-0.04456109316409647,-0.12011125259625927
1746776916.2985709,0.21620306793818095,-0.027016718649222726,-9.784101835466156,0.00044860288445385394,-0.04456109316409647,-0.12011125259625927
1746776916.3184822,0.21620306793818095,-0.027016718649222726,-9.784101835466156,0.00044860288445385394,-0.04456109316409647,-0.12011125259625927
1746776916.3382692,0.16450275217594493,-0.022516906761399967,-9.78085529414461,-0.0002104471523907389,-0.05140286221877462,-0.11568856039448276
1746776916.3583484,0.16450275217594493,-0.022516906761399967,-9.78085529414461,-0.0002104471523907389,-0.05140286221877462,-0.11568856039448276
1746776916.3785162,0.16450275217594493,-0.022516906761399967,-9.78085529414461,-0.0002104471523907389,-0.05140286221877462,-0.11568856039448276
1746776916.398524,0.16450275217594493,-0.022516906761399967,-9.78085529414461,-0.0002104471523907389,-0.05140286221877462,-0.11568856039448276
1746776916.4185355,0.16450275217594493,-0.022516906761399967,-9.78085529414461,-0.0002104471523907389,-0.05140286221877462,-0.11568856039448276
1746776916.4380727,0.10694969462822392,-0.018187425456285704,-9.778501190815845,-0.0005769210715819878,-0.05603314083704067,-0.11127041048508428
1746776916.4582477,0.10694969462822392,-0.018187425456285704,-9.778501190815845,-0.0005769210715819878,-0.05603314083704067,-0.11127041048508428
1746776916.4784772,0.10694969462822392,-0.018187425456285704,-9.778501190815845,-0.0005769210715819878,-0.05603314083704067,-0.11127041048508428
1746776916.498488,0.10694969462822392,-0.018187425456285704,-9.778501190815845,-0.0005769210715819878,-0.05603314083704067,-0.11127041048508428
1746776916.5181997,0.10694969462822392,-0.018187425456285704,-9.778501190815845,-0.0005769210715819878,-0.05603314083704067,-0.11127041048508428
1746776916.5383031,0.045962488663002316,-0.014402245404304119,-9.777061041873253,-0.0007296165471934073,-0.058292415082696905,-0.10686385669486591
1746776916.558455,0.045962488663002316,-0.014402245404304119,-9.777061041873253,-0.0007296165471934073,-0.058292415082696905,-0.10686385669486591
1746776916.5781653,0.045962488663002316,-0.014402245404304119,-9.777061041873253,-0.0007296165471934073,-0.058292415082696905,-0.10686385669486591
1746776916.598387,0.045962488663002316,-0.014402245404304119,-9.777061041873253,-0.0007296165471934073,-0.058292415082696905,-0.10686385669486591
1746776916.6184611,0.045962488663002316,-0.014402245404304119,-9.777061041873253,-0.0007296165471934073,-0.058292415082696905,-0.10686385669486591
1746776916.6381876,-0.015929039629332488,-0.01134638955411093,-9.776548417471675,-0.0008001470061348208,-0.05812035249964588,-0.10247296261845133
1746776916.6582308,-0.015929039629332488,-0.01134638955411093,-9.776548417471675,-0.0008001470061348208,-0.05812035249964588,-0.10247296261845133
1746776916.6783996,-0.015929039629332488,-0.01134638955411093,-9.776548417471675,-0.0008001470061348208,-0.05812035249964588,-0.10247296261845133
1746776916.6984394,-0.015929039629332488,-0.01134638955411093,-9.776548417471675,-0.0008001470061348208,-0.05812035249964588,-0.10247296261845133
1746776916.718501,-0.015929039629332488,-0.01134638955411093,-9.776548417471675,-0.0008001470061348208,-0.05812035249964588,-0.10247296261845133
1746776916.7381682,-0.07618977344719541,-0.008909091111902363,-9.776971922200781,-0.0009131088486647687,-0.05555699872370184,-0.09810321866551971
1746776916.7584155,-0.07618977344719541,-0.008909091111902363,-9.776971922200781,-0.0009131088486647687,-0.05555699872370184,-0.09810321866551971
1746776916.7784374,-0.07618977344719541,-0.008909091111902363,-9.776971922200781,-0.0009131088486647687,-0.05555699872370184,-0.09810321866551971
1746776916.7984822,-0.07618977344719541,-0.008909091111902363,-9.776971922200781,-0.0009131088486647687,-0.05555699872370184,-0.09810321866551971
1746776916.818398,-0.07618977344719541,-0.008909091111902363,-9.776971922200781,-0.0009131088486647687,-0.05555699872370184,-0.09810321866551971
1746776916.8383462,-0.13238491167841807,-0.006869696128477369,-9.778333999996239,-0.0011515019009675292,-0.05073975919731459,-0.09376047365668326
1746776916.8581567,-0.13238491167841807,-0.006869696128477369,-9.778333999996239,-0.0011515019009675292,-0.05073975919731459,-0.09376047365668326
1746776916.8782597,-0.13238491167841807,-0.006869696128477369,-9.778333999996239,-0.0011515019009675292,-0.05073975919731459,-0.09376047365668326
1746776916.8982384,-0.13238491167841807,-0.006869696128477369,-9.778333999996239,-0.0011515019009675292,-0.05073975919731459,-0.09376047365668326
1746776916.9182875,-0.13238491167841807,-0.006869696128477369,-9.778333999996239,-0.0011515019009675292,-0.05073975919731459,-0.09376047365668326
1746776916.9382079,-0.1822795034793849,-0.00488025733919898,-9.780625089733883,-0.0015341928447579834,-0.04389637222152659,-0.08945094484998829
1746776916.958474,-0.1822795034793849,-0.00488025733919898,-9.780625089733883,-0.0015341928447579834,-0.04389637222152659,-0.08945094484998829
1746776916.9785936,-0.1822795034793849,-0.00488025733919898,-9.780625089733883,-0.0015341928447579834,-0.04389637222152659,-0.08945094484998829
1746776916.998188,-0.1822795034793849,-0.00488025733919898,-9.780625089733883,-0.0015341928447579834,-0.04389637222152659,-0.08945094484998829
1746776917.0185523,-0.1822795034793849,-0.00488025733919898,-9.780625089733883,-0.0015341928447579834,-0.04389637222152659,-0.08945094484998829
1746776917.0382342,-0.2239279787242551,-0.0026704668080600458,-9.783814877445474,-0.0020220799681023903,-0.03533425727073097,-0.08517852821425272
1746776917.0582607,-0.2239279787242551,-0.0026704668080600458,-9.783814877445474,-0.0020220799681023903,-0.03533425727073097,-0.08517852821425272
1746776917.0785842,-0.2239279787242551,-0.0026704668080600458,-9.783814877445474,-0.0020220799681023903,-0.03533425727073097,-0.08517852821425272
1746776917.0983205,-0.2239279787242551,-0.0026704668080600458,-9.783814877445474,-0.0020220799681023903,-0.03533425727073097,-0.08517852821425272
1746776917.1182659,-0.2239279787242551,-0.0026704668080600458,-9.783814877445474,-0.0020220799681023903,-0.03533425727073097,-0.08517852821425272
1746776917.1382902,-0.25574926576437473,9.409218970489464e-06,-9.787841609563753,-0.0025237464784311396,-0.025426769530836755,-0.08094759954010511
1746776917.1582723,-0.25574926576437473,9.409218970489464e-06,-9.787841609563753,-0.0025237464784311396,-0.025426769530836755,-0.08094759954010511
1746776917.1784449,-0.25574926576437473,9.409218970489464e-06,-9.787841609563753,-0.0025237464784311396,-0.025426769530836755,-0.08094759954010511
1746776917.198227,-0.25574926576437473,9.409218970489464e-06,-9.787841609563753,-0.0025237464784311396,-0.025426769530836755,-0.08094759954010511
1746776917.2183876,-0.25574926576437473,9.409218970489464e-06,-9.787841609563753,-0.0025237464784311396,-0.025426769530836755,-0.08094759954010511
1746776917.2384083,-0.2765856517991544,0.003196770610487787,-9.79260275521782,-0.0029235169024509314,-0.014596999277829887,-0.07676322479688835
1746776917.2583914,-0.2765856517991544,0.003196770610487787,-9.79260275521782,-0.0029235169024509314,-0.014596999277829887,-0.07676322479688835
1746776917.2783647,-0.2765856517991544,0.003196770610487787,-9.79260275521782,-0.0029235169024509314,-0.014596999277829887,-0.07676322479688835
1746776917.2985938,-0.2765856517991544,0.003196770610487787,-9.79260275521782,-0.0029235169024509314,-0.014596999277829887,-0.07676322479688835
1746776917.31821,-0.2765856517991544,0.003196770610487787,-9.79260275521782,-0.0029235169024509314,-0.014596999277829887,-0.07676322479688835
1746776917.3382385,-0.2857432421844495,0.00679583273826518,-9.797948816879403,-0.0031149281306556455,-0.003299829740249791,-0.0726310055065129
1746776917.358434,-0.2857432421844495,0.00679583273826518,-9.797948816879403,-0.0031149281306556455,-0.003299829740249791,-0.0726310055065129
1746776917.378155,-0.2857432421844495,0.00679583273826518,-9.797948816879403,-0.0031149281306556455,-0.003299829740249791,-0.0726310055065129
1746776917.3983557,-0.2857432421844495,0.00679583273826518,-9.797948816879403,-0.0031149281306556455,-0.003299829740249791,-0.0726310055065129
1746776917.4181852,-0.2857432421844495,0.00679583273826518,-9.797948816879403,-0.0031149281306556455,-0.003299829740249791,-0.0726310055065129
1746776917.4383612,-0.2830130815318772,0.01054830582034716,-9.803682188707127,-0.0030309592629346174,0.007996995824238753,-0.06855659688979118
1746776917.4582357,-0.2830130815318772,0.01054830582034716,-9.803682188707127,-0.0030309592629346174,0.007996995824238753,-0.06855659688979118
1746776917.4783807,-0.2830130815318772,0.01054830582034716,-9.803682188707127,-0.0030309592629346174,0.007996995824238753,-0.06855659688979118
1746776917.4986155,-0.2830130815318772,0.01054830582034716,-9.803682188707127,-0.0030309592629346174,0.007996995824238753,-0.06855659688979118
1746776917.5181894,-0.2830130815318772,0.01054830582034716,-9.803682188707127,-0.0030309592629346174,0.007996995824238753,-0.06855659688979118
1746776917.5384252,-0.26867257634091884,0.014156376391632544,-9.8095620672668,-0.0026600671814255307,0.0188320360740856,-0.06454582236654266
1746776917.558226,-0.26867257634091884,0.014156376391632544,-9.8095620672668,-0.0026600671814255307,0.0188320360740856,-0.06454582236654266
1746776917.578286,-0.26867257634091884,0.014156376391632544,-9.8095620672668,-0.0026600671814255307,0.0188320360740856,-0.06454582236654266
1746776917.5981727,-0.26867257634091884,0.014156376391632544,-9.8095620672668,-0.0026600671814255307,0.0188320360740856,-0.06454582236654266
1746776917.6184685,-0.26867257634091884,0.014156376391632544,-9.8095620672668,-0.0026600671814255307,0.0188320360740856,-0.06454582236654266
1746776917.6381004,-0.24346768397322754,0.01731808425376328,-9.815315820616066,-0.0020485986823768247,0.02876879279769779,-0.060604355992590786
1746776917.6583724,-0.24346768397322754,0.01731808425376328,-9.815315820616066,-0.0020485986823768247,0.02876879279769779,-0.060604355992590786
1746776917.6784642,-0.24346768397322754,0.01731808425376328,-9.815315820616066,-0.0020485986823768247,0.02876879279769779,-0.060604355992590786
1746776917.698137,-0.24346768397322754,0.01731808425376328,-9.815315820616066,-0.0020485986823768247,0.02876879279769779,-0.060604355992590786
1746776917.7181518,-0.24346768397322754,0.01731808425376328,-9.815315820616066,-0.0020485986823768247,0.02876879279769779,-0.060604355992590786
1746776917.7384531,-0.2085767165777599,0.01983152530084989,-9.820655993871057,-0.0012880863347703492,0.03741311083307794,-0.05673748304651794
1746776917.7586513,-0.2085767165777599,0.01983152530084989,-9.820655993871057,-0.0012880863347703492,0.03741311083307794,-0.05673748304651794
1746776917.7785997,-0.2085767165777599,0.01983152530084989,-9.820655993871057,-0.0012880863347703492,0.03741311083307794,-0.05673748304651794
1746776917.7988572,-0.2085767165777599,0.01983152530084989,-9.820655993871057,-0.0012880863347703492,0.03741311083307794,-0.05673748304651794
1746776917.818267,-0.2085767165777599,0.01983152530084989,-9.820655993871057,-0.0012880863347703492,0.03741311083307794,-0.05673748304651794
1746776917.8384,-0.1655572332787427,0.021618212766117938,-9.825301325028544,-0.0004912776666118938,0.04442866573791258,-0.05295030131057497
1746776917.8584797,-0.1655572332787427,0.021618212766117938,-9.825301325028544,-0.0004912776666118938,0.04442866573791258,-0.05295030131057497
1746776917.8785553,-0.1655572332787427,0.021618212766117938,-9.825301325028544,-0.0004912776666118938,0.04442866573791258,-0.05295030131057497
1746776917.8987691,-0.1655572332787427,0.021618212766117938,-9.825301325028544,-0.0004912776666118938,0.04442866573791258,-0.05295030131057497
1746776917.918476,-0.1655572332787427,0.021618212766117938,-9.825301325028544,-0.0004912776666118938,0.04442866573791258,-0.05295030131057497
1746776917.9383385,-0.11627809252417406,0.02274547699144154,-9.828999412946226,0.00023623817259474253,0.049549937795742495,-0.04924833254605923
1746776917.9586012,-0.11627809252417406,0.02274547699144154,-9.828999412946226,0.00023623817259474253,0.049549937795742495,-0.04924833254605923
1746776917.978608,-0.11627809252417406,0.02274547699144154,-9.828999412946226,0.00023623817259474253,0.049549937795742495,-0.04924833254605923
1746776917.9986265,-0.11627809252417406,0.02274547699144154,-9.828999412946226,0.00023623817259474253,0.049549937795742495,-0.04924833254605923
1746776918.018626,-0.11627809252417406,0.02274547699144154,-9.828999412946226,0.00023623817259474253,0.049549937795742495,-0.04924833254605923
