timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727928.4148903,-0.4561901402795975,0.794718515753062,0.49857582743862683,0.0007971872247943654,-1.098912843811397,0.2277915625235748,-0.15619027684120884,-0.0015786557661483678,0.08726551350109978
1746727928.514823,-0.4334533162725377,0.7503315336625673,0.4988652658186461,0.0007642477620428251,-1.0990245746181486,-0.02216622936372177,0.05149337903920334,-0.00014055585341533612,0.031775544594487365
1746727928.6148515,-0.4107100492512991,0.7059130045859746,0.4991971602977236,0.0007324934691153074,-1.0991279654609467,0.2495773964719916,-0.20296835604123875,-0.0036176659893435163,0.0230879705382442
1746727928.7148807,-0.3879582771791063,0.661460002356151,0.4995573976311325,0.0007017507078068196,-1.0992234619080874,-0.004085592520054734,0.017699274796024237,-5.5847770314826394e-05,0.02741421249710282
1746727928.8148463,-0.36519662407824227,0.6169708645266471,0.49993089674477914,0.0006718736143193866,-1.099311501215246,0.06914430738051688,-0.057092852438577216,-0.0019369255085001113,0.06631848623006747
1746727928.9148262,-0.34242442730440953,0.5724452567765211,0.500302237140524,0.000642822239141692,-1.09939250962961,-0.03799522761519124,0.19380641904831294,0.0013784920175308622,-0.053904284649668274
1746727929.0148287,-0.319641730614481,0.5278841876767932,0.5006562927208231,0.0006146196001104473,-1.0994669086192776,-0.002634581973711664,0.016749563195924206,0.0008193489553833739,0.31930661042826536
1746727929.1148524,-0.2968492685081756,0.4832899601857418,0.5009788450840192,0.0005870121568907156,-1.0995350918138427,0.054445104924482325,0.009933989418854556,-0.0030966728029289056,-0.07058820106119135
1746727929.214832,-0.27404840813978437,0.4386660789438021,0.5012571516017298,0.000560579598938783,-1.099597422048915,0.18549984922682336,-0.06608938921940889,0.0009179397426423315,0.05894567430368526
1746727929.3148823,-0.25124102183933605,0.39401713142178796,0.5014804456921798,0.0005353315686585774,-1.0996543144545559,-0.14346069560414787,0.16737598453187016,0.0031472462998155767,-0.06273368146361838
