timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727887.2890534,0.14935194631576304,-0.011865123191785919,-9.777297350038296,0.001204349156364882,-0.05201640759064688,-0.11340865077653085
1746727887.3090014,0.06985177046209053,0.016116148160051684,-9.694252284488504,-0.0008841168492089956,-0.05607102854877974,-0.11035919949861306
1746727887.3290582,0.07452025147153292,0.022030714158423816,-9.776348193383548,-0.00024573645209450824,-0.0532947067873276,-0.10927873831263156
1746727887.3490062,0.18160926278022793,-0.07838848092640999,-9.604316663801926,0.0010242386007312736,-0.05613040971062821,-0.11052550727917884
1746727887.3690257,-0.1372555170799445,0.22848930015971555,-9.989306686018033,-0.0015660775196837684,-0.05498625559403528,-0.11156649965239007
1746727887.389058,0.01799279289342877,0.12387904680536214,-9.756865241211225,0.008814025160833731,-0.04995812483521574,-0.1139959640061191
1746727887.4092002,-0.07013296303134386,0.04492379295015566,-10.011467126765186,-0.004186289523533821,-0.06015744481994882,-0.1043171286627787
1746727887.4293313,0.1708996313250255,-0.17660898520544485,-9.651163577636106,-0.011184442947207208,-0.06424729953673215,-0.10384627470178406
1746727887.449211,-0.06823591043548391,0.0963497425895102,-9.916077448281584,0.0011964651751037365,-0.0557987035265755,-0.10800128334880549
1746727887.4690819,0.1633374822122991,-0.19851176343229698,-9.625289219280624,0.0024205934381526083,-0.057950504994233355,-0.10779342457119168
1746727887.48904,-0.26862758128933906,0.36901218651902346,-10.018742259825721,-0.004429138441422749,-0.057018456483725805,-0.10830558115001071
1746727887.5091152,-0.05268777630271296,0.01408045881228183,-9.761645735284413,0.00971584201840213,-0.045325858190265876,-0.10262942078876068
1746727887.5290706,-0.03008757139655405,0.025205711836852968,-9.689261344076932,0.005124053757060208,-0.05067070588454351,-0.10223918995032434
1746727887.5489736,0.012050218399630046,-0.11681120112785556,-9.773943004902677,0.006778892866405773,-0.050219367153551644,-0.10348247757751414
1746727887.5690084,0.03673154060140468,-0.05193272673163275,-9.754366366625222,0.007692967278840104,-0.04963293273373208,-0.10231447457018544
1746727887.5890183,0.13868924812302125,-0.16559215752061868,-9.554790020955535,0.004005835044043715,-0.0481591884422771,-0.10425370580642356
1746727887.608949,-0.2874425594757577,0.1394182008642998,-10.036269690082454,0.0016315247055933382,-0.04779259980880512,-0.0983967882100481
1746727887.6290553,-0.1491717575664986,0.05523397495936644,-9.81497005597857,0.01107275845627629,-0.04335762353495208,-0.1010983458939604
1746727887.6490445,-0.17350148664029585,0.06864333851119546,-9.855024709677087,-0.00400032044466963,-0.05156203244141111,-0.09806480331299627
1746727887.6690207,-0.11487678300991591,0.020209043758579487,-9.795202891143992,0.014733606119283083,-0.044524439919389,-0.10320150206969617
1746727887.6890836,-0.1607379727204545,0.06614839465369354,-9.764866429371443,0.0021633951471481125,-0.04818483576376773,-0.10239459479199475
1746727887.7089665,-0.2857572187235093,0.09699079007990244,-9.918892025159526,0.0021337211481401927,-0.042502493709089754,-0.09470826686969812
1746727887.7291567,-0.243938045841313,0.0911653405661782,-9.867205647515569,0.004517631958229034,-0.040454210726984054,-0.09565462105726623
1746727887.749105,-0.16866579596963527,0.011561875670559246,-9.845669655930534,0.005072025620559116,-0.041860122961094856,-0.09478389861864771
1746727887.769056,-0.25713400642430884,0.0600548250036384,-9.929697106386904,0.007510778647259591,-0.03796271464257684,-0.09690546906376445
1746727887.7892885,-0.2657177207197985,0.11988690525715384,-9.956767735860748,0.0016365325827365133,-0.045104200919088844,-0.09620675958879105
1746727887.8092213,-0.5728337933782981,0.3859566821907702,-10.228353751158439,-0.012700642320018326,-0.04669503480157816,-0.09014739463776884
1746727887.8293831,-0.26689899581565324,0.14183747682424652,-9.789202387132438,0.0006708437986256296,-0.037922661512644784,-0.09315550213305107
1746727887.849072,-0.16615765312707267,-0.011213014408672822,-9.738149167863583,-0.001386401349787216,-0.03769202793476955,-0.0907626465566188
1746727887.8690863,-0.05008158005753949,-0.14720981221610277,-9.5955276129532,-0.00815697524700755,-0.04356527865367228,-0.08930598903230164
1746727887.8890765,-0.46147161619180976,0.2486126618040224,-10.0792427002866,-0.016086657607595395,-0.05035784385949557,-0.0847142977575009
1746727887.9088638,-0.3923292959758919,0.12171066061479488,-9.967529137624103,0.0019909066741946807,-0.029861410826411014,-0.0841193904040801
1746727887.9290466,-0.16883044549840728,-0.1148412021829536,-9.849080974951269,-0.005620894219456239,-0.02799304030263456,-0.08553255451935866
1746727887.9490862,-0.19598650990480765,0.009925429998921705,-9.675079725414127,-0.0008467693840947493,-0.031055951750411988,-0.08770353618697892
1746727887.9689717,-0.4724192886477943,0.16198593163788758,-10.169763003080202,-0.006627519992964345,-0.032941333868166875,-0.08732643076102645
1746727887.9890127,-0.387572162965756,0.14897196822271958,-9.98643730477419,-0.0013362237198953266,-0.030020140130365833,-0.08537091221702281
1746727888.0088718,-0.2704771119134253,0.06838577686845175,-9.767537481929732,-0.005254565720649562,-0.022434476075193895,-0.07915604965924693
1746727888.029,-0.09192537110963048,-0.1583768825857689,-9.543784527584002,0.000319717621024855,-0.01733491992339157,-0.08387638910828671
1746727888.0491915,-0.1982947884538246,-0.06961847340200122,-9.753745389480189,-0.00025492118823179514,-0.015705866330799154,-0.08145530335828019
1746727888.0692165,-0.479483073385954,0.18399014388246665,-10.09198504906257,-0.009899773513352665,-0.02484816216566718,-0.08061773520282904
1746727888.0890276,-0.2454043625821663,-0.005901545780961293,-9.792732943593425,0.0033532937301934897,-0.01960728084147142,-0.0820041365504493
1746727888.1088681,-0.3434023953955904,0.07883894024219093,-9.797853962146293,0.0037030540795834634,-0.006170743073099295,-0.07546552989149516
1746727888.129199,-0.3434065373069539,0.08129991738609403,-9.823961940454788,-0.006182434021621563,-0.01286247067963597,-0.07464562027460281
1746727888.149548,-0.41164513870355735,0.14176435575480628,-10.000159759575544,0.005715338500848145,-0.0048449645561055785,-0.07744797596169736
1746727888.1691306,-0.29924653295944664,0.09543540075617396,-9.743010007776627,-0.009757345580473644,-0.012603605726342141,-0.07645289833800543
1746727888.1891243,-0.21401360752273862,-0.10722490412010474,-9.821735077608881,-0.008109873831130893,-0.013306150852742367,-0.07489965237768291
1746727888.2089663,-0.31360340742118104,0.030081074772370375,-9.841487956382046,0.001576696145289309,0.004084317106777233,-0.0745052318012036
1746727888.2291265,-0.17479949916730722,-0.0810884483555645,-9.713441309974971,-0.005516072170269885,0.002017628169930768,-0.07193108980188007
1746727888.2492573,-0.6430928866353484,0.34859684669765323,-10.235568757907842,-0.02049139887431005,-0.012007443383810918,-0.07109393082712782
1746727888.2692008,-0.3814125418948263,0.10007840208446228,-9.91961590898952,0.002150539239256468,0.005346381078911749,-0.07490722357966825
1746727888.289372,-0.24657976530904244,-0.03809143521300129,-9.833988523098242,-0.007546119048914161,-0.002349715346673001,-0.07491559658149019
1746727888.308972,-0.1663766642082179,-0.05876781405626781,-9.612201602843351,-0.004876111263228549,0.015198647320000178,-0.0672719071074726
1746727888.3291078,-0.34776999699293787,0.08815255979849337,-9.899247795601115,0.00021129981681968814,0.0176289512463406,-0.07192324018703417
1746727888.3492439,-0.19358013811841196,-0.0992660567183892,-9.770733334104989,-0.003572212448417272,0.014315704161780395,-0.06681542836080367
1746727888.3691933,-0.06584133180974083,-0.18761854632095004,-9.643650330996929,-0.002443647924013868,0.013778415904968519,-0.07077631150942543
1746727888.389036,-0.18203182648388,-0.07856092400808384,-9.73934475217628,-0.009169553793654462,0.007678386067584332,-0.06774847716679037
1746727888.4093335,-0.30825745449174596,0.12462343024730253,-9.812506914606098,0.004901670122914703,0.02955183831239688,-0.06384746859139642
1746727888.429011,-0.12987475291514072,-0.16328192753242943,-9.80735871476465,0.0030428181348277103,0.02902567890556542,-0.06674112008873115
1746727888.4493601,-0.32234055756145324,0.10863368804419281,-9.859093124014475,0.003085361985905396,0.026275555968134495,-0.06429542649689796
1746727888.4691796,-0.3112398799988146,0.027934448672234345,-9.911016986392358,0.004962439259976538,0.028757165590703945,-0.06864256202182882
1746727888.4891376,-0.3136160598637659,0.0882165055448717,-9.826567434370757,0.009098569898110125,0.03026207535055265,-0.06738243877292735
1746727888.5096104,-0.2576320080549961,-0.0027391346918794954,-9.929590476992887,0.0003519275222270595,0.02920083219440103,-0.0616804852089359
1746727888.529184,-0.17863008802479174,0.003779209494532979,-9.771082488168139,-7.995891577414682e-05,0.036527214800510875,-0.05913155069199021
1746727888.5491447,-0.2260121887397108,0.03226376302685327,-9.761627858548941,-0.0061070529733657074,0.02761756496778069,-0.060342928177520454
1746727888.5691202,-0.2711442954376734,0.07642822998836188,-9.841443671417938,0.003607957375682871,0.03578941544866239,-0.061035795314458595
1746727888.589131,-0.2924952971865472,0.1292387422679208,-9.766385192883053,-0.002293075599570194,0.0322744864349848,-0.061091072956390484
1746727888.6089656,-0.1066393456720494,-0.10910065515750253,-9.82713204743622,-0.006092810154939167,0.03950771261039051,-0.05685066742280839
1746727888.629124,-0.3006810376693162,0.152973683242287,-9.955531017365505,-0.0052923946389040665,0.03775218268489721,-0.059303488654928106
1746727888.6490154,-0.2630984883681972,0.1432647052394187,-9.851920352184726,-0.00526273828899643,0.0345813435032168,-0.057379564979030045
1746727888.6694558,0.0711971733105464,-0.23728607423088274,-9.539097714480466,0.00494552170741293,0.044773319691437836,-0.059101736303676114
1746727888.689063,-0.2623775167392633,0.11462083121821126,-9.893004575022244,0.001235148750278504,0.039039898021709325,-0.0576485837730345
1746727888.7093654,-0.09514145624437526,0.046421607882922086,-9.66554574275423,0.0037754953431496617,0.0470701454832876,-0.05223831066122061
1746727888.7292624,-0.1364259311888963,-0.04720582769910904,-9.950608929236918,-0.0048676428223587385,0.04051108588450067,-0.05057580995030317
1746727888.7490745,-0.06474383214007426,-0.06995682915550396,-9.768982288159,-0.006945957644916163,0.039035937675164376,-0.051735866727849536
1746727888.7692318,-0.17741902962879724,0.10870774849657586,-9.892122966860066,0.013529789065141372,0.05859668055561876,-0.05836736931476071
1746727888.7890463,-0.05974204813789148,0.0024572999166921246,-9.677822274098622,-0.00023656727969913834,0.03962406548332751,-0.053715497368005294
1746727888.8089397,-0.09905522127171527,0.026785747751950792,-9.836677933973924,-0.004775651180596881,0.045425675965444286,-0.050340502064985033
1746727888.8293028,-0.11753595271223652,0.0741914575832833,-9.82831287785809,0.0011079236154078742,0.048474236080521864,-0.04914407967559846
1746727888.8490777,-0.09678964334447171,0.0393014023165168,-9.775197596654102,0.001686714710082339,0.051030392882575035,-0.048095110990953246
1746727888.869249,-0.033550917660086145,-0.026349428469124997,-9.814265087728057,0.006239904090010328,0.05275640768767574,-0.052239918714009397
1746727888.8891547,-0.0091753155040033,-0.025126046708610496,-9.665996995088635,-0.005587832356724533,0.04628934792178631,-0.04628359544863325
1746727888.908997,-0.13302751780210342,0.12335993747386866,-9.92556761938037,0.017231861601444548,0.06167636530767255,-0.04948887456121884
1746727888.9290802,0.029116797714122518,-0.009741219094865174,-9.662923114872857,0.00999619795213794,0.05835185285588106,-0.047186287310072975
1746727888.949114,0.04740005204755135,-0.1019786520983716,-9.770455409256154,-0.009854028359654824,0.04039469930743206,-0.043043390090376575
1746727888.969043,-0.07474273302190433,0.038094900171357485,-9.924124055096199,0.0074962194828193844,0.05761357046696762,-0.04818194836023029
1746727888.9894383,0.032359256018320515,-0.07586551671178043,-9.791595708126415,-0.00973238850653919,0.0459413279516558,-0.0419795671648973
1746727889.0088418,-0.01830392179250416,0.09735937683698,-9.884125396081336,0.018923314218612753,0.06259963839463001,-0.04499733224557886
1746727889.0290246,-0.1502564329313867,0.1456208662737314,-10.041439528223254,-0.006198043956936898,0.04855063587930178,-0.03995972141535576
1746727889.04958,0.013594477156307376,0.09172345787548464,-9.77899099101175,0.0043524963866878735,0.053681270718137386,-0.04184973605037237
1746727889.069354,-0.1922412164149069,0.190949729586751,-10.184795683177926,0.004215247085664943,0.051470315461074716,-0.043063733527498406
1746727889.0892484,0.11481733426576345,-0.09608068868014488,-9.731468154881265,0.004089384799837758,0.054032572822396846,-0.04365403375037233
1746727889.109436,-0.022694116237959167,0.10576125215418923,-9.941955080501577,-0.01192733137735411,0.03937523500154155,-0.037057190665451344
1746727889.1290483,-0.05506136018045481,0.17020072750622534,-9.905853550908459,0.005922744694583473,0.05207432289648516,-0.03687317039467669
1746727889.1491675,0.22246112031841558,-0.20066593184672385,-9.804601706728908,-0.0016785037357552697,0.05008120355569016,-0.036885737318439527
1746727889.1691191,0.10156041066328803,-0.06418181174605331,-9.856281241373798,0.010032701360880077,0.05309280722814323,-0.04311856653972291
1746727889.1891668,0.15948218121947572,-0.11513503143764903,-9.825113536287217,-0.010771004543043099,0.03844270250760523,-0.03487170251494517
1746727889.2093365,0.31525453014664057,-0.20246807651218024,-9.710951419925701,0.0010074464906743047,0.0447110203132898,-0.03358564963473977
1746727889.2295268,0.256185336392981,-0.08400718227566084,-9.610399143359157,-0.0050912158323188,0.038221540022103664,-0.03388013682624543
1746727889.2491293,-0.11119535238088171,0.27385111004453655,-10.068701634339604,0.0027667318507480724,0.047064529395625616,-0.03732892822739403
1746727889.2693903,0.22379023139530732,-0.05763776204387723,-9.675357186280317,0.01201885036876022,0.054322928343398434,-0.036880666447193386
1746727889.2890155,0.05749697254832565,0.12253573370233639,-9.93120484715519,-0.0010527694206439858,0.039322571088890805,-0.03726633479556441
1746727889.3089669,0.22805349102583528,-0.051544682068046896,-9.800958473867158,0.008498858329886966,0.04103439515637315,-0.034844816015000425
1746727889.3292098,0.21316436175438824,-0.04614134388641613,-9.812456507355744,0.004466493775600133,0.040988753554555966,-0.03321412528252209
1746727889.3491974,0.14275310542092626,0.11155316037303596,-9.734938440527735,-0.0038540342195016427,0.035778327996474985,-0.03190943834143955
1746727889.3690848,0.18326264912105575,0.04309330847184669,-9.731961809246608,0.012345960468347943,0.04758810421552934,-0.037014335054533394
1746727889.389559,0.03873747774258998,0.15585054273043136,-9.973091329870446,0.014186737463580824,0.047635389049811044,-0.03650502779175621
1746727889.4089627,0.1597744510848048,0.0829493842776108,-9.845039280411756,-0.0013697828403003934,0.03160134414799198,-0.02899094975669407
1746727889.4294522,0.2989269552963403,-0.08418817055838176,-9.768817156959694,0.0040712991036527865,0.036009056109563495,-0.031021258593084085
