timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776377.3154562,-0.11483695865048268,-0.01339294345233058,-9.81909530924447,-0.0009411314689358507,0.028980287317548196,0.020251208021362398
1746776377.3354235,-0.08236088313468724,-0.013549558515071457,-9.821535786889163,-0.0004673693032625061,0.03256127076508647,0.018247129266971304
1746776377.3555171,-0.08236088313468724,-0.013549558515071457,-9.821535786889163,-0.0004673693032625061,0.03256127076508647,0.018247129266971304
1746776377.375541,-0.08236088313468724,-0.013549558515071457,-9.821535786889163,-0.0004673693032625061,0.03256127076508647,0.018247129266971304
1746776377.395474,-0.08236088313468724,-0.013549558515071457,-9.821535786889163,-0.0004673693032625061,0.03256127076508647,0.018247129266971304
1746776377.4155142,-0.08236088313468724,-0.013549558515071457,-9.821535786889163,-0.0004673693032625061,0.03256127076508647,0.018247129266971304
1746776377.435447,-0.04694099331328805,-0.014465502167950728,-9.823250149245665,-1.8371800687846826e-05,0.034767773724746424,0.016307098023334153
1746776377.45546,-0.04694099331328805,-0.014465502167950728,-9.823250149245665,-1.8371800687846826e-05,0.034767773724746424,0.016307098023334153
1746776377.475563,-0.04694099331328805,-0.014465502167950728,-9.823250149245665,-1.8371800687846826e-05,0.034767773724746424,0.016307098023334153
1746776377.4955323,-0.04694099331328805,-0.014465502167950728,-9.823250149245665,-1.8371800687846826e-05,0.034767773724746424,0.016307098023334153
1746776377.5156655,-0.04694099331328805,-0.014465502167950728,-9.823250149245665,-1.8371800687846826e-05,0.034767773724746424,0.016307098023334153
1746776377.5354037,-0.010065119011201232,-0.01595730343252369,-9.82415680439105,0.000267404226347254,0.03552784127529831,0.014431280280162632
1746776377.5556173,-0.010065119011201232,-0.01595730343252369,-9.82415680439105,0.000267404226347254,0.03552784127529831,0.014431280280162632
1746776377.5756688,-0.010065119011201232,-0.01595730343252369,-9.82415680439105,0.000267404226347254,0.03552784127529831,0.014431280280162632
1746776377.5956874,-0.010065119011201232,-0.01595730343252369,-9.82415680439105,0.000267404226347254,0.03552784127529831,0.014431280280162632
1746776377.6156323,-0.010065119011201232,-0.01595730343252369,-9.82415680439105,0.000267404226347254,0.03552784127529831,0.014431280280162632
1746776377.6354856,0.026739915628814906,-0.017689159870115403,-9.824220706531825,0.0003107854285816619,0.03482956326463303,0.01261986289621176
1746776377.655448,0.026739915628814906,-0.017689159870115403,-9.824220706531825,0.0003107854285816619,0.03482956326463303,0.01261986289621176
1746776377.6754868,0.026739915628814906,-0.017689159870115403,-9.824220706531825,0.0003107854285816619,0.03482956326463303,0.01261986289621176
1746776377.6955996,0.026739915628814906,-0.017689159870115403,-9.824220706531825,0.0003107854285816619,0.03482956326463303,0.01261986289621176
1746776377.7154963,0.026739915628814906,-0.017689159870115403,-9.824220706531825,0.0003107854285816619,0.03482956326463303,0.01261986289621176
1746776377.7354524,0.0619713426183338,-0.019282155823958584,-9.823455137494502,0.00010698568253096186,0.03272074071234322,0.010872973577931695
1746776377.7553825,0.0619713426183338,-0.019282155823958584,-9.823455137494502,0.00010698568253096186,0.03272074071234322,0.010872973577931695
1746776377.7754734,0.0619713426183338,-0.019282155823958584,-9.823455137494502,0.00010698568253096186,0.03272074071234322,0.010872973577931695
1746776377.795439,0.0619713426183338,-0.019282155823958584,-9.823455137494502,0.00010698568253096186,0.03272074071234322,0.010872973577931695
1746776377.815691,0.0619713426183338,-0.019282155823958584,-9.823455137494502,0.00010698568253096186,0.03272074071234322,0.010872973577931695
1746776377.8353724,0.09421151739766362,-0.020415357214931942,-9.82191926576713,-0.0002804092261699535,0.029306117672427676,0.009190643259091788
1746776377.8556044,0.09421151739766362,-0.020415357214931942,-9.82191926576713,-0.0002804092261699535,0.029306117672427676,0.009190643259091788
1746776377.8755126,0.09421151739766362,-0.020415357214931942,-9.82191926576713,-0.0002804092261699535,0.029306117672427676,0.009190643259091788
1746776377.8954737,0.09421151739766362,-0.020415357214931942,-9.82191926576713,-0.0002804092261699535,0.029306117672427676,0.009190643259091788
1746776377.9155567,0.09421151739766362,-0.020415357214931942,-9.82191926576713,-0.0002804092261699535,0.029306117672427676,0.009190643259091788
1746776377.9354525,0.12218452840968204,-0.020905725848993122,-9.81971195515432,-0.0007424070955330791,0.024742329056171592,0.0075726487099917
1746776377.9555714,0.12218452840968204,-0.020905725848993122,-9.81971195515432,-0.0007424070955330791,0.024742329056171592,0.0075726487099917
1746776377.9755793,0.12218452840968204,-0.020905725848993122,-9.81971195515432,-0.0007424070955330791,0.024742329056171592,0.0075726487099917
1746776377.9954998,0.12218452840968204,-0.020905725848993122,-9.81971195515432,-0.0007424070955330791,0.024742329056171592,0.0075726487099917
1746776378.0154786,0.12218452840968204,-0.020905725848993122,-9.81971195515432,-0.0007424070955330791,0.024742329056171592,0.0075726487099917
1746776378.0353904,0.14480613611102383,-0.02074811571087757,-9.816962721317267,-0.0011586903807497102,0.019230804464551197,0.0060188692845267126
1746776378.0555232,0.14480613611102383,-0.02074811571087757,-9.816962721317267,-0.0011586903807497102,0.019230804464551197,0.0060188692845267126
1746776378.0754652,0.14480613611102383,-0.02074811571087757,-9.816962721317267,-0.0011586903807497102,0.019230804464551197,0.0060188692845267126
1746776378.0955567,0.14480613611102383,-0.02074811571087757,-9.816962721317267,-0.0011586903807497102,0.019230804464551197,0.0060188692845267126
1746776378.1155005,0.14480613611102383,-0.02074811571087757,-9.816962721317267,-0.0011586903807497102,0.019230804464551197,0.0060188692845267126
1746776378.1353574,0.16122512764995672,-0.02007756209761144,-9.813821076935621,-0.0014257841252319809,0.01300894642096099,0.004527762338119183
1746776378.155383,0.16122512764995672,-0.02007756209761144,-9.813821076935621,-0.0014257841252319809,0.01300894642096099,0.004527762338119183
1746776378.1755292,0.16122512764995672,-0.02007756209761144,-9.813821076935621,-0.0014257841252319809,0.01300894642096099,0.004527762338119183
1746776378.1955225,0.16122512764995672,-0.02007756209761144,-9.813821076935621,-0.0014257841252319809,0.01300894642096099,0.004527762338119183
1746776378.215575,0.16122512764995672,-0.02007756209761144,-9.813821076935621,-0.0014257841252319809,0.01300894642096099,0.004527762338119183
1746776378.2353377,0.1708546472736223,-0.019172729491679124,-9.810445427291745,-0.0014869853068873575,0.006339965326882457,0.003097838998631779
1746776378.2554784,0.1708546472736223,-0.019172729491679124,-9.810445427291745,-0.0014869853068873575,0.006339965326882457,0.003097838998631779
1746776378.2754855,0.1708546472736223,-0.019172729491679124,-9.810445427291745,-0.0014869853068873575,0.006339965326882457,0.003097838998631779
1746776378.2954826,0.1708546472736223,-0.019172729491679124,-9.810445427291745,-0.0014869853068873575,0.006339965326882457,0.003097838998631779
1746776378.3154666,0.1708546472736223,-0.019172729491679124,-9.810445427291745,-0.0014869853068873575,0.006339965326882457,0.003097838998631779
1746776378.3354368,0.17339236624353258,-0.018321936476216685,-9.806992820041765,-0.0013437747674033915,-0.0004981982163780457,0.0017279902406544298
1746776378.3555853,0.17339236624353258,-0.018321936476216685,-9.806992820041765,-0.0013437747674033915,-0.0004981982163780457,0.0017279902406544298
1746776378.3755414,0.17339236624353258,-0.018321936476216685,-9.806992820041765,-0.0013437747674033915,-0.0004981982163780457,0.0017279902406544298
1746776378.3955371,0.17339236624353258,-0.018321936476216685,-9.806992820041765,-0.0013437747674033915,-0.0004981982163780457,0.0017279902406544298
1746776378.415477,0.17339236624353258,-0.018321936476216685,-9.806992820041765,-0.0013437747674033915,-0.0004981982163780457,0.0017279902406544298
1746776378.4354575,0.16882889286668323,-0.017771023568608126,-9.803610419892907,-0.0010483953942523497,-0.007224402639319996,0.00041682635747328537
1746776378.4555488,0.16882889286668323,-0.017771023568608126,-9.803610419892907,-0.0010483953942523497,-0.007224402639319996,0.00041682635747328537
1746776378.4755995,0.16882889286668323,-0.017771023568608126,-9.803610419892907,-0.0010483953942523497,-0.007224402639319996,0.00041682635747328537
1746776378.4955719,0.16882889286668323,-0.017771023568608126,-9.803610419892907,-0.0010483953942523497,-0.007224402639319996,0.00041682635747328537
1746776378.5154576,0.16882889286668323,-0.017771023568608126,-9.803610419892907,-0.0010483953942523497,-0.007224402639319996,0.00041682635747328537
1746776378.535397,0.15744426294644384,-0.01766039948743053,-9.80042925806988,-0.0006868165676993642,-0.01356581279268214,-0.0008370163532459765
1746776378.5554705,0.15744426294644384,-0.01766039948743053,-9.80042925806988,-0.0006868165676993642,-0.01356581279268214,-0.0008370163532459765
1746776378.5754902,0.15744426294644384,-0.01766039948743053,-9.80042925806988,-0.0006868165676993642,-0.01356581279268214,-0.0008370163532459765
1746776378.5954883,0.15744426294644384,-0.01766039948743053,-9.80042925806988,-0.0006868165676993642,-0.01356581279268214,-0.0008370163532459765
1746776378.6154757,0.15744426294644384,-0.01766039948743053,-9.80042925806988,-0.0006868165676993642,-0.01356581279268214,-0.0008370163532459765
1746776378.6353712,0.13979279064358738,-0.017999963907461235,-9.797560488044397,-0.00035423014041087653,-0.019268918510302407,-0.0020347201359294416
1746776378.65547,0.13979279064358738,-0.017999963907461235,-9.797560488044397,-0.00035423014041087653,-0.019268918510302407,-0.0020347201359294416
1746776378.675477,0.13979279064358738,-0.017999963907461235,-9.797560488044397,-0.00035423014041087653,-0.019268918510302407,-0.0020347201359294416
1746776378.6955614,0.13979279064358738,-0.017999963907461235,-9.797560488044397,-0.00035423014041087653,-0.019268918510302407,-0.0020347201359294416
1746776378.715537,0.13979279064358738,-0.017999963907461235,-9.797560488044397,-0.00035423014041087653,-0.019268918510302407,-0.0020347201359294416
1746776378.7353795,0.11667700106235301,-0.018676451441702963,-9.79509399657556,-0.00012974668191849213,-0.024109622223752212,-0.0031774246615179375
1746776378.755472,0.11667700106235301,-0.018676451441702963,-9.79509399657556,-0.00012974668191849213,-0.024109622223752212,-0.0031774246615179375
1746776378.7754705,0.11667700106235301,-0.018676451441702963,-9.79509399657556,-0.00012974668191849213,-0.024109622223752212,-0.0031774246615179375
1746776378.795503,0.11667700106235301,-0.018676451441702963,-9.79509399657556,-0.00012974668191849213,-0.024109622223752212,-0.0031774246615179375
1746776378.815462,0.11667700106235301,-0.018676451441702963,-9.79509399657556,-0.00012974668191849213,-0.024109622223752212,-0.0031774246615179375
1746776378.8354669,0.08911179983359216,-0.01949932697767406,-9.793098904386246,-5.851368988408549e-05,-0.02790199577708913,-0.004266078837775582
1746776378.8555317,0.08911179983359216,-0.01949932697767406,-9.793098904386246,-5.851368988408549e-05,-0.02790199577708913,-0.004266078837775582
1746776378.8755155,0.08911179983359216,-0.01949932697767406,-9.793098904386246,-5.851368988408549e-05,-0.02790199577708913,-0.004266078837775582
1746776378.8955114,0.08911179983359216,-0.01949932697767406,-9.793098904386246,-5.851368988408549e-05,-0.02790199577708913,-0.004266078837775582
1746776378.9154654,0.08911179983359216,-0.01949932697767406,-9.793098904386246,-5.851368988408549e-05,-0.02790199577708913,-0.004266078837775582
1746776378.9354358,0.05828040825017979,-0.02025294289883696,-9.791625294256683,-0.0001441880827651569,-0.03050536490330279,-0.00530131649815143
1746776378.9555671,0.05828040825017979,-0.02025294289883696,-9.791625294256683,-0.0001441880827651569,-0.03050536490330279,-0.00530131649815143
1746776378.975575,0.05828040825017979,-0.02025294289883696,-9.791625294256683,-0.0001441880827651569,-0.03050536490330279,-0.00530131649815143
1746776378.9954982,0.05828040825017979,-0.02025294289883696,-9.791625294256683,-0.0001441880827651569,-0.03050536490330279,-0.00530131649815143
1746776379.0155158,0.05828040825017979,-0.02025294289883696,-9.791625294256683,-0.0001441880827651569,-0.03050536490330279,-0.00530131649815143
1746776379.0353937,0.025483934545170842,-0.020752520466506705,-9.790706404630376,-0.0003518858867406048,-0.03182945238554459,-0.006283612853309946
1746776379.055466,0.025483934545170842,-0.020752520466506705,-9.790706404630376,-0.0003518858867406048,-0.03182945238554459,-0.006283612853309946
1746776379.0754676,0.025483934545170842,-0.020752520466506705,-9.790706404630376,-0.0003518858867406048,-0.03182945238554459,-0.006283612853309946
1746776379.095473,0.025483934545170842,-0.020752520466506705,-9.790706404630376,-0.0003518858867406048,-0.03182945238554459,-0.006283612853309946
1746776379.115453,0.025483934545170842,-0.020752520466506705,-9.790706404630376,-0.0003518858867406048,-0.03182945238554459,-0.006283612853309946
1746776379.1353593,-0.007913289165299028,-0.020888364686502337,-9.79036057336125,-0.0006206017863526912,-0.031837393716111974,-0.007213440464478357
1746776379.1554732,-0.007913289165299028,-0.020888364686502337,-9.79036057336125,-0.0006206017863526912,-0.031837393716111974,-0.007213440464478357
1746776379.1754742,-0.007913289165299028,-0.020888364686502337,-9.79036057336125,-0.0006206017863526912,-0.031837393716111974,-0.007213440464478357
1746776379.1954772,-0.007913289165299028,-0.020888364686502337,-9.79036057336125,-0.0006206017863526912,-0.031837393716111974,-0.007213440464478357
1746776379.2154272,-0.007913289165299028,-0.020888364686502337,-9.79036057336125,-0.0006206017863526912,-0.031837393716111974,-0.007213440464478357
1746776379.2353957,-0.04054031440423794,-0.020667000537782018,-9.790592391595029,-0.0008875948684533474,-0.030546528775632475,-0.008089171723160959
1746776379.2556152,-0.04054031440423794,-0.020667000537782018,-9.790592391595029,-0.0008875948684533474,-0.030546528775632475,-0.008089171723160959
1746776379.275589,-0.04054031440423794,-0.020667000537782018,-9.790592391595029,-0.0008875948684533474,-0.030546528775632475,-0.008089171723160959
1746776379.2955956,-0.04054031440423794,-0.020667000537782018,-9.790592391595029,-0.0008875948684533474,-0.030546528775632475,-0.008089171723160959
1746776379.31549,-0.04054031440423794,-0.020667000537782018,-9.790592391595029,-0.0008875948684533474,-0.030546528775632475,-0.008089171723160959
1746776379.3354368,-0.07107571641104367,-0.02009514700999859,-9.791392846350982,-0.001086907992275011,-0.028026966527636712,-0.008913024895427533
1746776379.3556473,-0.07107571641104367,-0.02009514700999859,-9.791392846350982,-0.001086907992275011,-0.028026966527636712,-0.008913024895427533
