timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776432.239188,-9.52319285794637,-1.2416946190173304,0.5007917025007347,0.00010682519518983357,-3.626374677320473,0.019812036324443744,-6.78218711460298e-05,-0.00028108977516592195,-0.004874284466781076
1746776432.339171,-9.567509892228005,-1.2183638435817965,0.5008678245219252,0.00010524150195925578,-3.62640254571383,0.014852809784988959,-6.545103726823819e-05,-0.0002764013243788726,0.09793426354310054
1746776432.4391637,-9.611831383382523,-1.1950289822097446,0.5009075117782352,0.00010373693126120869,-3.6264299547385432,0.009353737573665751,-6.42345022725689e-05,-0.0002718968147296819,-0.23101831528657985
1746776432.5391927,-9.656254267832164,-1.171881952906046,0.5009096333767387,0.00653546574120642,-3.626773281617136,0.003611344178447098,0.10883649021945037,-0.009683880235593667,5.812009980535269
1746776432.6391706,-9.70120789650569,-1.1497417941625672,0.5008747757544328,0.023285588265896308,-3.628959645461577,-0.0013772465195901718,0.11702493235759585,-0.03682626222513678,11.374367436619368
1746776432.7391675,-9.747013411348439,-1.1291964995484107,0.5008070292615642,0.04571103506228245,-3.6346851501217965,-0.003426677707910345,-0.01114499982097339,-0.08011378061188494,17.307007264497834
1746776432.839177,-9.793754134698439,-1.110324442927562,0.5007200144637592,0.06909982335087425,-3.645487155581921,0.0008014230458782169,-0.27177852498733823,-0.13803904626704083,23.020919479063195
1746776432.9391925,-9.841307655813312,-1.0927421108551272,0.5006468539382044,0.0898377829821198,-3.6627406766963135,0.015678067032591916,-0.6260042147749758,-0.20917359220776877,28.751150004049865
1746776433.0391777,-9.889395997105655,-1.0757236688435214,0.5006496114832276,0.10492675932676199,-3.6876148883187096,0.045578934996048315,-1.0501598793909477,-0.29036450152493937,32.54025544645314
1746776433.1391978,-9.937493088905812,-1.0581342499480035,0.5008199245737027,0.10940443889263299,-3.720593933455874,0.09092470817536796,-1.4615570313599116,-0.3720101974320217,34.19720060464867
1746776433.2392137,-9.984882722293905,-1.038688758296898,0.5012597475956115,0.1043733435531236,-3.7613899875124925,0.14883430037352213,-1.722839047221334,-0.4487574125630648,34.676725797045016
1746776433.3391635,-10.030959662178873,-1.0165156540792903,0.5020460768402145,0.0955597351367074,-3.8094858295115466,0.2137500963415392,-1.766241729766568,-0.5190805283356623,34.80149770966255
1746776433.439198,-10.0754180638502,-0.991349636188192,0.5031959307108922,0.08976488180374054,-3.8643582435960417,0.27776524315120227,-1.5928182478943005,-0.5828990409243353,35.032557137875266
1746776433.539191,-10.118323620745485,-0.9634398323909419,0.5046467042884473,0.09243754489950798,-3.925484394537283,0.3320348580313356,-1.2619047727265063,-0.640678608446896,35.010462242229984
1746776433.6391637,-10.160069997780129,-0.9333044028092691,0.5062605657270043,0.10617111803946472,-3.992298813856958,0.3689197659819574,-0.8704636881624164,-0.6930658497160258,34.9954201105818
1746776433.739166,-10.20121763236827,-0.9014386809545755,0.5078527475712803,0.13017806150139077,-4.064206814317869,0.38407039548873567,-0.5247513669334873,-0.7407182573378626,35.086517259087806
1746776433.8391821,-10.24225068755934,-0.86807881407051,0.5092350642479319,0.16074725858622382,-4.140661611682745,0.37762677351437257,-0.31081076128803614,-0.7842148753837551,35.06580577160582
1746776433.9391606,-10.283329353403568,-0.8331017222495485,0.5102606989803746,0.19247925453016707,-4.221234421066074,0.3540779415803632,-0.2725167564771822,-0.8240132016417027,34.97645013833761
1746776434.039194,-10.324122344254429,-0.7960859962846845,0.5108563269805644,0.21988750867282006,-4.305612631130829,0.3208660569476479,-0.40318675694428685,-0.860441942775325,34.91567122733035
1746776434.1391668,-10.3637803353643,-0.7564938954510563,0.5110324520061823,0.2388905044997049,-4.393532649587945,0.2862236872241437,-0.6515959294666511,-0.8937225308105712,35.012861081287525
1746776434.2391758,-10.401071650516856,-0.713893940563644,0.5108698442693089,0.2478015223586756,-4.484711521538135,0.25690344461015907,-0.9394096124134026,-0.9240096275402364,34.95851975669778
1746776434.3391635,-10.434645448568128,-0.6681345134551656,0.5104872748323258,0.24759121380558471,-4.5788311774935115,0.23646452178790855,-1.184565463124466,-0.9514380093414124,35.03574468510731
1746776434.4391615,-10.463332370183231,-0.6194040547664625,0.510001052442765,0.24140930313022915,-4.675571518151168,0.22461870895156025,-1.3237501920198294,-0.9761631891657648,34.98659812713536
1746776434.5391655,-10.486373788347088,-0.5681654051734376,0.5094890785112018,0.23356112496305384,-4.774646847705944,0.2177992963926241,-1.327648592339584,-0.9983859399785912,34.897981710255735
1746776434.639174,-10.503507242633935,-0.515006808845308,0.5089700774173501,0.22826826533828734,-4.875811702011707,0.21071155993083993,-1.2056122503109954,-1.0183562099538859,35.19045810055744
1746776434.7391624,-10.51489708941383,-0.46048176297323945,0.5084033798440005,0.22856178886501177,-4.978844355790077,0.19833137565161085,-0.9997943041287845,-1.0363578409476362,35.121727803753714
1746776434.8391628,-10.520900329771747,-0.4050246514375953,0.5077079764632486,0.23409588613172544,-5.083459785031018,0.17553873624066985,-0.7917810501795391,-1.050490762497628,33.7354038304359
1746776434.9567947,-10.521721737232758,-0.3490269771508886,0.5067918125779571,0.24184989427083908,-5.189074753760519,0.138393622158882,-0.6243041726080811,-1.0572790515637436,31.507650540478036
1746776435.039168,-10.51735188622741,-0.2929546093599321,0.5055788214773936,0.24928220461019887,-5.29484231517169,0.08729820913080832,-0.4970075793718214,-1.055119621276634,28.84145408703566
1746776435.1391635,-10.50772161351124,-0.23737075472258762,0.504026848733243,0.25501771300199355,-5.399897356449649,0.026566220113696082,-0.4092636658201956,-1.044487159349922,26.071818477022482
1746776435.2391934,-10.49280257132117,-0.1829185507465064,0.5021355024340832,0.2582113416466753,-5.503478355596212,-0.03788831165844525,-0.356807505160176,-1.0265061037687102,23.46334114888752
1746776435.339176,-10.472657201339354,-0.1302896513838975,0.4999449510717464,0.2584977115294859,-5.60494740762044,-0.09995564351969533,-0.3276927927007435,-1.0024829997899667,21.249277494366712
1746776435.4391906,-10.447471486161685,-0.08017209182297072,0.49752795808214584,0.255949274656133,-5.703787604011153,-0.1543490173917343,-0.30889338621589624,-0.9736400913517148,18.932784910510566
1746776435.5392034,-10.417561080434217,-0.03319431796937032,0.49497839864505133,0.2510394212128715,-5.7995835594747405,-0.19711533415379826,-0.28629935243088034,-0.9410398921571935,17.090865832118855
1746776435.6391993,-10.383358576626328,0.010131458024514189,0.4923994052447603,0.24454506030458706,-5.892012081376138,-0.22574308910059782,-0.2502179797300749,-0.9056008594237287,15.126742061674198
1746776435.7391944,-10.345379057423589,0.0494464964847886,0.4898936100016966,0.2373409202909462,-5.980831624779824,-0.23904504449289093,-0.1968350738240835,-0.8680745962936162,13.613460131058314
1746776435.8391697,-10.304174497739202,0.08455568149172432,0.48755672874053857,0.2302094066041113,-6.065870844968141,-0.2368534023205946,-0.12842644243524443,-0.8290733863536689,12.1951533549491
1746776435.9391754,-10.260289056208489,0.115410495525634,0.48547443770227944,0.2236946317983829,-6.147016430722569,-0.2196833463024674,-0.05209996017411772,-0.7891132512661367,10.971506621659405
1746776436.039191,-10.214225091006174,0.1420710219147363,0.4837216334278562,0.21798465272187384,-6.224200178589925,-0.18851869386404144,0.021976851268572184,-0.748591804587631,9.213214233932014
1746776436.1391907,-10.166425495546616,0.16465695476509748,0.4823627149990476,0.21294013705471607,-6.297383938359742,-0.1446525085741807,0.08486560381704672,-0.7078360412660676,8.177809686974829
1746776436.2391665,-10.117272676882122,0.1833061649242081,0.48145161117197655,0.2081868610793904,-6.366552366839216,-0.08966285259607265,0.12999498405093857,-0.667127907349909,7.158162482521409
1746776436.3391628,-10.067098159752085,0.19814494396188223,0.4810307940766663,0.20323548508673225,-6.431707155077467,-0.02547880904152036,0.1550598698185821,-0.6266944564815562,6.024224879143326
1746776436.4391975,-10.016196230592339,0.20927557339286237,0.4811291306723422,0.19762728666789436,-6.49286441311068,0.045555472308623196,0.16217465685195281,-0.586714346042584,4.904820869995463
1746776436.5392067,-9.964835185334277,0.2167804361988352,0.4817589758508474,0.19105992051507992,-6.550054559337595,0.1206619252131567,0.1570742865943222,-0.5473308172763749,4.144632849690904
1746776436.6391943,-9.913262134442377,0.22073774123110432,0.4829132727624416,0.18345669472844822,-6.6033236125528605,0.19668252295926433,0.14719794192178887,-0.5086609690010107,3.1471866486463314
1746776436.7391894,-9.861700908541092,0.22124073087070512,0.48456351579251056,0.1749672933517963,-6.652733218626116,0.2702146683314581,0.13971712497102823,-0.47079969611582795,2.246845143564835
1746776436.839195,-9.81034527791788,0.21841384895736474,0.4866592463256777,0.1659244943738134,-6.698359299295164,0.33782222851116295,0.1399717405833183,-0.4338438954140495,1.4066154644660176
1746776436.9391797,-9.75935169794272,0.21242025870191633,0.4891294005170041,0.1567075618405811,-6.74028864940769,0.39623968288842193,0.14943407216814858,-0.3978385127213429,0.7104235434744006
1746776437.0391939,-9.708836429140447,0.2034574740705176,0.4918854313489685,0.14767826712279958,-6.778611387288126,0.4426211591198226,0.1677096467257927,-0.36282698863281654,-0.10842275194134467
1746776437.139196,-9.658875699882774,0.19175019847851943,0.49482577344692635,0.13910921942475682,-6.813422420719709,0.47472093203847165,0.19127056330646047,-0.3288717273436772,-0.6528057665271831
1746776437.2391925,-9.609512318321185,0.17753599770539102,0.4978410915859967,0.1311139083084234,-6.8448215696520665,0.4909969912890638,0.2153365434720222,-0.2960251005164484,-1.1915384005617915
1746776437.339163,-9.560766307672294,0.1610502023301075,0.5008197333307822,0.1236455665517503,-6.872915060185335,0.490664334832144,0.23528804056040142,-0.2643303363098801,-1.8701815358086342
1746776437.4391625,-9.51264657804407,0.14251390044441362,0.5036528883601945,0.11653924367354415,-6.897817369072839,0.4736921717739935,0.24791058653189213,-0.23382482383180891,-2.3806125018372644
1746776437.5392008,-9.465160507857638,0.12212742380662674,0.5062391509838876,0.10957326341545198,-6.919652291046379,0.44075701847600224,0.25202311537474964,-0.20453317962380663,-2.9436595042412197
1746776437.6392145,-9.418319471426623,0.10006958083201224,0.5084883597474233,0.10254590750075236,-6.938551726474091,0.3931757785874651,0.24880120830693614,-0.17647199709573994,-3.4512700802247367
1746776437.739182,-9.372139025542857,0.07650237931109823,0.5103247216755031,0.09533612264415292,-6.954653492976913,0.3328256678059993,0.24107605299170815,-0.14965197731105293,-3.5916503015902834
1746776437.8391669,-9.326634870046382,0.0515786110200565,0.5116892893340891,0.08793900591562687,-6.968098163462179,0.2620594800583135,0.2325859473217693,-0.12408426523064557,-4.003191897186501
1746776437.9391642,-9.2818166517942,0.025449614127011924,0.5125418477360787,0.08044496723495381,-6.979025849176623,0.18361030794902905,0.22646650676026572,-0.09975513577831537,-4.571905646442401
1746776438.0391982,-9.237682601168771,-0.0017297681921843496,0.5128622181654183,0.07302634359954684,-6.987572193776437,0.10049842181746728,0.22534824366848494,-0.0766486946127386,-4.7050291573685
1746776438.1391628,-9.194214617849845,-0.029797649865361524,0.512650918781468,0.06589458838381577,-6.993869371024676,0.015920758122606415,0.22995227510931485,-0.054758275556154055,-4.84815160037507
1746776438.2391796,-9.151377398716646,-0.05858650328499848,0.5119290951500536,0.05923537638950903,-6.998046915811472,-0.06687405345521072,0.2392960213407657,-0.03407385020708812,-5.1040051508774384
1746776438.3391836,-9.109121228809322,-0.0879283682233966,0.5107376406578954,0.053164849798944355,-7.000232627195866,-0.14471701035120263,0.25107491640929547,-0.01458389852887963,-5.352040858825584
1746776438.4391665,-9.067387316645947,-0.11766234612135446,0.5091354679411986,0.04770454203036422,-7.0005530408065635,-0.21465298181280365,0.26232758008456963,0.0037265157665138746,-5.6043657525657995
1746776438.5391927,-9.026114081110773,-0.1476426131461681,0.5071969660469756,0.04278392601064508,-6.999132875839182,-0.27406812459971375,0.2703019453992273,0.020875198456855107,-5.692503966900857
1746776438.6391802,-8.985242477897728,-0.17774494309736477,0.5050087580806402,0.038265493519864274,-6.996093851609562,-0.32080158001041303,0.2730869485570742,0.036882429761331915,-5.749962248339187
1746776438.739191,-8.944719172709377,-0.2078705113424587,0.5026659395535584,0.033982466648613055,-6.991553079708705,-0.3532336703518857,0.27002121591189193,0.051772963618809245,-5.948334774729913
1746776438.8391714,-8.904496954087948,-0.23794627918058164,0.5002680142217615,0.029780483718679005,-6.985621680851513,-0.3703457533202876,0.26176145674463597,0.06557714494500196,-5.935159398055567
1746776438.9391668,-8.86453258676108,-0.267922039918673,0.49791474810575925,0.025552864490736286,-6.978404161109689,-0.3717504959410044,0.25001213352504387,0.07833023943353741,-5.880560425952932
1746776439.0391917,-8.824783010544694,-0.29776494410038795,0.4957021394412159,0.021260436279176818,-6.969998698907543,-0.3576939435773482,0.23700626747419626,0.09007129097286527,-6.255015243561807
1746776439.1391704,-8.785201197917278,-0.3274528382932225,0.4937186652123968,0.016932291971801225,-6.960498031069608,-0.32903219993863525,0.22491465796365712,0.1008420672932252,-6.125433242504851
1746776439.239194,-8.745732956824058,-0.3569678796047907,0.49204192613301273,0.012649453129543312,-6.949990419393096,-0.28718608213252655,0.21532813301906928,0.11068595250440012,-6.190119549026224
1746776439.3391664,-8.706315578879993,-0.38629164233935753,0.4907357810802512,0.008517169406341622,-6.938560264994169,-0.2340768151315029,0.20894364729208215,0.11964725649057464,-6.407976492646604
1746776439.4392095,-8.666878374963018,-0.41540205737154995,0.4898480425137415,0.004647590485291074,-6.926288880127038,-0.17204709530714238,0.20569677753386775,0.12775115775368712,-6.187395743160964
1746776439.5391636,-8.627345434395373,-0.4442730438161477,0.48940879263923326,0.0010909914266525578,-6.913254415108914,-0.10376154512603515,0.20392253865581766,0.13506187690728008,-6.192222315755274
1746776439.6391807,-8.587641184677084,-0.4728781782342311,0.4894293849518677,-0.0021425963883180315,-6.8995274502348405,-0.03210119644944441,0.20284147383538104,0.141639238099554,-6.101461435343522
1746776439.7391946,-8.547692846987056,-0.501190817831603,0.48990218459652285,-0.005070074039263602,-6.885174202498674,0.03995089450016273,0.2011171823630865,0.14751904195470167,-6.003385644525697
1746776439.839183,-8.507433805968093,-0.5291860469597901,0.4908010703676692,-0.007746101529892285,-6.870257040030823,0.10943419580385967,0.19780859555067593,0.15274198818742962,-5.773822376246641
1746776439.93918,-8.466806132195094,-0.5568421334020658,0.4920827002076329,-0.010242370204052418,-6.854834741186194,0.17353277210287524,0.192580397486293,0.15735041770675595,-6.016206910015524
1746776440.0391703,-8.425761696822304,-0.5841405198323901,0.4936885015235752,-0.012626202016513453,-6.838963073396842,0.22969166281803877,0.18573011091372882,0.16138732543064854,-6.049459535204059
1746776440.139194,-8.38426210858686,-0.6110643886626542,0.4955473039467488,-0.014942434361111392,-6.822695257826714,0.27572121173847847,0.1780646774366287,0.16489500000685445,-5.815795069453876
1746776440.2391908,-8.342277892287113,-0.6375961571961543,0.4975784902193502,-0.017203528827369433,-6.806082180365343,0.30988390229462465,0.17062510218269086,0.16791406671818407,-5.814559582203024
1746776440.3391647,-8.29978748747409,-0.663714650009378,0.4996955089275202,-0.01938964232097119,-6.789172241317734,0.3309594601685391,0.16439030836443735,0.1704829272742796,-5.661690813971485
1746776440.4392092,-8.256776529202925,-0.6893927187179406,0.5018095752031183,-0.02145747881442942,-6.7720110178400255,0.3382856399318032,0.16001327313583585,0.17263728978942988,-5.7630776227148255
1746776440.5391922,-8.213237693017609,-0.7145959920684426,0.5038333834473526,-0.023354617156717702,-6.754640938421683,0.3317738739167504,0.15766897121412574,0.17440956107186847,-5.538326994309145
1746776440.6391795,-8.169171098563984,-0.7392830878954424,0.5056846672771859,-0.025035244036407302,-6.73710122963835,0.31190062795727225,0.15703446915083952,0.17582846911962893,-5.501596019523334
1746776440.7392104,-8.12458506784182,-0.7634073076474321,0.5072894633078215,-0.026473205543423244,-6.719428168597824,0.27967636740460294,0.15739514563688967,0.1769190837862482,-5.454616773467372
1746776440.8391907,-8.079496879512547,-0.7869194712734486,0.5085849604844218,-0.027668994777296303,-6.701655544537168,0.23659461563117193,0.1578461218442292,0.17770285915152706,-5.334950851749276
1746776440.9392073,-8.033933115599444,-0.8097712718964455,0.5095218424204152,-0.02864954980787546,-6.683815186537976,0.18456396436421185,0.15751874992677828,0.17819789042763765,-5.356085787930707
1746776441.0392187,-7.9879292959895,-0.8319184745783622,0.5100660536219456,-0.02946159787668461,-6.6659373665021375,0.12582595534292657,0.155780298164997,0.17841942042499542,-5.204051796500169
1746776441.1391697,-7.941528654919914,-0.8533233607772032,0.5101999409197115,-0.03016068197045684,-6.648050981444614,0.06286177133342201,0.15235694146019668,0.17838034083110513,-5.177465098196121
1746776441.239201,-7.894780105950531,-0.8739560408706449,0.5099227399659415,-0.03079905417037334,-6.6301835422026105,-0.0017091366147729487,0.1473559340950687,0.17809168001800302,-5.1618879061892216
1746776441.3391955,-7.847735615377438,-0.8937945561805903,0.509250394996801,-0.03141565457090243,-6.612361082730541,-0.06523506275743084,0.14119202661924005,0.1775631666833461,-4.940244059935124
1746776441.441237,-7.800447325505055,-0.9128240162782638,0.5082147197790862,-0.03203013326194741,-6.594608068282838,-0.1251390329208754,0.13444557676450383,0.17680328786427393,-4.896555286621079
1746776441.53926,-7.7529647578829834,-0.9310351033490294,0.5068619310744588,-0.03264258837435894,-6.576947515873946,-0.17902242930059897,0.12770035081779435,0.17581996772384212,-4.721585571857828
1746776441.6392066,-7.705332443756509,-0.948422553897756,0.5052506099722376,-0.033238518166955666,-6.5594011330989925,-0.22476103102772718,0.1213837359011866,0.17462168493427258,-4.787308026103371
1746776441.7392087,-7.65758813588701,-0.9649838924681738,0.5034491732157841,-0.033793491030741495,-6.541989601892341,-0.26059001665119663,0.11574720417804926,0.1732138645369665,-4.6052842744097156
1746776441.8391626,-7.609761683251571,-0.9807186692006279,0.5015329598814927,-0.034287148217064016,-6.52473293272268,-0.2851716829316389,0.11066296840824731,0.1716066998505804,-4.25771602798996
1746776441.9391818,-7.561874651457317,-0.9956287060438557,0.49958105885585163,-0.03470559550227636,-6.507650036080557,-0.29764657343434386,0.10598326167029559,0.16980982021325827,-4.446310088625601
1746776442.0391824,-7.5139402160706155,-1.009717748847278,0.49767301609140413,-0.035035483644528215,-6.490759594181875,-0.2976652212908786,0.10148551065824747,0.1678180030342907,-4.302876953391712
1746776442.1391659,-7.465963577562493,-1.0229916334869815,0.49588556170122783,-0.03528566408855788,-6.474080545628147,-0.2853919395315676,0.09655687916753973,0.16563900717157382,-4.06476972519753
1746776442.2391634,-7.417942953364707,-1.035459859584708,0.4942894967711018,-0.03547583115368431,-6.457630272709345,-0.261492560622391,0.09112656880155623,0.16328395326161663,-4.063284102738204
1746776442.3391638,-7.369870335908438,-1.0471350412765892,0.4929468739382805,-0.03562724376444477,-6.441425130762836,-0.22710026012924528,0.08510253686291379,0.16076272489855328,-3.9059076150562486
1746776442.4391928,-7.321732507771935,-1.0580325258380807,0.4919085839707376,-0.03575943586744067,-6.425480059167258,-0.1837612655144732,0.0786919285891771,0.15808872549861258,-3.7277420852008905
1746776442.539212,-7.273512084704469,-1.0681691708950187,0.4912124405295353,-0.03588181909675132,-6.409808720883092,-0.13336572390739304,0.07224181449024196,0.1552744991340071,-3.647511145733967
1746776442.6391943,-7.225188661780001,-1.0775618039832695,0.49088183054037765,-0.03599197209574257,-6.394423737050523,-0.07806495469472077,0.06615046743334763,0.15233256491565456,-3.497010823299692
1746776442.7391908,-7.176740074422824,-1.0862257644600142,0.49092497235484955,-0.03607657245555421,-6.379336829116686,-0.020179686362503942,0.06077127450834604,0.14927538712457852,-3.4923346538183413
1746776442.8391826,-7.128143741288575,-1.0941737899964803,0.49133479896560645,-0.0361150057599387,-6.3645588850873445,0.03789693455663809,0.05632757692726661,0.14611519319241245,-3.372062533025697
1746776442.9391792,-7.079378038764162,-1.101415478120577,0.49208945933868586,-0.036084754980831225,-6.350099930907486,0.09379760937679088,0.052866722373401426,0.1428640003793018,-3.347266417583323
1746776443.0391939,-7.0304236361953585,-1.1079573978106634,0.4931534077301798,-0.03596662764201591,-6.335969048996673,0.14527639613653484,0.05026783041961172,0.13953320941424327,-3.012910076384477
1746776443.1391933,-6.9812647166641995,-1.1138037685129787,0.4944790291722928,-0.03574926753256959,-6.322174319478086,0.19029787178756985,0.04827272409946172,0.1361338741310715,-2.9117205298095654
1746776443.2392044,-6.9318900209644285,-1.1189575394146845,0.49600872963374726,-0.0354305131350646,-6.3087227958294205,0.2271162658144198,0.046579526838607416,0.13267559338206728,-2.782927634910765
1746776443.339169,-6.882293668943706,-1.1234215634779405,0.4976774021323457,-0.03501790675527153,-6.295620614855934,0.2543420838318057,0.04487495049259978,0.12916750683186162,-2.616862703557525
1746776443.4391708,-6.832475741523501,-1.1271997617662264,0.4994151660803592,-0.034525816666465814,-6.282873015986434,0.2709933226980459,0.04294905575402558,0.1256176660824358,-2.5769217492318455
1746776443.5391943,-6.782442613658227,-1.1302979182841377,0.5011502671912023,-0.03397236337660279,-6.270484466472739,0.27652993080553845,0.04067939422660782,0.1220338691131783,-2.5244746257321875
1746776443.6391687,-6.7322070475548,-1.1327241698169237,0.5028120194086241,-0.033374878922708844,-6.258458630057685,0.27086999271321155,0.038091731492071706,0.1184229482737107,-2.3648595048287966
1746776443.7391744,-6.681788052312143,-1.1344890106040901,0.5043336693470659,-0.032746980535118,-6.246798430373989,0.2543875310184875,0.03527930723276791,0.11479111154650909,-2.1093285230943835
1746776443.8391776,-6.631210510819764,-1.1356050997123606,0.5056550672019817,-0.032097149633503394,-6.235505959779942,0.22789201015740967,0.032394689464012194,0.11114447589717558,-2.0095375166194356
1746776443.9391806,-6.580504569643359,-1.1360868833885345,0.5067250367736256,-0.031428349324152255,-6.224582436170378,0.192590341688863,0.02958296540003654,0.10748868402593667,-1.9526726885036574
1746776444.0391681,-6.529704787947485,-1.1359502079482506,0.5075033500700659,-0.030739326110930134,-6.214028207785767,0.15003310982195328,0.026945604539321162,0.10382879421148467,-1.7956619981898367
1746776444.1391835,-6.478849050096465,-1.1352120282840246,0.5079622289838907,-0.03002699064553815,-6.203842838393746,0.10204723457924073,0.02450714392075369,0.10016934427604923,-1.6838832876728809
1746776444.2392101,-6.427977261549731,-1.133890298746298,0.50808731694729,-0.029289115254518366,-6.194025219943662,0.050657910943172846,0.02221717582609819,0.09651462692255156,-1.7729810629913232
1746776444.3391724,-6.377129756630668,-1.1320052253579265,0.5078780866031614,-0.02855998480731842,-6.184571899849846,-0.00199225446429603,0.019505711462398025,0.09291825216988485,-1.44836655996523
1746776444.4391928,-6.326345702374267,-1.1295791825360781,0.5073476767116751,-0.027798891083771697,-6.175476556967004,-0.053746619561780486,0.01797466068042712,0.08933127788768881,-1.617792246064511
1746776444.5392022,-6.275662298091181,-1.126629642014731,0.5065221714798953,-0.02698598973990696,-6.166740551660525,-0.10251154824020926,0.01590624358858784,0.08571881351459855,-1.3312082984132967
1746776444.6392114,-6.22511262910502,-1.1231765472317536,0.5054393477257813,-0.026155948734644417,-6.158364041610801,-0.14633902229325044,0.01324745341510744,0.08211006275311974,-1.398296111095286
1746776444.739209,-6.174724245147297,-1.1192428360839728,0.5041469629977997,-0.025334688651484617,-6.1503452033833215,-0.18351112266154004,0.010060877609546812,0.07851996888080336,-1.3334628714026766
1746776444.8391738,-6.124518213055747,-1.114853184775283,0.5027006682848841,-0.02454003116259534,-6.142681148859579,-0.2126054938605323,0.006518968501709639,0.07495747122831234,-1.0768760509972846
1746776444.9391918,-6.074508521898434,-1.110032781201582,0.5011616340216594,-0.02378051926324197,-6.135368313880841,-0.23254848333546851,0.00288251152266792,0.071428571878382,-1.0977703304264648
1746776445.0391953,-6.024701868752537,-1.1048060781726738,0.4995939878452182,-0.02305572104814827,-6.128402703720904,-0.24265363218086028,-0.0005830808782073815,0.06793824209050191,-0.9242900901718136
1746776445.1392164,-5.975097789119149,-1.0991957568233437,0.4980621683057447,-0.022358077130768088,-6.121779983332795,-0.2426441999946441,-0.0036531920370030738,0.0644915124168171,-0.9767769879393509
1746776445.239192,-5.925689088963572,-1.0932219813350064,0.4966283006641593,-0.02167544816556456,-6.1154955371014,-0.23265906438940948,-0.006189437022333107,0.06109329577793249,-0.6422179161871081
1746776445.339166,-5.87646251283323,-1.0869020438742556,0.49534969903170906,-0.020994689058992252,-6.1095445052812165,-0.2132418232886054,-0.008166380477584688,0.057748512166765804,-0.8991380094964686
1746776445.4392004,-5.827399583966796,-1.0802504077838357,0.4942765935215718,-0.020303886275917803,-6.1039218136757905,-0.1853137790080265,-0.009642467722478947,0.05446049094149496,-0.35759341540931333
1746776445.539172,-5.778477562453848,-1.0732790727646375,0.49345017191509344,-0.019596309056193317,-6.098622243676627,-0.15013164046110714,-0.010789205430981268,0.05123285898025487,-0.5933108677270746
1746776445.6391914,-5.729670444143552,-1.0659983239786508,0.4929010125874786,-0.018870833761556134,-6.093640278942855,-0.10923210706562846,-0.011767232832687533,0.04806878345319414,-0.4406313798738329
1746776445.7391949,-5.68095002416813,-1.0584174128407247,0.4926479696135633,-0.018131416016521403,-6.088970157287713,-0.06436541626583131,-0.012741977358114547,0.044970905222618436,-0.34781085455089256
1746776445.839164,-5.632286964570091,-1.050545252105444,0.4926975519065943,-0.017385703035798256,-6.0846058217783705,-0.017420746677040484,-0.013810619851802257,0.04194187356982318,-0.2694200076122909
1746776445.9391634,-5.583651874747185,-1.0423908839947449,0.49304381718196166,-0.016642242116171026,-6.080540954202284,0.02965321874376229,-0.014997146004487587,0.038983825347613105,-0.19066535776788426
1746776446.0391657,-5.535016378184186,-1.0339637190278805,0.4936687793122019,-0.015908254076302683,-6.076769029785821,0.0749291881788774,-0.016257985282026377,0.03609854001916196,-0.19119608967816765
1746776446.139193,-5.486354135013335,-1.0252735879236352,0.49454330546345016,-0.0151880559824877,-6.073283350645743,0.1165800749030237,-0.017503748279148187,0.03328758386906092,-0.11767007504426068
1746776446.23919,-5.437641789974457,-1.0163306637475327,0.49562845866672567,-0.014482102938749462,-6.070077065656113,0.1529523809451698,-0.018625899567520927,0.030551886574377046,-0.1178312541042352
1746776446.3391795,-5.388859810272171,-1.0071453413578728,0.4968772232539627,-0.013787752470402198,-6.067143190906991,0.18263122333681087,-0.019544760228249188,0.02789215271564544,0.0649127821941309
1746776446.4391782,-5.339993165338952,-0.997728214586544,0.49823653574784466,-0.01310053579063172,-6.064474562322034,0.20449444545315426,-0.020217301257148552,0.025308858396788918,0.15463269713770056
1746776446.5392063,-5.291031832251314,-0.9880901378575494,0.49964953294140213,-0.012415718417450615,-6.06206382907239,0.21775389887855645,-0.02065633221076351,0.02280206834492418,0.1271079028951801
1746776446.639197,-5.241971098238066,-0.9782424144475794,0.50105792213127,-0.01173000535183755,-6.0599034579491775,0.2219825682019662,-0.020923214164599094,0.020371570931629137,0.08434715761941959
1746776446.7391913,-5.19281164906882,-0.9681970753794341,0.5024043757212261,-0.01104277868641075,-6.057985754075269,0.21712677688885473,-0.021111781296311163,0.018017096081373005,0.18046373200808782
1746776446.8392084,-5.143559441969547,-0.9579671805838471,0.5036348534425196,-0.010356327138819527,-6.056302889571115,0.20350327304550692,-0.021318057846165674,0.015738232850867066,0.27734958718542996
1746776446.9391797,-5.094225376696311,-0.9475670322004397,0.5047007599455643,-0.009675228758599358,-6.054846969665488,0.1817815467112864,-0.021618712077993825,0.013534258448477823,0.38740574317837867
1746776447.039177,-5.044824770795912,-0.9370122592031545,0.5055608531609652,-0.00900563444061325,-6.053610083713431,0.15295223560675655,-0.02206016199848261,0.011404657451474828,0.3062409886117908
1746776447.139194,-4.995376612104397,-0.9263199192419013,0.5061828294426397,-0.00835869505968018,-6.052584041143553,0.11828303113819452,-0.022705417989034464,0.00935625759194625,0.32739506120226547
1746776447.239192,-4.945902701110508,-0.9155082218429389,0.5065445248590041,-0.007733798405017232,-6.051760243551842,0.07926338647810427,-0.02327423182487786,0.007382485956302356,0.5223094298739002
