timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791051.5244026,-0.010637935984539009,-0.00912067400543279,-9.813641386929028,0.00014915039461644309,0.014246097170120323,0.00813618309184834
1746791051.5443275,-0.010637935984539009,-0.00912067400543279,-9.813641386929028,0.00014915039461644309,0.014246097170120323,0.00813618309184834
1746791051.5644288,-0.010637935984539009,-0.00912067400543279,-9.813641386929028,0.00014915039461644309,0.014246097170120323,0.00813618309184834
1746791051.584214,0.004277561288510754,-0.010425196589672923,-9.813807205126658,0.0004319890842171837,0.014222068468305465,0.006997670094159614
1746791051.6043077,0.004277561288510754,-0.010425196589672923,-9.813807205126658,0.0004319890842171837,0.014222068468305465,0.006997670094159614
1746791051.6243956,0.004277561288510754,-0.010425196589672923,-9.813807205126658,0.0004319890842171837,0.014222068468305465,0.006997670094159614
1746791051.6444376,0.004277561288510754,-0.010425196589672923,-9.813807205126658,0.0004319890842171837,0.014222068468305465,0.006997670094159614
1746791051.664407,0.004277561288510754,-0.010425196589672923,-9.813807205126658,0.0004319890842171837,0.014222068468305465,0.006997670094159614
1746791051.6842074,0.018822937506746483,-0.011920880343799171,-9.813658693830067,0.00047513495977166464,0.013618459024192973,0.0058998217171998225
1746791051.704307,0.018822937506746483,-0.011920880343799171,-9.813658693830067,0.00047513495977166464,0.013618459024192973,0.0058998217171998225
1746791051.7243068,0.018822937506746483,-0.011920880343799171,-9.813658693830067,0.00047513495977166464,0.013618459024192973,0.0058998217171998225
1746791051.7444243,0.018822937506746483,-0.011920880343799171,-9.813658693830067,0.00047513495977166464,0.013618459024192973,0.0058998217171998225
1746791051.7643206,0.018822937506746483,-0.011920880343799171,-9.813658693830067,0.00047513495977166464,0.013618459024192973,0.0058998217171998225
1746791051.7842972,0.03240909853110278,-0.013251407331559426,-9.813208439799586,0.0002835813403263662,0.01246758558129579,0.004843602550225578
1746791051.8042135,0.03240909853110278,-0.013251407331559426,-9.813208439799586,0.0002835813403263662,0.01246758558129579,0.004843602550225578
1746791051.824327,0.03240909853110278,-0.013251407331559426,-9.813208439799586,0.0002835813403263662,0.01246758558129579,0.004843602550225578
1746791051.8443356,0.03240909853110278,-0.013251407331559426,-9.813208439799586,0.0002835813403263662,0.01246758558129579,0.004843602550225578
1746791051.8643074,0.03240909853110278,-0.013251407331559426,-9.813208439799586,0.0002835813403263662,0.01246758558129579,0.004843602550225578
1746791051.8842807,0.044494170221974896,-0.01413057767638978,-9.812483007363006,-7.51147648172718e-05,0.010823665588652026,0.003829432003308816
1746791051.904343,0.044494170221974896,-0.01413057767638978,-9.812483007363006,-7.51147648172718e-05,0.010823665588652026,0.003829432003308816
1746791051.9243367,0.044494170221974896,-0.01413057767638978,-9.812483007363006,-7.51147648172718e-05,0.010823665588652026,0.003829432003308816
1746791051.9443657,0.044494170221974896,-0.01413057767638978,-9.812483007363006,-7.51147648172718e-05,0.010823665588652026,0.003829432003308816
1746791051.9643612,0.044494170221974896,-0.01413057767638978,-9.812483007363006,-7.51147648172718e-05,0.010823665588652026,0.003829432003308816
1746791051.9842758,0.05460490162374316,-0.01441181882666703,-9.811520854003879,-0.0004954790103537503,0.008760308797793324,0.0028574577553149272
1746791052.0045655,0.05460490162374316,-0.01441181882666703,-9.811520854003879,-0.0004954790103537503,0.008760308797793324,0.0028574577553149272
1746791052.0244226,0.05460490162374316,-0.01441181882666703,-9.811520854003879,-0.0004954790103537503,0.008760308797793324,0.0028574577553149272
1746791052.0444384,0.05460490162374316,-0.01441181882666703,-9.811520854003879,-0.0004954790103537503,0.008760308797793324,0.0028574577553149272
1746791052.064415,0.05460490162374316,-0.01441181882666703,-9.811520854003879,-0.0004954790103537503,0.008760308797793324,0.0028574577553149272
1746791052.0842066,0.06235497343209742,-0.01410704078453682,-9.81036969143897,-0.0008648001564399361,0.006367255171805621,0.001927389492377582
1746791052.104347,0.06235497343209742,-0.01410704078453682,-9.81036969143897,-0.0008648001564399361,0.006367255171805621,0.001927389492377582
1746791052.1243222,0.06235497343209742,-0.01410704078453682,-9.81036969143897,-0.0008648001564399361,0.006367255171805621,0.001927389492377582
1746791052.1443377,0.06235497343209742,-0.01410704078453682,-9.81036969143897,-0.0008648001564399361,0.006367255171805621,0.001927389492377582
1746791052.164377,0.06235497343209742,-0.01410704078453682,-9.81036969143897,-0.0008648001564399361,0.006367255171805621,0.001927389492377582
1746791052.1842287,0.06745953602328564,-0.01337627249268504,-9.80908356160747,-0.001093503127696727,0.0037465006911148093,0.0010386382617637068
1746791052.2042918,0.06745953602328564,-0.01337627249268504,-9.80908356160747,-0.001093503127696727,0.0037465006911148093,0.0010386382617637068
1746791052.2244527,0.06745953602328564,-0.01337627249268504,-9.80908356160747,-0.001093503127696727,0.0037465006911148093,0.0010386382617637068
1746791052.2444327,0.06745953602328564,-0.01337627249268504,-9.80908356160747,-0.001093503127696727,0.0037465006911148093,0.0010386382617637068
1746791052.26442,0.06745953602328564,-0.01337627249268504,-9.80908356160747,-0.001093503127696727,0.0037465006911148093,0.0010386382617637068
1746791052.2842114,0.06974544365504602,-0.012465668427171766,-9.807719894492172,-0.0011361736757155394,0.0010079754111084356,0.00019036453238398734
1746791052.3043,0.06974544365504602,-0.012465668427171766,-9.807719894492172,-0.0011361736757155394,0.0010079754111084356,0.00019036453238398734
1746791052.3243306,0.06974544365504602,-0.012465668427171766,-9.807719894492172,-0.0011361736757155394,0.0010079754111084356,0.00019036453238398734
1746791052.3445935,0.06974544365504602,-0.012465668427171766,-9.807719894492172,-0.0011361736757155394,0.0010079754111084356,0.00019036453238398734
1746791052.3643193,0.06974544365504602,-0.012465668427171766,-9.807719894492172,-0.0011361736757155394,0.0010079754111084356,0.00019036453238398734
1746791052.3842695,0.06915682676725582,-0.011642427103992976,-9.806336741964264,-0.0009996202283420214,-0.0017350457555179995,-0.0006182947650841074
1746791052.4044366,0.06915682676725582,-0.011642427103992976,-9.806336741964264,-0.0009996202283420214,-0.0017350457555179995,-0.0006182947650841074
1746791052.424429,0.06915682676725582,-0.011642427103992976,-9.806336741964264,-0.0009996202283420214,-0.0017350457555179995,-0.0006182947650841074
1746791052.4444249,0.06915682676725582,-0.011642427103992976,-9.806336741964264,-0.0009996202283420214,-0.0017350457555179995,-0.0006182947650841074
1746791052.464417,0.06915682676725582,-0.011642427103992976,-9.806336741964264,-0.0009996202283420214,-0.0017350457555179995,-0.0006182947650841074
1746791052.4842503,0.0657558258776771,-0.01111528356017745,-9.80499032489478,-0.0007354462536794832,-0.004370609602502767,-0.0013884004981972948
1746791052.50433,0.0657558258776771,-0.01111528356017745,-9.80499032489478,-0.0007354462536794832,-0.004370609602502767,-0.0013884004981972948
1746791052.5242994,0.0657558258776771,-0.01111528356017745,-9.80499032489478,-0.0007354462536794832,-0.004370609602502767,-0.0013884004981972948
1746791052.5442955,0.0657558258776771,-0.01111528356017745,-9.80499032489478,-0.0007354462536794832,-0.004370609602502767,-0.0013884004981972948
1746791052.5643146,0.0657558258776771,-0.01111528356017745,-9.80499032489478,-0.0007354462536794832,-0.004370609602502767,-0.0013884004981972948
1746791052.5842083,0.059718512272709946,-0.010996981482249764,-9.803732954043141,-0.0004228261518034958,-0.006792637046435884,-0.002121047831484358
1746791052.6042955,0.059718512272709946,-0.010996981482249764,-9.803732954043141,-0.0004228261518034958,-0.006792637046435884,-0.002121047831484358
1746791052.624336,0.059718512272709946,-0.010996981482249764,-9.803732954043141,-0.0004228261518034958,-0.006792637046435884,-0.002121047831484358
1746791052.6442952,0.059718512272709946,-0.010996981482249764,-9.803732954043141,-0.0004228261518034958,-0.006792637046435884,-0.002121047831484358
1746791052.6644545,0.059718512272709946,-0.010996981482249764,-9.803732954043141,-0.0004228261518034958,-0.006792637046435884,-0.002121047831484358
1746791052.684201,0.05132620997784826,-0.011279745315808255,-9.80261136131356,-0.000146395194298469,-0.008905176341721634,-0.002817027590001734
1746791052.7043266,0.05132620997784826,-0.011279745315808255,-9.80261136131356,-0.000146395194298469,-0.008905176341721634,-0.002817027590001734
1746791052.724315,0.05132620997784826,-0.011279745315808255,-9.80261136131356,-0.000146395194298469,-0.008905176341721634,-0.002817027590001734
1746791052.7444103,0.05132620997784826,-0.011279745315808255,-9.80261136131356,-0.000146395194298469,-0.008905176341721634,-0.002817027590001734
1746791052.764341,0.05132620997784826,-0.011279745315808255,-9.80261136131356,-0.000146395194298469,-0.008905176341721634,-0.002817027590001734
1746791052.7842238,0.040952627511730615,-0.011844855050686364,-9.801665440201615,2.7123600940299822e-05,-0.01062618635693909,-0.00347720411113481
1746791052.8043613,0.040952627511730615,-0.011844855050686364,-9.801665440201615,2.7123600940299822e-05,-0.01062618635693909,-0.00347720411113481
1746791052.8245447,0.040952627511730615,-0.011844855050686364,-9.801665440201615,2.7123600940299822e-05,-0.01062618635693909,-0.00347720411113481
1746791052.8446088,0.040952627511730615,-0.011844855050686364,-9.801665440201615,2.7123600940299822e-05,-0.01062618635693909,-0.00347720411113481
1746791052.8646371,0.040952627511730615,-0.011844855050686364,-9.801665440201615,2.7123600940299822e-05,-0.01062618635693909,-0.00347720411113481
1746791052.8843527,0.029047378409357973,-0.012514677803516918,-9.800927350451753,6.350980419591984e-05,-0.01189070056650902,-0.004102279468915153
1746791052.904526,0.029047378409357973,-0.012514677803516918,-9.800927350451753,6.350980419591984e-05,-0.01189070056650902,-0.004102279468915153
1746791052.9245026,0.029047378409357973,-0.012514677803516918,-9.800927350451753,6.350980419591984e-05,-0.01189070056650902,-0.004102279468915153
1746791052.9444473,0.029047378409357973,-0.012514677803516918,-9.800927350451753,6.350980419591984e-05,-0.01189070056650902,-0.004102279468915153
1746791052.9644134,0.029047378409357973,-0.012514677803516918,-9.800927350451753,6.350980419591984e-05,-0.01189070056650902,-0.004102279468915153
1746791052.9841857,0.016116613435961852,-0.013095004941313616,-9.800420937774108,-3.3774837438496904e-05,-0.012653250388700445,-0.004692686515925436
1746791053.0042744,0.016116613435961852,-0.013095004941313616,-9.800420937774108,-3.3774837438496904e-05,-0.012653250388700445,-0.004692686515925436
1746791053.0242364,0.016116613435961852,-0.013095004941313616,-9.800420937774108,-3.3774837438496904e-05,-0.012653250388700445,-0.004692686515925436
1746791053.0444493,0.016116613435961852,-0.013095004941313616,-9.800420937774108,-3.3774837438496904e-05,-0.012653250388700445,-0.004692686515925436
1746791053.0643144,0.016116613435961852,-0.013095004941313616,-9.800420937774108,-3.3774837438496904e-05,-0.012653250388700445,-0.004692686515925436
1746791053.0841906,0.002701600259240821,-0.013429562920164525,-9.800161394467452,-0.00022786930531118146,-0.012889458899496574,-0.005248747873957945
1746791053.104302,0.002701600259240821,-0.013429562920164525,-9.800161394467452,-0.00022786930531118146,-0.012889458899496574,-0.005248747873957945
1746791053.1243908,0.002701600259240821,-0.013429562920164525,-9.800161394467452,-0.00022786930531118146,-0.012889458899496574,-0.005248747873957945
1746791053.1443205,0.002701600259240821,-0.013429562920164525,-9.800161394467452,-0.00022786930531118146,-0.012889458899496574,-0.005248747873957945
1746791053.164356,0.002701600259240821,-0.013429562920164525,-9.800161394467452,-0.00022786930531118146,-0.012889458899496574,-0.005248747873957945
1746791053.184165,-0.010643841344306022,-0.013432580147482148,-9.800155095824886,-0.00046042743684855306,-0.01259675149842603,-0.00577100019986995
1746791053.2043195,-0.010643841344306022,-0.013432580147482148,-9.800155095824886,-0.00046042743684855306,-0.01259675149842603,-0.00577100019986995
1746791053.2244167,-0.010643841344306022,-0.013432580147482148,-9.800155095824886,-0.00046042743684855306,-0.01259675149842603,-0.00577100019986995
1746791053.2444222,-0.010643841344306022,-0.013432580147482148,-9.800155095824886,-0.00046042743684855306,-0.01259675149842603,-0.00577100019986995
1746791053.2643788,-0.010643841344306022,-0.013432580147482148,-9.800155095824886,-0.00046042743684855306,-0.01259675149842603,-0.00577100019986995
1746791053.2842162,-0.023376109940010475,-0.013111496690837058,-9.800399569555376,-0.0006690285496391603,-0.011794167005595836,-0.006260110415381433
1746791053.3043153,-0.023376109940010475,-0.013111496690837058,-9.800399569555376,-0.0006690285496391603,-0.011794167005595836,-0.006260110415381433
1746791053.3242884,-0.023376109940010475,-0.013111496690837058,-9.800399569555376,-0.0006690285496391603,-0.011794167005595836,-0.006260110415381433
1746791053.3443139,-0.023376109940010475,-0.013111496690837058,-9.800399569555376,-0.0006690285496391603,-0.011794167005595836,-0.006260110415381433
1746791053.3643599,-0.023376109940010475,-0.013111496690837058,-9.800399569555376,-0.0006690285496391603,-0.011794167005595836,-0.006260110415381433
1746791053.3842595,-0.03498386733249872,-0.012552370141704308,-9.80088359034254,-0.0008044720026301574,-0.01052129037769415,-0.0067165616493771365
1746791053.4043422,-0.03498386733249872,-0.012552370141704308,-9.80088359034254,-0.0008044720026301574,-0.01052129037769415,-0.0067165616493771365
1746791053.4244504,-0.03498386733249872,-0.012552370141704308,-9.80088359034254,-0.0008044720026301574,-0.01052129037769415,-0.0067165616493771365
1746791053.4443803,-0.03498386733249872,-0.012552370141704308,-9.80088359034254,-0.0008044720026301574,-0.01052129037769415,-0.0067165616493771365
1746791053.4643934,-0.03498386733249872,-0.012552370141704308,-9.80088359034254,-0.0008044720026301574,-0.01052129037769415,-0.0067165616493771365
1746791053.4842415,-0.045008467298016754,-0.011884763151298936,-9.80158741723691,-0.0008409478256804222,-0.008836362172426601,-0.007141011231048232
1746791053.5043066,-0.045008467298016754,-0.011884763151298936,-9.80158741723691,-0.0008409478256804222,-0.008836362172426601,-0.007141011231048232
