timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791062.2882543,9.528830659713865,-6.249844785122065,0.5116846476729466,-0.2407504043389187,0.46465638146726745,0.22068537764727245,1.332824290738926,0.9755173964888876,-35.133350348787424
1746791062.388331,9.58494145669567,-6.2452744961424775,0.5110477002495604,-0.23272733558939712,0.5637519167287822,0.20336814720710947,1.3369961679473454,0.9977907227217895,-35.04142854747438
1746791062.4881356,9.63985705409185,-6.234585604549819,0.5103459217966138,-0.22727064571832312,0.6649325064358628,0.1865175664499319,1.2147831535774565,1.017804015128484,-34.911434058374724
1746791062.5881147,9.6931665469794,-6.218199315592049,0.5095468908073209,-0.22742143007874527,0.7679677863900413,0.16547203083050865,1.0083692612537771,1.0358421006624572,-34.96360320826958
1746791062.6881285,9.744700377347389,-6.196685276735447,0.5085797305988721,-0.2343313737842996,0.8726501709588503,0.13761144370463152,0.7787885246866164,1.0521955458948677,-34.93131294053324
1746791062.7881348,9.79442662869696,-6.170557998553562,0.5073665023116272,-0.2471286329806208,0.978809403973064,0.10343977136644428,0.5878792128598292,1.067128591138853,-34.92517026008292
1746791062.888128,9.84228294091202,-6.140150650656172,0.5058559485341111,-0.2633435126518461,1.0863285579932938,0.06665671942790574,0.48131150650999516,1.0808526552745643,-34.91236996488772
1746791062.9881363,9.888005425213462,-6.105597837761928,0.5040493148327715,-0.2795288913373166,1.1951243692192464,0.03293345839364964,0.48030961688113616,1.0932101397506484,-34.8590255578365
1746791063.0881243,9.930934183617124,-6.066895075379775,0.5020104741729045,-0.28998965855528674,1.3049515313477795,0.004644360633853428,0.6032257173150625,1.1003092214043408,-32.74532049354621
1746791063.1881406,9.969877768432632,-6.024059769077762,0.4998539462032253,-0.29112829825803904,1.415076224751313,-0.017077997703635495,0.7527983749289735,1.098708811158554,-29.928807320900944
1746791063.2881155,10.003535372980462,-5.977408776112535,0.4977107762597642,-0.28380467706049367,1.5245764894815523,-0.03109380326193295,0.8485768780166801,1.0881556454562376,-27.250932470719697
1746791063.3881156,10.030907484709905,-5.927599240785167,0.4956890700461436,-0.27137476226587065,1.6325839694245052,-0.03849029395420145,0.8408633119532029,1.0696169004803588,-24.021776963055338
1746791063.4881282,10.051516784067333,-5.875487564054951,0.49384697426815793,-0.2580508501196438,1.7383756159945063,-0.04230952754013023,0.7174311604498622,1.0444489086569437,-22.046718991728433
1746791063.5881066,10.065430077772476,-5.821930658452615,0.4921869875767319,-0.24752525058527822,1.841381681401973,-0.04603696091272355,0.5021718838511326,1.0140476613749851,-19.696084630792047
1746791063.6881242,10.073120228133044,-5.767629496804753,0.49067079429509436,-0.2420049019169284,1.9411630331313106,-0.05193525030848145,0.2440019029297104,0.9797011183331236,-17.73664149749066
1746791063.7881348,10.075245751835103,-5.7130721041229195,0.48924664865794815,-0.24177379226913195,2.0373933327033718,-0.06000679983753174,0.0011355609217187368,0.9424969474217245,-15.87174794283069
1746791063.8881295,10.072434163258242,-5.658580609212108,0.48787839672007594,-0.245384660773011,2.129846860643579,-0.06782712812757713,-0.1772379587360155,0.9033410093817076,-14.165158794168542
1746791063.9881346,10.06514124050708,-5.604419995009762,0.48656641867447087,-0.25029801419770126,2.218384753600844,-0.07126329971910739,-0.26256918974018284,0.8629925600316066,-12.80124516769328
1746791064.0881667,10.05360811026632,-5.550911857228562,0.48535492287341314,-0.2536717546923355,2.302925537654276,-0.06580202332403465,-0.25192613416626414,0.8220067575973152,-11.341865750632515
1746791064.1881502,10.03790515194793,-5.498503492572571,0.4843250256004885,-0.2532094978337479,2.3834116805407684,-0.04784931404133311,-0.16780049954573034,0.7807959289881907,-10.146355779978736
1746791064.2881777,10.01803249340576,-5.447761547945492,0.483577166434779,-0.2477498996565094,2.459800404234135,-0.015735565894001186,-0.04820876843770633,0.7396718539205785,-9.009951599482424
1746791064.3881466,9.994026760572876,-5.399299086958308,0.48320889459981653,-0.237464862241043,2.5320721792474523,0.029824951913285824,0.06423652960828952,0.69884886540836,-7.885169818281181
1746791064.4881265,9.96603768571929,-5.353665894654265,0.4832943841335315,-0.2236985812246003,2.6002450397390375,0.08591883402863462,0.13398179274332028,0.6584729075617755,-6.9353927313017785
1746791064.5881433,9.934353604919261,-5.311244415143396,0.483870552632385,-0.20851114511996868,2.664377551356312,0.14810321943701105,0.14103316473549316,0.6186496543962627,-5.955963377612369
1746791064.6881464,9.8993766016639,-5.27218783796384,0.48493210490502664,-0.1940764312489334,2.724555175869131,0.2113098813915328,0.08460670549416915,0.5794667773086845,-5.021979253178222
1746791064.7881174,9.861565398128272,-5.236418866104603,0.48643509458380246,-0.1821097271505075,2.780868166795196,0.27072311484808226,-0.01870750994056014,0.5410093893129113,-3.907667780925534
1746791064.888119,9.821371550253318,-5.2036849327164925,0.48830655970067466,-0.17346958266144571,2.8333959992794733,0.32242644653128927,-0.14117778844026985,0.5033607616779328,-3.2618223526009293
1746791064.988144,9.779189975107803,-5.173650004775311,0.49045674804708145,-0.16802987526373872,2.882204760102869,0.3637286649444177,-0.25240719864359745,0.46660563823192996,-2.499150552558289
1746791065.0881326,9.735335333666066,-5.145993236919851,0.4927906335671437,-0.16481935648425305,2.9273567603368247,0.3931598652011481,-0.32758732510822897,0.43082382983728357,-1.6811084791755833
1746791065.1881552,9.69004430764816,-5.120487229392102,0.49521637299023946,-0.1623681575094299,2.9689234928157533,0.4102293170567249,-0.35342912631392176,0.3960845119277144,-0.9796529696230694
1746791065.2881234,9.643496026044012,-5.097037079460955,0.49764978512502217,-0.15914679855257166,3.006994595556799,0.4150768465038876,-0.33042934694554854,0.3624402209844742,-0.39217344461481674
1746791065.3881218,9.59583931707097,-5.075674506273185,0.5000152996615981,-0.15397385917250378,3.0416793287028288,0.40815022720840266,-0.2713908020871013,0.3299209786508943,0.20032078094183262
1746791065.4881287,9.547216307842932,-5.056513680436703,0.5022447354476471,-0.14629497725055596,3.073101385655527,0.39000086980492527,-0.1970024346625231,0.2985351137377175,0.9176324216424473
1746791065.5881236,9.497775688926978,-5.039684643423577,0.5042755483105763,-0.13627514792670334,3.1013903647845673,0.36122608004115936,-0.12979828486384687,0.26827701244190716,1.0507867315571797
1746791065.688178,9.447674004530773,-5.025265170422619,0.506049902164852,-0.124694310913252,3.126673321868399,0.32253049547696566,-0.08815514574717545,0.23913365268417455,1.6732806266538105
1746791065.7881258,9.397067958925216,-5.013230654013391,0.5075152862028701,-0.11269495797256912,3.1490691596291582,0.27485200064154086,-0.08201670756715973,0.21109262936699494,2.404166221244223
1746791065.8882177,9.346103296692666,-5.00343409873508,0.5086266874061425,-0.10146097423718525,3.1686881850568716,0.21948698481477677,-0.11113625838766417,0.18414978734516624,2.847216499909515
1746791065.988196,9.29490564570984,-4.995618920245281,0.5093497523620267,-0.0919162644405887,3.1856367737581532,0.15816114142221682,-0.16612760170075308,0.15831365192641578,3.089783156765973
1746791066.0881455,9.243576593238922,-4.989458294563536,0.5096640661921202,-0.08451463415695812,3.2000246262698044,0.0930150492480663,-0.23168276606206673,0.13360001846941352,3.5750257374633003
1746791066.1881223,9.192195494025196,-4.984608738175528,0.509565676385301,-0.07917523669630405,3.2119705709933912,0.02650661710740481,-0.2912023741782942,0.11003127214641936,3.801724212351354
1746791066.2881627,9.140825145765255,-4.980761957675539,0.509068246723169,-0.0753759555839054,3.2216055655011275,-0.03874571191698739,-0.33127527703000453,0.0876563731861522,4.064030233326396
1746791066.388151,9.089518552000818,-4.977684021592065,0.5082026244815802,-0.0722766824315744,3.2290695217893104,-0.10015846658902393,-0.34352713137026336,0.06646072318715829,4.541012247895361
1746791066.4881783,9.038324342309657,-4.975236303254211,0.5070150070482622,-0.06900756725232995,3.2344987366447344,-0.15533928648369655,-0.32884738007413095,0.046423962904671795,4.587731035223187
1746791066.5881658,8.987288147175134,-4.973364786224346,0.5055641213119706,-0.06490994319999502,3.2380234603566063,-0.20222008175793213,-0.29400327032577245,0.02754410825584066,4.846674611523399
1746791066.688179,8.936450644095322,-4.972073335182705,0.503917917390338,-0.05965822303826025,3.239763842273818,-0.23914759204482522,-0.25010275190908504,0.009798882943693693,4.829538308362739
1746791066.7881515,8.885843415793993,-4.971386915214562,0.5021502083762599,-0.05331213392815471,3.2398290687092755,-0.26492500642951333,-0.2092705973019666,-0.006846713091865905,5.115478989735456
1746791066.8881276,8.835484544828201,-4.971314577933627,0.5003375095675063,-0.04626708233121888,3.238320126446803,-0.2788238175372364,-0.18151450102964006,-0.022427858637466158,5.310726212962262
1746791066.9881406,8.785375831156376,-4.9718220248589535,0.4985561550390144,-0.039108731248416934,3.235334015540338,-0.28058039534529855,-0.17208412667271955,-0.03698863905706765,5.413636576766157
1746791067.0881789,8.735502777373789,-4.972820610278649,0.4968796436619755,-0.03244959430618888,3.230966060107217,-0.2703853989694247,-0.18108491907399016,-0.05056660610879026,5.593704218345861
1746791067.1881337,8.685837151137767,-4.974172037062141,0.4953761150316006,-0.02676862848391008,3.2253119708741242,-0.24887350709282585,-0.2035252860806421,-0.06318799008739248,5.647869551851034
1746791067.288138,8.63634147878631,-4.975707733949522,0.4941058891907251,-0.022293547915102494,3.2184666005310345,-0.21710879456173277,-0.23128554618957903,-0.0748769523482821,5.598000612434124
1746791067.3881905,8.58697407250041,-4.977255734740467,0.49311909624830635,-0.01896511784691049,3.210521261885945,-0.176558137300104,-0.2555307047982507,-0.08565760609326754,5.619545910740766
1746791067.4881437,8.537693271651428,-4.978667129273932,0.49245352567494405,-0.01647907871453152,3.2015613033839214,-0.12904480967874318,-0.2691018309166162,-0.09555676400316923,5.703830609676115
1746791067.5881076,8.488460046385763,-4.9798351289451315,0.49213289811927774,-0.014387405966017223,3.1916652066729805,-0.07667739405903042,-0.2682260859001077,-0.1046065108946604,5.730252047800886
1746791067.6881082,8.439238806888165,-4.9807024307067636,0.49216577489123353,-0.012227421883380631,3.1809054904608565,-0.021754798581463685,-0.2532047687809831,-0.11284537521217708,5.657543186774963
1746791067.7881181,8.38999691738924,-4.98125592663225,0.4925452677500529,-0.009643058704978716,3.169350846000118,0.033346040567754746,-0.2279721825937633,-0.12031729297355552,5.653849388511657
1746791067.888127,8.340703807485276,-4.981511203327816,0.4932496126896587,-0.00646685556091555,3.157068314484615,0.08628913923197183,-0.19874460364166718,-0.12706970471295936,5.660442999862987
1746791067.9881132,8.29133057498379,-4.981491791807062,0.49424355361052263,-0.002744439334270459,3.1441243320753314,0.1348929287263315,-0.17220006548561503,-0.13315234425949024,5.672119718640472
1746791068.088204,8.241850626779492,-4.981208986648858,0.49548038088090557,0.0012972587881941433,3.130584215067307,0.17722697609593163,-0.15375091295087126,-0.1386140524739588,5.590997983445989
1746791068.1881719,8.192241395611127,-4.980647251280351,0.4969044074891086,0.005325834521506297,3.116510696685181,0.2116849765113334,-0.14625360860790815,-0.14350018926222982,5.592011937663243
1746791068.2881403,8.142486700686387,-4.9797585539584395,0.49845365587727275,0.008999789933786391,3.1019622783031386,0.23703226893004103,-0.14952959240496116,-0.14785161006653078,5.802417545592217
1746791068.3881266,8.092579032741188,-4.97846625437253,0.5000625662411039,0.012057807048780985,3.086992315852394,0.2524306456873714,-0.16070559384436867,-0.15170413600536642,5.538497424057564
1746791068.4882061,8.042521033230418,-4.9766766603674,0.5016646026793777,0.014378539596931058,3.0716492981365824,0.2574460354398638,-0.1752150719030741,-0.15508839221190185,5.611966267448411
1746791068.5881555,7.992325686560816,-4.974294592883571,0.5031947019668951,0.015999134169170925,3.0559781554450502,0.25204509749785564,-0.1881189339714542,-0.15803087202726987,5.521069756262346
1746791068.688111,7.942015152645363,-4.971238679927328,0.5045915596113326,0.017091191623346772,3.0400218854307366,0.23658488816377896,-0.19540842838791206,-0.16055502103452904,5.319931601704843
1746791068.788143,7.891618596989582,-4.967452508418334,0.5057997672569623,0.01790512345353181,3.0238227844633463,0.2117972464801435,-0.194917586926859,-0.16268283211979795,5.428473454859337
1746791068.8881855,7.841169653364025,-4.962909274829852,0.5067718032469246,0.018699818498108704,3.0074227081153633,0.17876656670920926,-0.18669530828714906,-0.16443589692238605,5.465846628768159
1746791068.988126,7.790704210426761,-4.957609376577142,0.507469842844194,0.01967723245925834,2.990862403870292,0.13889775491224166,-0.17275539192290157,-0.165835851022442,5.449730338079359
1746791069.088137,7.740259010163827,-4.951572332240553,0.5078673111627536,0.020938569529139184,2.9741802721948156,0.09387073469970528,-0.15635070476925456,-0.16690470864110857,5.308780457669842
1746791069.188219,7.689871199831225,-4.9448256844889595,0.507950067836833,0.022470492830011887,2.957411213193022,0.04557892548059195,-0.14101212644003489,-0.16766418342093875,5.173548627323896
1746791069.2881427,7.639578609642849,-4.937393994942439,0.5077171019213816,0.024161885700238916,2.940586186480532,-0.003948167433641867,-0.12960254953526187,-0.1681341724082591,5.041684482960722
1746791069.3881238,7.5894202433388065,-4.929290736975589,0.5071806346511254,0.025844818023990638,2.9237326839306306,-0.05263473580257425,-0.12362649192582068,-0.1683322708114259,5.013815470301112
1746791069.488118,7.539436370584031,-4.92051487586851,0.5063655736213397,0.02734556472097606,2.906875815347802,-0.0984550631259526,-0.12298434235607347,-0.16827280354043883,4.928159126593972
1746791069.5881472,7.489667778982715,-4.911052342443327,0.5053083248887273,0.028532168592453666,2.8900396576737,-0.13952877806655986,-0.12614457240466875,-0.1679666784685044,4.661364104229216
1746791069.6882157,7.440154005555078,-4.900881463032714,0.5040550332518197,0.029346372061192515,2.8732482063576743,-0.17420738107044753,-0.13068221784737283,-0.16742171442197923,4.740139849239656
1746791069.7881687,7.390930772209239,-4.889980324412607,0.5026593747505508,0.02981346542296247,2.8565256881991195,-0.20114551904359657,-0.13399318977590552,-0.16664389129208446,4.508478607780359
1746791069.8881373,7.342027142446104,-4.87833383157055,0.5011800574105267,0.03002925780045799,2.8398961945885492,-0.21935292982993737,-0.13399517590992036,-0.1656386601565792,4.4818590037375845
1746791069.9881504,7.2934630755590435,-4.865938512608414,0.4996781941681535,0.030130984925661863,2.823382907906994,-0.22822522982738042,-0.12960788410245144,-0.16441389682878435,4.337422080647301
1746791070.0881484,7.245248040072077,-4.852803822121085,0.4982146972921337,0.03025486121833645,2.8070074518927237,-0.22755577302243213,-0.12104440253986595,-0.16297480328586492,4.3729864774695795
