timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791130.9881377,-5.516785432451727,5.341198708582744,0.000868047299031587,0.4993320671157868,-0.0014256884081772958,0.00023357242543955227
1746791131.088137,-5.483646035767171,5.303797261205011,0.00029227063736453427,0.5001469597822538,-0.001664502060874195,9.000656297719986e-05
1746791131.1881256,-5.450405813534141,5.266377440529305,-0.00031459731417003434,0.5009454122196803,-0.0018899393883769044,-5.5341812083738435e-05
1746791131.2881088,-5.417064116759815,5.228943912726301,-0.0009273588735762605,0.5016950417376301,-0.0021049839745455644,-0.00019651663865013515
1746791131.3881118,-5.3836227424598375,5.191503362535123,-0.0015208004575814316,0.5023658903894074,-0.0023111844895503026,-0.0003278115860326624
1746791131.488113,-5.35008565187318,5.154064403075679,-0.002070747776312872,0.5029316150400688,-0.00250856837332401,-0.0004439995672076643
1746791131.5881248,-5.3164586363075985,5.116637373809845,-0.002555077491051107,0.5033705143173739,-0.0026960240519175796,-0.000540539685045364
1746791131.6881394,-5.282748932015998,5.079234040896716,-0.0029546381503628397,0.503666352702106,-0.0028717422522402817,-0.0006137534622025052
1746791131.7881396,-5.248964817551685,5.041867193065957,-0.003254036600801268,0.503808950687643,-0.0030339487536349334,-0.0006609635494083116
1746791131.8881383,-5.2151151950587415,5.004550162879291,-0.003442252420401086,0.5037945198282869,-0.0031807773137624185,-0.0006805897137739908
1746791131.988112,-5.181209194626062,4.967296275368497,-0.0035130518631550944,0.5036257322024383,-0.0033129239594265046,-0.0006721987221773525
1746791132.0881264,-5.147255895747464,4.930118179306535,-0.003465183425422662,0.5033115249012148,-0.0034318519547500183,-0.0006365066794583939
1746791132.1881237,-5.11326384057791,4.893027405715644,-0.003302350109244988,0.5028666511686161,-0.0035388654270667136,-0.0005753343782050227
1746791132.2881346,-5.079240631845737,4.856033929097797,-0.0030329647235859264,0.5023109999545593,-0.0036349955278076884,-0.0004915181196860882
1746791132.3881297,-5.045192609721946,4.8191457749481525,-0.002669705894464588,0.5016687148529647,-0.003723726114704139,-0.00038878025731147397
1746791132.4881074,-5.011124707567607,4.782368611225674,-0.0022289017376843443,0.5009671514425944,-0.003807684842112139,-0.000271565353660886
1746791132.5881412,-4.977039988527947,4.7457058143884945,-0.0017297762916428448,0.5002357178731098,-0.0038849580576702566,-0.00014484912126321362
1746791132.688109,-4.9429394674558145,4.709158458336378,-0.001193597289544792,0.4995046475163877,-0.003958414429012658,-1.3928300717151124e-05
1746791132.788162,-4.908822407177172,4.672725044034375,-0.0006427647505868276,0.4988037546406094,-0.004029146161366736,0.00011579969825822084
1746791132.8881269,-4.874685989995724,4.636402002763723,-9.98819763707132e-05,0.4981612241126161,-0.004094350103055494,0.00023905826544048594
1746791132.9881198,-4.84052542621652,4.6001839539043115,0.0004131537578709793,0.49760248361367715,-0.004151834031384426,0.0003509051872612953
1746791133.0881522,-4.8063342395238235,4.5640639363946605,0.0008760074062408423,0.4971492031067183,-0.004200168847003298,0.0004469298052579599
1746791133.1881185,-4.772104621537228,4.528033687052676,0.0012706797983426782,0.49681846064093227,-0.00423876043545991,0.0005234259133775507
1746791133.2881303,-4.737827830088245,4.492083959325077,0.0015821741459171887,0.49662210636228854,-0.004267882246995612,0.0005775336572931272
1746791133.388142,-4.703494612693825,4.4562048687960045,0.0017990355444366302,0.4965663482122227,-0.004288390764924449,0.000607345029756159
1746791133.4881222,-4.669095620001603,4.420386268903145,0.001913748128195426,0.49665157346227357,-0.004301533079735085,0.0006119691072026592
1746791133.5881228,-4.634621808491282,4.384618128810701,0.0019229789327158717,0.49687241037715124,-0.004308679389147505,0.0005915548739810995
1746791133.6881073,-4.600064800789659,4.348890917942105,0.0018276616951968469,0.4972180244769387,-0.004310829682251983,0.0005472712324965279
1746791133.7881207,-4.56541719013546,4.313195987044427,0.0016329184417040517,0.49767263394199185,-0.0043084458463539515,0.00048124562740395213
1746791133.888109,-4.530672787975976,4.2775259261173275,0.001347820966875353,0.4982162203636498,-0.0043006522810786485,0.00039646430969120217
1746791133.9881132,-4.4958268488731505,4.241874847071929,0.0009849997157056558,0.4988254028304408,-0.004287948759710393,0.000296638893459612
1746791134.0881166,-4.460876368656279,4.20623847910405,0.0005601131097039019,0.49947443740005826,-0.004270268171220734,0.0001860451196187277
1746791134.1881235,-4.425820100410766,4.17061441686152,9.11954738368124e-05,0.5001362994427334,-0.004246404480546334,6.93407871443145e-05
1746791134.288118,-4.3906586214232375,4.135002181281049,-0.0004020925538362134,0.500783803471201,-0.0042154704971729875,-4.862941801503757e-05
1746791134.3881257,-4.35539437497741,4.099403160882421,-0.0008992816979873604,0.5013907143192443,-0.0041776279505334945,-0.00016303406665977
1746791134.488106,-4.320031657276255,4.06382046052416,-0.0013799461912890531,0.5019328045785733,-0.004133131808778874,-0.0002692518919149039
1746791134.5881262,-4.284576480628415,4.028258730071311,-0.0018245540172114598,0.5023888160455804,-0.004083404647967,-0.0003630574971738332
1746791134.6881084,-4.249036442676021,3.992723850937273,-0.0022152774987533913,0.5027412873277524,-0.004029973381694879,-0.00044078845780473104
1746791134.788132,-4.213420399105183,3.9572227010298078,-0.0025367274678861538,0.5029772157004239,-0.003973915872718702,-0.0004994872597124786
1746791134.8881118,-4.17773812847086,3.921762829572294,-0.002776577379720766,0.5030885283663851,-0.003916215466566875,-0.0005370126109115421
1746791134.9881148,-4.141999942702355,3.886352116498144,-0.0029260486632754785,0.5030723463196101,-0.0038574752452218333,-0.000552115973553174
1746791135.0881293,-4.106216269983896,3.8509984220367746,-0.0029802357410930475,0.5029310326940859,-0.00379791784878595,-0.000544480636220147
1746791135.1881247,-4.0703972398134605,3.8157092318151054,-0.002938257479354632,0.502672026376274,-0.003737592471288569,-0.0005147222091455996
1746791135.288116,-4.034552271345554,3.7804913331959447,-0.0028032309758632815,0.5023074705270515,-0.003675451946904022,-0.0004643510341267201
1746791135.3881638,-3.998689713160447,3.7453505086805414,-0.0025820728081263926,0.5018536538840299,-0.003612312026468853,-0.00039569854569842844
1746791135.4881155,-3.9628166765608137,3.7102911303955945,-0.002285141132828171,0.5013302902685713,-0.003548745925139534,-0.0003118110916075828
1746791135.5881352,-3.9269386837141815,3.675316073496044,-0.0019257396077897399,0.5007596679783788,-0.0034840980768369068,-0.00021631600052383283
1746791135.6881654,-3.8910595000771098,3.6404265855537705,-0.001519510029583604,0.5001657056070343,-0.0034181823980056814,-0.00011326575053572777
1746791135.7881343,-3.855181084874054,3.6056221898001186,-0.0010837436999840621,0.49957295409385655,-0.003351143293047141,-6.966894877838271e-06
1746791135.8881173,-3.8193036018144273,3.5709006840462156,-0.0006366436058952281,0.4990055864525536,-0.0032832939672298197,9.819906787511987e-05
1746791135.988135,-3.783425504790788,3.5362582139860788,-0.00019656958185441633,0.4984864165401424,-0.0032150474527384305,0.00019795546893929932
1746791136.088149,-3.7475436840759864,3.501689422769983,0.00021870283072229242,0.4980359863980945,-0.003146835773671501,0.0002883035596068174
1746791136.1881146,-3.7116536692371693,3.4671876622911335,0.0005926817317997552,0.4976717584539939,-0.0030789195716645155,0.00036568195827463377
1746791136.2881129,-3.675749870946457,3.432745261904998,0.0009107915794290648,0.49740744407415616,-0.003011350451524894,0.000427106137037916
1746791136.3881102,-3.6398258648918196,3.3983538258609616,0.0011609182149511718,0.49725249404568916,-0.0029440827936091383,0.00047028252543997444
1746791136.4881117,-3.603874703989992,3.36400454739955,0.00133384904029232,0.49721176966386693,-0.002876906450139892,0.000493692906094481
1746791136.5881176,-3.567889236872864,3.3296885363968167,0.0014235951027198313,0.49728540550713435,-0.0028094806111250595,0.0004966460421994448
1746791136.688115,-3.531862434411587,3.2953971333968317,0.0014275857477176607,0.497468867000678,-0.0027414920358545458,0.00047929485668573793
1746791136.7881284,-3.495787712355281,3.261122199027313,0.0013467303887820528,0.49775319791277034,-0.002672744983634689,0.00044261890427914243
1746791136.8881328,-3.459659233336311,3.2268563751559114,0.0011853460751447456,0.4981254450302369,-0.002603225143851102,0.00038837333599392806
1746791136.9881144,-3.42347217809019,3.192593309531552,0.0009509534665458312,0.49856924043230194,-0.002533071756053123,0.00031900686438166194
1746791137.088112,-3.387222971476166,3.1583278427609627,0.0006539483865945809,0.4990655153137503,-0.0024625664583759195,0.00023755252381665236
1746791137.1881208,-3.350909458013572,3.124056149357234,0.0003071604988233627,0.4995933144431342,-0.0023920851953940503,0.00014749605195838722
1746791137.2881272,-3.3145310154339387,3.0897758340209225,-7.468477470694835e-05,0.5001306766170727,-0.002321950790062236,5.262757328160299e-05
1746791137.3881109,-3.27808860331457,3.0554859782536377,-0.0004755806370754628,0.5006555442867474,-0.002252504491345987,-4.311713662371412e-05
1746791137.4881341,-3.241584753817543,3.0211871251515747,-0.0008789052648947366,0.5011466648723525,-0.0021839795783619976,-0.0001358191940130579
1746791137.588176,-3.2050234870956054,2.9868812205108664,-0.001268112660636072,0.5015844471419008,-0.0021164508267119335,-0.00022173627951807185
1746791137.6881163,-3.1684101707433343,2.9525714933742946,-0.0016274186391899445,0.5019517383971476,-0.0020499112794140598,-0.00029745297911241823
1746791137.7881176,-3.131751326436019,2.918262281421018,-0.0019424519412930038,0.5022344918181644,-0.001984310884413864,-0.00036001578653031065
1746791137.8881242,-3.0950543908383974,2.88395880762982,-0.0022008414836692147,0.5024222982388489,-0.0019196381598229032,-0.00040704746788769935
1746791137.9881368,-3.0583274399087923,2.8496669173891216,-0.0023927134180850456,0.5025087624347297,-0.0018559082477981488,-0.00043683639363048386
1746791138.088124,-3.021578883099901,2.8153927925839985,-0.0025110758842313043,0.5024917105965919,-0.0017931691883382901,-0.00044839751822544244
1746791138.188108,-2.984817145054881,2.78114265071962,-0.002552074901028822,0.5023732227264754,-0.0017315253292065071,-0.000441502888539132
1746791138.2881103,-2.9480503483118428,2.74692244364546,-0.0025151113381893875,0.5021594909067124,-0.0016711596192521677,-0.00041668083079001117
1746791138.3881466,-2.911286007173306,2.7127375745334925,-0.002402815997016572,0.5018605115828132,-0.001612151132653013,-0.0003751842726031736
1746791138.4881086,-2.8745307453395257,2.678592647784941,-0.002220886821761862,0.5014896266027681,-0.0015546986921133104,-0.00031892989899209563
1746791138.588134,-2.8377900680869543,2.644491243737376,-0.001977798890735889,0.5010629338395883,-0.0014989261924368068,-0.0002504110281143545
1746791138.6881068,-2.8010681654027265,2.610435764302862,-0.0016844034827434287,0.5005985932380713,-0.0014448706227547519,-0.0001725881216337702
1746791138.7881215,-2.764367715421171,2.5764273977401717,-0.0013534370104792376,0.5001160580550519,-0.0013896216624124467,-8.876170661574129e-05
1746791138.8881557,-2.727689823798998,2.5424660638912333,-0.0009989637813047718,0.4996352636694673,-0.001336829011378548,-2.4331296947995406e-06
1746791138.9881659,-2.691034426029259,2.5085499859385103,-0.0006357779089673245,0.49917580764844965,-0.0012882100708421244,8.284100440172862e-05
1746791139.0881274,-2.654399932089889,2.4746762098904562,-0.000278789960095173,0.4987561546250839,-0.0012422930824808876,0.0001635946956682562
1746791139.188132,-2.6177833799326415,2.4408406867831545,5.7575969477547324e-05,0.4983928980300523,-0.001198099089607762,0.00023659275998865527
1746791139.2881107,-2.58118056058143,2.407038486003809,0.00035995212049218597,0.49810010800267907,-0.0011536503242725747,0.00029895975927160176
1746791139.3881094,-2.544586262659346,2.373263960666874,0.0006165430238639191,0.4978887909311535,-0.0011093035234761661,0.0003482925367105273
1746791139.488123,-2.507994666019204,2.33951081195158,0.0008175699041512375,0.49776648114373556,-0.0010656196148554253,0.00038275199210418295
1746791139.5881417,-2.4713995333294467,2.3057724129697608,0.0009556289329209659,0.49773697974977277,-0.001022447617127268,0.0004011306133407329
1746791139.6881201,-2.434794496879475,2.2720420468995997,0.0010259518751637251,0.4978002493195271,-0.0009801209463747693,0.00040289333101034346
1746791139.7881138,-2.398173350564535,2.238313136063364,0.0010265613153335013,0.4979524666581021,-0.0009389200658411791,0.00038819037885979576
1746791139.8881207,-2.3615303117332034,2.2045794804047407,0.0009583159714522224,0.4981862295055024,-0.0008994679281313101,0.00035784199096151377
1746791139.9881287,-2.3248602815493027,2.170835455821055,0.0008248453613157544,0.49849090649038197,-0.0008621645918809037,0.00031329596883514313
1746791140.0881128,-2.2881590186631806,2.137076248847387,0.0006323764413231048,0.4988531143425331,-0.0008269148295636217,0.00025656017582754444
1746791140.1881092,-2.251423297505929,2.103298035784117,0.00038945882876934875,0.4992573009813099,-0.0007934676898209313,0.0001901130859347652
1746791140.2881114,-2.214651033937234,2.0694981132281254,0.00010659884343607097,0.4996864092941676,-0.0007614754528393886,0.00011679632636355365
1746791140.3881125,-2.177841367024375,2.0356749829979743,-0.0002041836979877492,0.5001225933992778,-0.0007305036859862461,3.969384710633514e-05
1746791140.4881299,-2.140994695358092,2.001828386811602,-0.0005298586296773578,0.5005479574586665,-0.0007002185973765117,-3.799717175784228e-05
1746791140.5881114,-2.1041126754568134,1.9679592792166563,-0.0008569283196041088,0.5009452866014684,-0.0006704737517724038,-0.00011309829986958307
1746791140.6881108,-2.067198167201856,1.934069755614595,-0.0011719878165096335,0.5012987402546971,-0.0006412556747146705,-0.00018257929896075084
1746791140.788106,-2.0302551296656746,1.9001629358267622,-0.0014622786023261692,0.5015944801734817,-0.000612738968954126,-0.00024367979596505822
1746791140.8881416,-1.993288473320725,1.8662428048161517,-0.001716212025832984,0.5018212083741642,-0.0005851898857282587,-0.0002940183205777168
1746791140.9881282,-1.9563038594647018,1.832314032954312,-0.0019238395477593061,0.5019705942728047,-0.0005587085978200883,-0.00033168443200296146
1746791141.0881295,-1.9193074699560901,1.7983817666767434,-0.002077249213565661,0.5020375750503564,-0.0005337104810829348,-0.00035531039858762245
1746791141.188119,-1.8823057591528565,1.7644513959746029,-0.002170871172148437,0.5020205186609927,-0.0005098070758646394,-0.00036411977447438034
1746791141.2881153,-1.8453051651738799,1.7305283456501974,-0.0022016794691126834,0.5019212446367993,-0.00048774091809503827,-0.0003579511944256758
1746791141.388114,-1.8083119302108583,1.696617750031339,-0.0021692823914948485,0.5017449036651016,-0.0004677853552986377,-0.0003372567331036217
1746791141.4881208,-1.7713317478121746,1.6627243428962692,-0.0020758991973375473,0.5014997228513228,-0.0004490481633502212,-0.00030307525512042124
1746791141.5881066,-1.7343695333894706,1.6288522611068008,-0.0019262264700838057,0.5011966287595719,-0.0004311968752822779,-0.00025698216051954
1746791141.688138,-1.697429269845463,1.5950048342624812,-0.0017272024161541887,0.5008487652885824,-0.0004139780769809763,-0.00020101789805029114
1746791141.7881176,-1.6605138505756751,1.5611844614928483,-0.0014876819541629457,0.5004709275412687,-0.0003971022959840433,-0.00013759846182560565
1746791141.8881447,-1.6236249870524122,1.527392513615872,-0.0012180389626733196,0.5000789359048772,-0.0003802889830373037,-6.941176297182818e-05
1746791141.9881506,-1.5867631761259584,1.4936292726666283,-0.0009297146062981695,0.4996889767062051,-0.0003639600795174236,6.95701290596679e-07
1746791142.088169,-1.5499277467049564,1.4598938889059478,-0.0006347320817216517,0.499316936780521,-0.00034852237740779575,6.983713051470016e-05
1746791142.1881263,-1.5131168858545563,1.4261844612176746,-0.0003451986141338769,0.49897775921315435,-0.00033409480293485506,0.0001352037571776464
1746791142.2881224,-1.476327737400868,1.3924981312638331,-7.281498807903852e-05,0.4986848461768388,-0.00032079718155716595,0.00019417841937724437
1746791142.388158,-1.4395565390570384,1.358831217138559,0.0001715883843928519,0.4984495326186664,-0.00030864030989369155,0.0002444398013642847
1746791142.488118,-1.402798790809917,1.325179379948943,0.00037847165275549746,0.4982806513253987,-0.0002975627034460176,0.0002840532101143547
1746791142.5881672,-1.3660494507946934,1.2915378110233835,0.0005399471178345626,0.49818420587194645,-0.00028741790474567003,0.0003115443677168011
1746791142.6881092,-1.3293031462431186,1.25790143579108,0.0006500699354795714,0.4981631633849014,-0.00027800188998820693,0.0003259534313235445
1746791142.7881417,-1.2925543947736655,1.224265121602869,0.0007050484324523467,0.4982173739993452,-0.0002690490826153672,0.00032686729621308905
1746791142.8881242,-1.2557978289736575,1.1906238796299602,0.0007033674636884378,0.49834361861265003,-0.00026047533390786075,0.00031442915208912094
1746791142.9881225,-1.2190284229090675,1.156973045610791,0.0006458212022235069,0.49853578134507587,-0.0002522449212863964,0.00028932519302170214
1746791143.0881681,-1.1822416860524774,1.1233084617877123,0.000535455010730297,0.4987851378480499,-0.00024433613354695306,0.0002527493566939431
1746791143.1881514,-1.1454338409044287,1.0896266283956695,0.00037741891086130313,0.4990807463322661,-0.00023679889138866956,0.00020634779151648385
1746791143.2881048,-1.1086019681301573,1.0559248304637334,0.00017873859116302148,0.4994099238147506,-0.00022970827351764537,0.00015214561949173142
1746791143.3881216,-1.0717441163661836,1.0222012331871946,-5.198716939457691e-05,0.49975878704896065,-0.00022318292876847212,9.245921329618602e-05
1746791143.4881082,-1.0348593729963598,0.9884549423902821,-0.00030495079264850734,0.500112835172796,-0.00021733268568320372,2.979776590199076e-05
1746791143.5881224,-0.9979478879618556,0.9546860337882453,-0.00056954740204484,0.5004575497401905,-0.00021216640411587912,-3.324168711128572e-05
1746791143.6881058,-0.9610108527688807,0.9208955464722516,-0.0008348168322569453,0.500778987418384,-0.0002076336262238241,-9.408142229648852e-05
1746791143.7881362,-0.9240504421004546,0.8870854334314883,-0.0010898978193729098,0.5010643412728798,-0.00020364793315568662,-0.0001502679572973429
1746791143.8881373,-0.8870697154513988,0.8532584759325736,-0.0013244752790576117,0.5013024482083152,-0.0002001012006847732,-0.00019957051304989233
1746791143.9881175,-0.8500724749844495,0.819418173193913,-0.0015292015536369575,0.5014842225364817,-0.0001964938335339065,-0.00024006907190300594
1746791144.0881333,-0.8130631041915274,0.785568591048343,-0.0016960735168338307,0.5016029990086036,-0.0001932548687524983,-0.0002702285819609566
1746791144.1881335,-0.7760464394217385,0.7517141260173505,-0.0018187493327367933,0.5016547724930288,-0.00019066455014045254,-0.0002889564613077804
1746791144.2881026,-0.73902750703881,0.7178593837173481,-0.0018927914586084982,0.5016383259026272,-0.00018824938856833032,-0.00029564127860771586
1746791144.3881304,-0.7020113088676114,0.6840089894199843,-0.0019158259855456485,0.5015552426281898,-0.000186102977966452,-0.00029017128055741084
1746791144.4881306,-0.6650026480178481,0.6501673580307058,-0.0018876123493842707,0.5014098044415662,-0.00018431557326978998,-0.0002729322661923858
1746791144.5881138,-0.6280059081100258,0.6163385372470588,-0.0018100218660059388,0.5012087806902609,-0.00018274751022905131,-0.0002447851926747401
1746791144.6881182,-0.5910248755407945,0.5825260433215002,-0.0016869276364958909,0.5009611187222166,-0.00018135471339392748,-0.0002070246768857171
1746791144.7881079,-0.5540625938387316,0.5487327169415324,-0.0015240124802151187,0.500677549555846,-0.00018014346958496137,-0.00016132035186922506
1746791144.88812,-0.5171212488967805,0.5149606132211102,-0.0013285050552500068,0.5003701260497592,-0.0001791456527811598,-0.00010964370611208988
1746791144.9881089,-0.48020209124013946,0.4812109282682502,-0.0011088571479534307,0.5000517133179929,-0.00017839116330148455,-5.418358466692845e-05
1746791145.0881097,-0.44330539760810195,0.44748396516198086,-0.0008743772090180319,0.49973545283670756,-0.0001779014450463464,2.746045353719374e-06
1746791145.1881375,-0.406430472807873,0.41377913966825486,-0.0006348364428901999,0.4994342224524946,-0.00017762218945835317,5.8802200618402184e-05
1746791145.2881167,-0.36957569235821586,0.38009502256827965,-0.00040006426706447356,0.49916011440618574,-0.00017759911696607763,0.00011170887957543044
1746791145.388136,-0.33273859060563576,0.3464294073865402,-0.00017954961781186082,0.4989239523698419,-0.00017782632699447578,0.00015934904628391776
