timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729297.9811149,-3.5365400481751665,2.7165000803090353,0.49741465497634135,0.0029257045298160655,-0.6499895841744733,-0.17947497125820863,0.13366585359155406,-0.004598125866018371,0.13353061994616522
1746729298.0811388,-3.496794239969289,2.6866221384830125,0.4970857571723789,0.00286073110321305,-0.650852954040048,0.04442832523035156,-0.07782466017465331,-0.007705303164016335,0.07765232703764563
1746729298.1811152,-3.457098663831307,2.656721210973365,0.4968802191228736,0.0027947361766146365,-0.6516861906202153,0.006765501711855047,-0.05228431187494992,-0.008477956243339982,0.11896680601267742
1746729298.2811081,-3.4174424154793828,2.6267908183076383,0.49680477968595804,0.0027284593005206755,-0.6524896333564002,0.00984798822549755,0.017187968463346158,-0.010148223292696502,0.16609356945998616
1746729298.3811104,-3.377814306945034,2.5968242918609765,0.4968607779697843,0.002662592853049766,-0.6532636485364673,0.1374990240506143,-0.056650732053721314,-0.010077541283389828,0.2024240382453727
1746729298.4811704,-3.338203285609247,2.5668150790355893,0.497044170652471,0.00259759659135726,-0.6540086390154128,0.14101406984111647,-0.11795852287253818,-0.005473112854400915,0.16083961263608715
1746729298.581146,-3.298598849036464,2.536757021977721,0.49734576896330723,0.0025335369275104997,-0.6547250440456212,-0.09712516154011089,0.15510701699295204,-0.007540488309729948,0.1447755431016336
1746729298.6811116,-3.258991434851467,2.5066446097604285,0.49775168259521263,0.0024701206109605123,-0.6554133320135714,0.079121773811405,-0.016049730785375728,-0.009108711812346546,0.061585135442693284
1746729298.7811098,-3.2193727608793385,2.476473212111664,0.49824394976951303,0.0024069225676384845,-0.6560740025082548,0.1751631200754114,-0.057783507214994985,-0.005678373291520008,0.03261659210357448
1746729298.881168,-3.17973610225271,2.4462392908091535,0.49880132502289465,0.0023434697038451392,-0.6567075971654118,0.10789067178442419,-0.015520546415362142,-0.005179994831797567,0.05474396807181142
1746729298.9811075,-3.140076507025407,2.4159405686611253,0.49940019039681327,0.002279349711008858,-0.6573146927626975,0.0945848913944821,-0.003085725597058132,-0.007861808928460324,0.09111142345135914
1746729299.0811152,-3.100390935175098,2.385576160853993,0.5000155511019064,0.002214343345196664,-0.6578958955145265,0.11013837442356605,-0.01952909046196516,-0.003551075536990164,0.12291343592948231
1746729299.1811128,-3.0606783192267812,2.355146659529033,0.5006220738727036,0.0021485645326154096,-0.6584518354102851,0.20010157365286488,-0.09070438046663142,-0.005403144623898053,0.08058531329254995
1746729299.281114,-3.0209395446402407,2.324654166537435,0.5011951251112873,0.002082391279144209,-0.6589831689551734,-0.0351763020256919,0.12990867213788546,-0.006352712570541703,0.13614176975745115
1746729299.3811228,-2.9811773626573728,2.294102255208189,0.5017117665252099,0.002016349740842002,-0.6594905697170338,-0.0696521026417034,0.1344672649281968,-0.0013727722354667112,0.09902001530873852
1746729299.4811232,-2.94139623375745,2.263495866394671,0.5021516683461106,0.0019510258901640084,-0.6599747209375786,-0.1097417297163339,0.22198090134013274,-0.006008488460983514,0.06267441392078792
1746729299.5811348,-2.901602124704928,2.2328411179698966,0.5024979039931607,0.00188613413500245,-0.6604362690690424,-0.11989200366274486,0.26751979274269366,-0.005000715649620395,0.07234121214051047
1746729299.6811113,-2.861802230616417,2.2021450803791445,0.5027375953866394,0.0018230630172941693,-0.6608758026278742,-0.011326767623283801,0.03227682235899912,-0.003536481520562246,0.08758552025544174
1746729299.7811015,-2.8220045450478928,2.171415639366724,0.5028623845691781,0.0017627226443752211,-0.6612940979330284,0.0742231833995038,-0.00017515545737020917,-0.001138955808978727,0.03674033097099333
1746729299.8811402,-2.782217609577221,2.1406610479461476,0.5028687146082798,0.0017041521320387337,-0.6616919003571462,0.07722815004590589,-0.102972745378291,-0.004280484089638501,0.15498354886224477
1746729299.9811103,-2.742450157403929,2.1098895691715587,0.5027579107923248,0.0016468599698782026,-0.6620698593703872,0.08130619049205214,-0.09617831148489106,-0.0010761835054567482,0.15712958660716866
1746729300.0811493,-2.702710656750155,2.079109238730508,0.5025360613872119,0.0015912854258697002,-0.6624286638574304,-0.0016196601120930312,-0.031330192523089856,-0.0037507242788531233,0.003557762352961652
1746729300.181091,-2.6630069194339967,2.0483275732125175,0.5022137054238798,0.001536965340340477,-0.6627690717688307,0.07416250045606287,-0.08980372630014673,-0.002150681040897197,0.1694647413428987
1746729300.2811399,-2.6233458076410123,2.0175512193097864,0.5018053429598128,0.0014833903134551462,-0.6630917729535456,-0.16287279453676978,0.10059984104471274,-0.0035556540230033424,0.012865635519999061
1746729300.3811333,-2.583732908460631,1.9867857449434854,0.5013287900964739,0.001429930520660609,-0.6633974117884862,-0.0003952397161979815,-0.08211494561855097,-0.007514125432786122,0.018980417740372235
1746729300.4810915,-2.54417230114387,1.9560354400799462,0.5008044073237609,0.001376591577204201,-0.6636865245092124,-0.1111187895582482,0.04188799732071014,-0.0034764674281560558,0.14683761482831942
1746729300.5811095,-2.504666313731428,1.9253032802069987,0.5002542344325922,0.0013245597239559973,-0.6639596674144892,-0.005109953518155644,-0.09426359992052795,-0.004919188531145589,0.011413328621561854
1746729300.6810951,-2.4652154005864655,1.8945908964302658,0.4997010685891064,0.0012749396504146008,-0.6642174910869815,-0.23105500219892045,0.11351434145063469,-0.0018080952862034106,0.23700258232426138
1746729300.7811253,-2.4258181765792064,1.8638985104716372,0.4991675239555118,0.0012277046897755635,-0.6644606765354565,0.07219728141880331,-0.17172567332366367,-0.00110938731533381,0.02977218828093102
1746729300.8811107,-2.386471566115293,1.8332248836953942,0.4986751114505053,0.0011814591329011516,-0.6646897845093185,0.049544469447924,-0.08107032203301079,-0.0013398715839178497,0.04866904946399487
1746729300.9811227,-2.3471709459048125,1.8025674225113675,0.49824337583743106,0.0011368145102727328,-0.6649052452713061,-0.09985065846465632,0.030562251934556077,-0.0073378271788710515,0.022522776036950378
1746729301.0811267,-2.307910231830715,1.7719224851241366,0.497889124503069,0.001094084662056129,-0.6651076337650434,0.02343752284556256,-0.09332465881380546,-0.0002542613199105748,0.16006891969942297
1746729301.181123,-2.268682221923209,1.7412854686898296,0.49762577818842585,0.0010530972367601998,-0.6652975006122176,0.1482060578753452,-0.25675578359045853,-0.0032052985605160135,0.19491501644895193
1746729301.281091,-2.2294788738985956,1.7106510614567723,0.4974628684748538,0.001013482515468922,-0.6654754267939385,-0.040816658724878316,0.028462652292285187,-0.0019191713470093244,0.06474431402281126
1746729301.381093,-2.190291663533107,1.6800134460341845,0.4974057006478303,0.0009745697038738566,-0.66564194360348,-0.006502719286715154,-0.05805819756592901,0.0013558792622186757,0.12158719023711856
1746729301.4810898,-2.1511119046229643,1.6493665783108775,0.49745519352285295,0.0009360768051932745,-0.6657975443986103,0.07267287594170142,-0.0777268063913359,-0.0023071949994241036,-0.045261514123167666
1746729301.5811088,-2.1119310639042275,1.6187044728215456,0.49760790046278136,0.0008978303272323223,-0.6659426976278657,-0.13553973216461218,0.17150778593986565,0.0005436315303685138,0.025465627025501605
1746729301.6811154,-2.072741066826661,1.588021474796674,0.49785620843045736,0.0008602407359295681,-0.6660778491511514,0.14095711120592785,-0.10110510541438475,-0.0016801163965372437,0.11336317434397876
1746729301.7810977,-2.0335345622491667,1.5573125367009484,0.4981887043956665,0.0008237766789031894,-0.6662034773166698,0.3288178738369432,-0.3062837827750857,0.00019508984929783157,-0.1841352114137421
1746729301.8810904,-1.9943052040536866,1.5265734050085569,0.49859069211993967,0.0007886516444896012,-0.6663200525312418,-0.03994789868114407,0.10059395323917346,-0.0015318779763568466,-0.024008985236514818
1746729301.9810905,-1.9550478790703503,1.495800789293915,0.49904483598547944,0.0007550387467391107,-0.6664280317594151,0.2706047049348959,-0.12999402404213659,-0.004268455468951295,-0.11538094614224946
1746729302.0811126,-1.9157588841517839,1.4649924949277886,0.4995319039052864,0.0007230172493646897,-0.6665278646294146,-0.06465822203510964,0.15063213256925517,-0.0006607261620869298,-0.02337513149546753
1746729302.1811128,-1.876436051570914,1.4341475083077613,0.5000315776134366,0.0006925293380717166,-0.6666199960349782,0.33253880152368664,-0.19818671213992586,-0.0003217166911881863,0.053489106256052354
1746729302.2811053,-1.8370788160793887,1.4032660342353265,0.5005232963521453,0.000663409256625105,-0.666704865071959,0.0624434787026063,-0.064719676601651,0.0006819741579518326,0.017988072988500785
1746729302.3811111,-1.7976882168964188,1.3723494886991832,0.5009870991023272,0.0006354330493374752,-0.6667829050881338,0.02615619971875876,0.0701773661765111,-0.0021604026856859426,-0.0245858756823263
1746729302.481099,-1.7582668764083733,1.3414003929545353,0.501404431020176,0.000606499433026662,-0.6668544414906623,-0.09872479985782477,0.17523557922342164,-0.0019329156311671033,-0.17582307281596601
1746729302.581099,-1.7188188662747648,1.3104222858617383,0.5017588817546593,0.0005789657912823644,-0.6669196549641028,0.1395561354666499,-0.028342085665441087,-0.0007242090459738185,0.2457149465157888
1746729302.6811597,-1.6793492711488325,1.279419903909465,0.5020368264289605,0.0005543161503668472,-0.6669791614445836,-0.09774247411979689,0.13961914375566328,0.0026548902856963503,0.03397798538494719
1746729302.7810974,-1.6398642076012437,1.2483986803490135,0.502227944452738,0.0005312322151444641,-0.6670335106928627,-0.31993193661858654,0.32951437136834694,0.0001933178954622815,0.08518302928450626
1746729302.881106,-1.6003705727182977,1.2173645040648677,0.5023255966235032,0.0005089362046510827,-0.6670831460234837,0.06380394374671264,-0.047178619187916944,0.005051498063849844,-0.05690757647958922
1746729302.9811032,-1.560875713495141,1.1863235186048133,0.5023270469765297,0.00048700660074181307,-0.6671284519202887,0.12477778863970468,-0.04767259590779105,-0.00017200544983524049,-0.1230065431662634
1746729303.0811365,-1.5213870847641753,1.155281902313691,0.5022335223718285,0.00046544079539527825,-0.6671697791988732,0.27110023796427923,-0.32518143414094797,-0.0014953516024495367,-0.04859462978732352
1746729303.181112,-1.4819119597694268,1.1242455774769986,0.5020501094552362,0.0004420450367575317,-0.6672073411507426,0.036446261120698195,-0.01445117140888982,-0.0014142573572563195,0.16254163679018552
1746729303.281097,-1.4424571120749174,1.0932199817246129,0.5017854954504544,0.0004201646474975625,-0.6672411562676036,0.021998261258858072,-0.027557576908587206,-0.0018251983369690064,0.03417826673531888
1746729303.3811443,-1.4030282177018385,1.0622102492286931,0.5014515654066819,0.0004020243378728708,-0.667271778207438,0.1906171296599068,-0.22168500188572518,-0.0018828789938824524,0.18152067121414217
1746729303.4811084,-1.3636299327514685,1.0312206151760823,0.5010628742606223,0.0003861703412364096,-0.6672996780384974,-0.10036778076268742,0.06277936609570633,-0.0018018776214820081,-0.013964594075375364
1746729303.581107,-1.3242657411107994,1.0002542146684246,0.5006360170217985,0.0003716233531638509,-0.6673251942934014,0.0916490570796619,-0.1605290994261198,-0.002366791432753798,-0.11921397695687513
1746729303.6811066,-1.284937795209582,0.9693130089985901,0.5001889241691396,0.00035769070021113254,-0.6673485997008479,-0.21854616133542354,0.14044149135804462,-0.0014269292803785623,0.09482667129851152
1746729303.7811358,-1.2456468265734781,0.9383977516323135,0.4997401120354981,0.00034393602394541855,-0.6673701309040132,0.18855848519608187,-0.27861050071637067,-0.0011509381052067567,-0.13835211027120445
1746729303.8811417,-1.2063921215287556,0.907508002966396,0.49930791936136754,0.0003301675813376537,-0.6673900015833387,-0.1404844979165254,0.012526269917300319,-0.0017738662716754775,-0.27467103788284525
1746729303.9810927,-1.1671715603500132,0.8766421927473887,0.4989097613697687,0.0003164325192167583,-0.6674084071740287,-0.11586520728631243,0.12286134167589587,-0.0010815831881600129,-0.056161845150277924
1746729304.0810978,-1.1279817154362595,0.84579772658636,0.49856143149199544,0.00030296564911387537,-0.6674255294494303,-0.1093119917727838,0.08409316925791731,-0.002769614492655257,-0.06185811482987836
1746729304.1811106,-1.0888180052714151,0.8149711268222548,0.4982764785674152,0.00029011396000606633,-0.6674415401158584,-0.15776531309263506,0.0991494528798894,0.0004907263869990545,0.19133565265556793
1746729304.2811127,-1.049674896860388,0.7841581992114584,0.49806568394678685,0.0002781992422147743,-0.6674566045248049,-0.3322919608176885,0.28749439386063846,-0.0006292349279639375,0.18706361536172733
1746729304.381111,-1.0105461492955128,0.7533542143332611,0.4979366584578077,0.0002674197921389247,-0.6674708792109811,-0.12481392712647656,0.0648319628174382,-0.002331063978551187,0.13954350555598502
1746729304.4811099,-0.9714250823080506,0.7225541023971813,0.49789357411228224,0.0002578276807040259,-0.6674845115394739,0.004541769333040105,-0.04267862954227442,0.0006325261823396361,-0.08631229277521928
1746729304.5811071,-0.9323048773445267,0.691752629584087,0.4979370397386358,0.0002483986343585474,-0.6674975921457109,-0.1165492558806673,0.07694923940669311,-0.003110166001603919,0.042739535396161904
1746729304.681146,-0.8931788551191446,0.6609446051507093,0.4980641237064825,0.00024014473608989428,-0.6675101386801086,0.09306140621968752,-0.050100585023698296,-0.001824436549351632,-0.10373357016260137
1746729304.781142,-0.8540406208237663,0.6301252365257114,0.49826852095349833,0.0002335502210190833,-0.6675223812888579,-0.21234249785602385,0.2207477691325951,-0.0019220647969623848,-0.07479427810807786
1746729304.8811111,-0.814884434603468,0.5992901594991435,0.4985408553821791,0.0002276801228818547,-0.6675345173161271,0.07062661841682716,-0.017522568826930523,-0.0030855814657540057,-0.031925384248292124
1746729304.981095,-0.7757054377330995,0.568435595095578,0.49886910370114934,0.00022191930252119218,-0.6675466924117708,-0.055885354399896225,0.07144680336821992,-0.002872706022398635,-0.05144658642449768
1746729305.0811107,-0.7364998136439256,0.5375585176365465,0.4992391215864495,0.0002159426480325727,-0.6675590290921907,0.10993723571937847,-0.07730363538290444,0.002433051345700347,-0.07010818980218879
1746729305.1811438,-0.697264910331161,0.5066567877042333,0.4996352493572094,0.0002096907904387808,-0.6675716387892291,0.02978839135570028,-0.011845277954908896,0.0007598720571842191,0.11490855560126913
1746729305.2811084,-0.6579993195267398,0.4757292459194317,0.500040971350035,0.00020331306688734847,-0.6675846258821097,-0.01735999394754613,0.08535012971146952,-0.0013939041241675168,0.12422073493513629
1746729305.3811026,-0.6187029113345697,0.4447757622071553,0.5004396013588869,0.00019708578552063758,-0.6675980870234597,0.27695917291804234,-0.15623492260476088,0.0007878450300977202,-0.1187538653540549
1746729305.4811122,-0.5793768224416761,0.4137972391654093,0.5008149658329596,0.00019135778740637347,-0.6676121114204594,0.04860345482638559,-0.031174318957044023,0.0017900359886040835,0.08952084797545375
1746729305.5811036,-0.5400233981033902,0.3827955692250751,0.501152056979319,0.00018641890475837924,-0.667626784612897,-0.05123564506042679,0.11540155515185925,-0.0006084967964996887,0.1584141808199046
1746729305.681115,-0.5006460932364946,0.3517735425708284,0.5014376296037563,0.00018241869870771706,-0.6676421861518834,-0.01324157874978895,-0.00766650262766263,0.00481375972809895,-0.01807394692253414
1746729305.7811165,-0.46124933001361373,0.32073471686766813,0.5016607180513811,0.0001793566190640754,-0.667658390267551,-0.04125268756841625,0.11201484945970995,0.0025731358471750483,-0.033108872249718466
1746729305.8811066,-0.42183831643585984,0.2896832551395503,0.5018130532517936,0.0001770798316154607,-0.6676754667135847,-0.10834892594683795,0.16338347571627965,-0.0031535861263941966,0.07941521851380282
1746729305.9810975,-0.38241884560935696,0.2586237225507208,0.5018893641768004,0.00017471183665809646,-0.6676934466845268,-0.30651499738352495,0.3419452441275308,-0.0022789000443463134,-0.17526743853428448
1746729306.0811083,-0.3429970542917917,0.22756088846820965,0.5018875529347981,0.00017271922234154543,-0.6677123061725367,0.06836649877641014,-0.07524181385391646,0.00395376739898778,-0.08372715218597913
