timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729256.6977618,0.127757366236198,-0.10727074036180095,-9.662383806783144,0.01353795043722119,-0.03462622160928689,-0.11406919364890505
1746729256.717786,0.09233926474804838,-0.12201869338129281,-9.740536543308302,-0.008089232691270409,-0.04850404095093657,-0.1089807809748538
1746729256.73778,-0.15869866679719302,0.1734902591505195,-9.993572502664872,-0.0049016900905388995,-0.04491599271297792,-0.11121601416704109
1746729256.7576854,0.2475508272644685,-0.2376477710701078,-9.48433367075984,-0.007494117751034426,-0.04697976082101088,-0.10961866796820498
1746729256.7774572,-0.0837250777949349,0.10833299128174109,-9.808024969955412,0.00017375965328099408,-0.04076892571200658,-0.10860395851471087
1746729256.7976015,0.09448813091342095,-0.15769793120393819,-9.720985176332784,0.00395245689796959,-0.038141279006732934,-0.10557748893185558
1746729256.817678,-0.12067100556455683,0.07971178857759813,-9.878158281214215,-0.0030833233478246933,-0.0440722622823211,-0.10646106248854235
1746729256.837704,0.07646149890486856,-0.1591687016271861,-9.680006564242165,-0.006476039334558213,-0.049659016454852455,-0.106854022338541
1746729256.857725,-0.04536323478240402,0.009545100273346506,-9.809375010838012,-0.005104195201156954,-0.05025093326205005,-0.10850038674657286
1746729256.877403,-0.21838137770329774,0.13038537535214195,-9.966508668680856,-0.007468799190641785,-0.045953922343371506,-0.10047755094713258
1746729256.8977091,-0.26887304838776455,0.13074566296473603,-10.0645712695796,0.0019408072067871687,-0.03844021452268223,-0.10643238174357489
1746729256.9176242,0.0536679616271904,-0.1589909317406215,-9.688394814045164,0.01769892992426273,-0.026535832735379412,-0.10721396137639826
1746729256.937708,-0.03400605239953352,-0.03912795777073309,-9.742377925133816,-0.010073570004072134,-0.04608966159841767,-0.10203424025870933
1746729256.957716,-0.00860825721746264,-0.03828822746806797,-9.663503072703588,-0.0069806965825809746,-0.04774938758085562,-0.09978849058019232
1746729256.9775426,0.08523004691651315,-0.2508525656721923,-9.616190106382955,-0.005615328479246595,-0.04255888542213047,-0.09760024575739147
1746729256.9976203,-0.15529888579920026,0.050190486250653504,-9.878862563337409,-0.011148020560182582,-0.04272145744607017,-0.09450687571927585
1746729257.0178092,-0.19956189906546845,0.10843939653772633,-9.872234431201699,-0.00024225715154061996,-0.03714657506375992,-0.09632385839439488
1746729257.0377367,-0.07316718695106021,-0.08137428691499068,-9.842185033217877,-0.0015963168930465841,-0.03611051664058316,-0.09780744189680603
1746729257.0576606,-0.18416676860345071,0.08455411853693424,-9.850659469306386,0.004329023927368378,-0.0334856358906707,-0.09925777300288685
1746729257.0775003,-0.1517584094646809,0.03310730888220402,-9.807654768947678,0.00010426139205361659,-0.030851068472386098,-0.0918323204818702
1746729257.09772,-0.26655591583234695,0.1994074717123051,-9.825689572618435,-0.0030640090127883783,-0.03245280140285967,-0.095210718527579
1746729257.117866,-0.12331411207270007,-0.07824614671686722,-9.881818340317038,0.00943029096419286,-0.02412878115197204,-0.09861885784423005
1746729257.1375997,-0.17324555801164304,-0.0027886847660807783,-9.873012535254293,-0.0016576498175117265,-0.03151534370404818,-0.09556147705947712
1746729257.1577232,0.002219978877253753,-0.08905033980569468,-9.588102518029874,0.0011952546672570437,-0.028034338981512537,-0.09352086011532246
1746729257.1774678,-0.023637950224215665,-0.1398738226284826,-9.576972504127962,-0.010353643767736813,-0.030733545743103264,-0.08691728444227408
1746729257.197667,-0.14124903592711083,-0.05993082328869484,-9.800206339338965,-0.005790046292691624,-0.028484723211181003,-0.08916948641825624
1746729257.217648,-0.040321936710352696,-0.14686082654055976,-9.64416649205537,-0.003118271540271555,-0.02978925741470538,-0.09204401487375621
1746729257.2377641,-0.09962080360687306,-0.1139459415643875,-9.73981910190023,0.007271547063747127,-0.018455133051702044,-0.09039438475819389
1746729257.257663,-0.0281834916658093,-0.10297550524983648,-9.579875505336297,-0.013666803474099501,-0.03247123794524209,-0.0891498085084682
1746729257.2775075,0.06514432412897725,-0.21157838593519895,-9.437391745316384,-0.012403453359448771,-0.027950532713091596,-0.08319091506536828
1746729257.2980633,-0.11987948482608446,-0.04228604459453249,-9.70734466974458,0.0033594889462312885,-0.01126300251518498,-0.08725967769080144
1746729257.3176389,-0.054750877440359946,-0.15690206817553515,-9.606945292276672,-0.0014177022366768577,-0.01526548166558282,-0.08380248193050188
1746729257.33764,-0.09877571797620549,-0.1137373794618746,-9.681592992212249,0.0013362285132873719,-0.01296131206884766,-0.08731404360329191
1746729257.3576682,-0.18629757222576396,-0.06023079037682298,-9.857597247297052,-0.006476593792551627,-0.020548570214797335,-0.08386179109710615
1746729257.3774767,-0.15739688566205434,-0.09394590164624322,-9.735146650114608,-0.0018908040520145045,-0.008427918074488411,-0.08270388415472417
1746729257.3975852,-0.153046735029239,-0.0036314733117410345,-9.603973223698784,-0.008423614224462412,-0.01111476253963065,-0.0794827241156074
1746729257.417727,-0.19051231625034162,-0.05476025756785074,-9.824527537936065,0.0009226248504859216,-0.00638347512093312,-0.083046159883059
1746729257.4376156,-0.37785718887403746,0.21215252281472763,-9.92147740472273,0.00022039736387877672,-0.0031646409919265555,-0.08294976190740962
1746729257.4576473,-0.36019250651452694,0.14591917453810832,-10.026977066167404,-0.011611100850717983,-0.019060008166070855,-0.07878238114851581
1746729257.4774795,-0.07017917088624653,-0.1722169081644986,-9.621960494047366,0.011939679459307843,0.009784389930483361,-0.08071045668704702
1746729257.4976037,-0.43765576278603835,0.17819081913136703,-10.127587259131227,-0.005548981528530366,-0.005462278801868156,-0.07946720468468571
1746729257.5177598,-0.3537996099850238,0.12225409503071305,-9.976945936620188,-0.02149340710515433,-0.014773064254863763,-0.07052193270026581
1746729257.5376894,-0.0009997851455208762,-0.16173268379967204,-9.47255141305706,0.012750032908053465,0.015195529974955596,-0.08144228100361782
1746729257.5576127,-0.33669172733926467,0.1386311408216865,-9.881548672880205,0.003908957407298936,0.001688981937994031,-0.08035226177869062
1746729257.5774996,0.06737443457703993,-0.2377653184106968,-9.451415772634297,-0.00948273890103729,0.002650122806487739,-0.07087124587298586
1746729257.5978427,-0.27640535929904003,0.09610114377733843,-9.824794646757459,-0.013049740001751875,0.0004474551518850447,-0.07077692614595518
1746729257.6177711,0.0925621754426354,-0.2603816755725361,-9.388429662137591,0.00748699623317208,0.015521738359184032,-0.0749282176058426
1746729257.6377134,-0.009374761518322033,-0.1486914403909158,-9.47281240993585,-0.003636584475813804,0.005027124772280234,-0.07218793425909621
1746729257.6576865,-0.39584560913208955,0.22031230072751826,-9.950095153345355,-0.0023387837851168505,0.00489527024772988,-0.07287279980505568
1746729257.6774843,-0.11183553295730289,-0.0179406744448572,-9.681561770615815,-0.003572098671148564,0.019603398793035694,-0.067986546093175
1746729257.6977777,0.03476888246209306,-0.20676033817894957,-9.538428729897266,0.00012252982880106155,0.016274685441837574,-0.06749435943715164
1746729257.717624,-0.19386769258974923,-0.03670312712567212,-9.839109242510439,0.009936943659283735,0.021032169637835944,-0.0719196660090929
1746729257.737667,-0.16668666609489227,-0.026304624426773122,-9.809603378983903,0.003503883773744036,0.012706932707032995,-0.06791921665188733
1746729257.7576134,-0.20770447757238664,0.09877649172605482,-9.72134327915609,-0.004027365959946454,0.013416939999025546,-0.06955727358204078
1746729257.7774534,-0.15410919291482914,-0.00011440647684880442,-9.818073986875179,0.0031404786334103107,0.029093539078908548,-0.06484014963431749
1746729257.7977228,-0.2784263448028896,0.15627353484820675,-9.935090661201532,0.0034090022520141573,0.026883623262038376,-0.06546603067196287
1746729257.817677,-0.2713408835525487,0.1026672282791054,-9.890520932002381,-0.005520679052726687,0.018287405939407312,-0.0650559049306722
1746729257.8376732,-0.20975700492926388,0.060189000824768725,-9.785073585535201,-0.005746951061190168,0.020886656730899657,-0.06081794461597068
1746729257.857609,-0.3352578458169433,0.20235919888639087,-9.947317683880351,-0.0013409647702318866,0.018181152000752987,-0.06545512092682432
1746729257.8774774,0.04289778563910071,-0.16901498088336234,-9.567399415646706,0.00030314341613299804,0.02947331809065939,-0.05953529233074311
1746729257.897692,0.002631596414988918,-0.18656995497240592,-9.68779947665131,-0.0068460563003290105,0.02508367147731859,-0.059802540680503356
1746729257.9177814,-0.13769373056047077,-0.00704011619476461,-9.840955588467757,-0.0010342375658395127,0.0285629067461248,-0.058393017665821056
1746729257.9376934,0.007995423467249185,-0.11859407759958135,-9.604269206701426,0.012111169053294563,0.03880621579596083,-0.0652474655651764
1746729257.9582272,-0.25180319047876787,0.07612713006338495,-10.03460643565973,-0.00194206449254291,0.02833954941218737,-0.06151142525766177
1746729257.9779766,-0.19073291216579394,0.08099316274958045,-9.904230444566307,-0.0033886514147319566,0.032241419503488654,-0.05629800060174842
1746729257.9978156,-0.18475936100060858,0.0438102737229695,-9.968178464146892,-0.013099985231048076,0.02419645169909887,-0.05606074913036768
1746729258.0176487,-0.23190251632705494,0.1300808783037084,-9.92806724400123,0.0038971828290067017,0.03630201270725156,-0.06153042071309439
1746729258.0377295,0.0018986057000198175,-0.15278858255940098,-9.754720378387896,-0.0030286362951578386,0.032098244447608205,-0.05777699537593032
1746729258.0576775,-0.3903493748777877,0.3518903147610286,-10.020640224903756,0.006262684355720996,0.04280402327931539,-0.05827641788707594
1746729258.077464,0.3397057715615276,-0.3880507220351469,-9.29215418047474,-0.0015948922566356254,0.036927187585583124,-0.05464387364068074
1746729258.0976565,0.0034149133931647008,-0.04583327522841836,-9.706640767513749,-0.0015589906899767367,0.035201393518079466,-0.05250462691813537
1746729258.117652,-0.15104177007935532,0.06604811910586841,-9.906591551797813,-0.0015376862812455632,0.03893421827129302,-0.0523819560852201
1746729258.1377945,-0.14620289794007274,0.06584958417220915,-9.877791064799302,-0.004888668488540543,0.03447381379232419,-0.053089734820184455
1746729258.1576357,-0.32631316762579243,0.2597785203133841,-10.107939722120479,0.006594162138986868,0.044994904137892325,-0.05716039994876652
1746729258.1779606,0.015029019323077493,-0.07951345705495558,-9.767761818578975,-0.0031241441216957166,0.03707131636445631,-0.04854903098153621
1746729258.1981018,-0.15485687984534346,0.10552631319983698,-10.03237178243766,-0.0072715740432666015,0.03530869261553654,-0.050442265339191376
1746729258.2178068,-0.09960951794347114,-0.006619261938337069,-9.934276935789123,-0.004386285941502275,0.035202937306881704,-0.049798650504188205
1746729258.2377462,0.04431034705385046,-0.052747844931140576,-9.707491956498831,-0.009249623681257915,0.03368334717691826,-0.04664867921756004
1746729258.2577267,0.0793982283415918,-0.11898614972129591,-9.772594229565438,0.0028602482329044667,0.04405922537736505,-0.050996884326177126
1746729258.2774324,0.17040589821387103,-0.1451180835695021,-9.630112941386402,-0.005095864716560262,0.0363622651666921,-0.046506031189246434
1746729258.2977302,0.23649271326844873,-0.2322166082944901,-9.531743826432098,0.010812959677173243,0.04540869744113535,-0.049135626476644934
1746729258.3176444,0.10721018579527526,-0.14906551409056448,-9.791325559103791,0.00622346051761031,0.04475518763176786,-0.04843755911168363
1746729258.3376925,-0.0022039335219351287,0.016162056153401463,-9.818646285858405,0.009014145729086287,0.04547152614969168,-0.049373839835130606
1746729258.3576577,-0.11862724292810323,0.07560422766362251,-10.0746896597577,0.0020793554839694485,0.043423002848342517,-0.045531106940115945
1746729258.3774617,-0.10431775958287343,0.19027241946633178,-9.962163556132872,-0.006114557446040129,0.0330848606864921,-0.04308516384225622
1746729258.3976936,0.08144849320639752,-0.05026063162597942,-9.83139938279789,-0.00346582361178861,0.03628351159749003,-0.044412477523695516
1746729258.4177043,0.04842551536044268,0.0016374130086849008,-9.784145962207997,0.008042329880027723,0.04541931419860305,-0.04354307626261982
1746729258.4377449,-0.11945541211481042,0.2579229808367541,-9.956161971162864,0.007999855193163671,0.044837793451565085,-0.04391705835062165
1746729258.4577134,-0.12932829564671094,0.18302595397468682,-10.099743806819788,-0.008500879930671057,0.03239036959677375,-0.04102819948887773
1746729258.477473,0.12532785744967131,-0.03307768543644393,-9.832135503998662,-0.004965892724423352,0.0286304232787184,-0.0389591247876421
1746729258.497718,-0.12441484689255043,0.2201298557354202,-10.078751032102126,0.007224184568692198,0.04407577313465118,-0.04304020131683624
1746729258.517805,0.06955772999428955,0.03112657804150133,-9.884437842021898,-0.003343602035472645,0.036977133379551205,-0.0358553741487219
1746729258.5378375,0.0006898178903856494,0.12159764887850412,-9.910411435168019,0.005835080270607754,0.03694603604159021,-0.03957334117964176
1746729258.5577319,0.052613720029579224,0.06302589006988948,-9.771286626641043,0.016394207044172472,0.048089473410909765,-0.04442249959997103
1746729258.5775456,0.2388621045271483,-0.06858123435744998,-9.619105097260881,0.012250174477863281,0.04133644483735905,-0.0374981716814916
1746729258.597721,0.14529944281609153,-0.02916902109968319,-9.828038191640589,0.0032041012513881854,0.03306681864128297,-0.036387381370123525
1746729258.617756,0.18975308066604485,-0.013190111102979497,-9.710777194040467,0.002880378358522337,0.03260614428739228,-0.03856077979851557
1746729258.6377573,0.14434051040516205,0.06497558365215486,-9.810893847780845,0.0013803755407338122,0.03322051609362017,-0.036734842891566026
1746729258.658114,0.16459263159358428,-0.029178481691118245,-9.734674758414787,-0.010529822102450362,0.024474519237134947,-0.03252348495436813
1746729258.6774783,0.163464912986571,0.02006386435495052,-9.728242531176484,-0.01327010943697471,0.018379583613506438,-0.03158459640465304
1746729258.6977422,0.06321253580952628,0.09321688712180723,-9.888941252270747,-0.009776161778352688,0.02105460078492566,-0.03238441968012398
1746729258.7177658,0.05393764676141198,0.12413339175412037,-9.917216631267395,0.01769766766760732,0.039254482913965216,-0.0383614307194481
1746729258.7376866,0.14214582417629207,0.02075351833745013,-9.754632077711355,-0.008781606250049383,0.018476747707847227,-0.03313968084862376
1746729258.757678,0.3858095854607567,-0.260058853548815,-9.592824466400321,-0.00015884212502978315,0.02884641365062615,-0.03326106929340548
1746729258.7774444,0.15464611681631107,0.09092581206922778,-9.820351188903945,0.006636383261062404,0.02751053106997492,-0.0306622275783184
1746729258.7977476,0.18619169854708809,-0.037332453588450706,-9.816357924774213,0.0007704389586249386,0.024786333446780794,-0.03015529989271431
1746729258.8176794,0.04846790611030902,0.20167667220095173,-9.96874445252721,0.002585529267847494,0.018375485138964524,-0.029360807343325208
