timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812499.4460511,-0.8130210367617248,0.627098924282876,-0.0034876425779263387,0.5036881376307791,-0.0017557803646173064,-0.0006325202149154897
1746812499.5460794,-0.7715793077830647,0.5984644946110638,-0.003713665459054771,0.5037315844446244,-0.0016931156996016852,-0.0006619149217265951
1746812499.6460872,-0.7301260940755632,0.5698519138897467,-0.00382644412569935,0.5036221739075369,-0.0016323886085158148,-0.0006639017109307885
1746812499.746054,-0.6886746736881377,0.5412688409886011,-0.003822928314504633,0.5033664154150546,-0.00157361761423844,-0.0006387661177815473
1746812499.8460503,-0.6472375204633749,0.5127224427856011,-0.003704951331743685,0.5029767045698476,-0.0015164739305343023,-0.0005878968686981907
1746812499.9460528,-0.6058258026412408,0.4842190565975249,-0.003479068888522335,0.5024707384418877,-0.0014607651165555293,-0.0005137144307975318
1746812500.046067,-0.5644489525401364,0.4557638833065623,-0.003156195463647131,0.5018707219168268,-0.001406370272246381,-0.00041955834133945166
1746812500.1460614,-0.5231143150663854,0.42736074388758866,-0.002751061590708241,0.5012024007543228,-0.0013532319193991446,-0.0003095385447544184
1746812500.2460568,-0.4818268974469108,0.39901189982755375,-0.0022815230433729924,0.5004939632041284,-0.0013014102433125453,-0.00018835729799999415
1746812500.3460557,-0.4405892276411586,0.3707179470476242,-0.001767758359246374,0.4997748568929549,-0.0012510144477899789,-6.110933032494047e-05
1746812500.4460552,-0.3994013201783532,0.3424777923052095,-0.001231393941297731,0.4990745704118633,-0.0012021814794463373,6.693129160367663e-05
1746812500.5460556,-0.3582607513147194,0.3142887036401864,-0.0006945963397312777,0.49842142972320275,-0.0011550231366836215,0.00019052873258780913
