timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812474.846071,-8.289338615096334,6.102170167389474,0.49975059502125757,-0.00011334143506207336,3.2959690061551434,0.032743735005798,7.54301924720378e-05,0.0003013219236224912,-0.09237979303922929
1746812474.9460995,-8.338731798753352,6.094494496729134,0.499975108435635,-0.00011164042893626352,3.2959988871595782,0.03466344065823747,7.32984269015825e-05,0.0002962731561469898,-0.0252039916071195
1746812475.0460474,-8.388146858432282,6.08681375181606,0.5001976350179015,-0.00010998099880757578,3.2960282661173466,0.0351429362554232,7.093955354529544e-05,0.0002913064632027571,-0.12280602687705225
1746812475.146042,-8.4375831731478,6.079128057691127,0.5004091198577046,-0.00010836819340194146,3.296057151312065,0.034181918405007644,6.856917997615057e-05,0.00028642494615480513,0.05641565970242314
1746812475.246048,-8.48703925365608,6.071437672049021,0.500601079763476,-0.00010673314767234943,3.2960855481130955,0.03183886079411559,6.740498814763653e-05,0.00028153660054294603,0.0015980505081057842
1746812475.3460777,-8.536512812110622,6.063742973954934,0.5007659418189404,-0.00010515681972307775,3.2961134577673037,0.028227845420738612,6.422758138825218e-05,0.00027675399646497653,0.010665552878398828
1746812475.446053,-8.58600086588583,6.05604446159742,0.500897340261151,-0.00010367744414972528,3.296140898010948,0.02351316705410583,6.239361856498345e-05,0.0002721549894524041,-0.12480451813342323
1746812475.546061,-8.635532992390354,6.04855510040967,0.5009903616361376,-0.0065354897964387156,3.296484245483623,0.01796685942949607,-0.10884400082225576,0.009684050906489466,-5.733813577994425
1746812475.6460557,-8.685249464634003,6.042188956776671,0.501041893421076,-0.02328631637349859,3.2986707651990717,0.012585874470809149,-0.11706739366350617,0.03682635883060735,-11.289119601069931
1746812475.746072,-8.735262810853905,6.0376065282075055,0.5010525598178257,-0.045714312177074126,3.304397509012186,0.009579401132085292,0.011025543130411486,0.08011383430117827,-17.25211882682908
1746812475.8460565,-8.785625600770201,6.03490913408776,0.5010328853707076,-0.06910867589137178,3.3152039765287324,0.01233265232694472,0.27155440204534637,0.13803912421772735,-22.85785190226933
1746812475.9460747,-8.836345294741347,6.033694348496926,0.5010133898101018,-0.0898555413011385,3.332468049568231,0.025285000745942938,0.625687928349736,0.20917380664971108,-28.678237057100826
1746812476.0460885,-8.887392838034899,6.0331851277866555,0.5010541333864861,-0.10495327620440234,3.357361250873247,0.05289814254809023,1.0498186915569616,0.29036147757317066,-32.600352921044326
1746812476.171576,-8.93863675797551,6.03213683424441,0.501245432736942,-0.1094414033532361,3.3903685219966393,0.09569580652156728,1.4612915264795254,0.3720068889491483,-34.18221317391677
1746812476.2461236,-8.989814155034557,6.029100953879152,0.501688656532362,-0.10441665667424449,3.431200264132906,0.15090635955966306,1.7228175905178362,0.4487546634775757,-34.66301794562517
1746812476.346046,-9.040632857222027,6.02305590659338,0.5024609626315765,-0.09560021168119023,3.479334603976534,0.21308392108694207,1.7666216134994877,0.5190785669863467,-34.86846625011125
1746812476.4460442,-9.09088734388972,6.01365075635572,0.5035802535761267,-0.08978968150464801,3.534242511219448,0.27443215594875103,1.5936972260461966,0.5828977406211714,-34.86879101242613
1746812476.5460641,-9.140556836683553,6.001142050048547,0.5049854844673806,-0.09243278943604133,3.5953963794282466,0.32621354775729533,1.2632839465651349,0.6406775834553414,-34.84415458085597
1746812476.6460848,-9.189843759070317,5.986147801448607,0.5065409890700837,-0.10612512488818797,3.662228668829022,0.3608893650582909,0.8722356288232747,0.6930645244723077,-34.980549806757914
1746812476.7460184,-9.239116066920403,5.969319282668987,0.5080646650317455,-0.13008428511517964,3.7341456487914777,0.3741971990522024,0.526719432187456,0.740715957749704,-35.052810803887915
1746812476.84606,-9.288754164550594,5.951038640203381,0.5093713473586627,-0.1606060791223086,3.810603465895047,0.3663447755931006,0.31273163325750714,0.7842109404768242,-35.08717097652896
1746812476.9460406,-9.33894916930588,5.931243818576654,0.510317431792858,-0.19229820509426593,3.8911764882801796,0.3418662796575449,0.274149538098391,0.824007096889554,-34.98693432085723
1746812477.0460207,-9.389524839048901,5.909431588856311,0.5108328444142416,-0.2196800917042292,3.975553998019632,0.3082265697808418,0.4043337670950465,0.8604333492267833,-35.14535324630262
1746812477.1460934,-9.439853662763722,5.884820774635864,0.5109312277862533,-0.23867378285344978,4.0634724903184,0.27366000655394745,0.6521405099384749,0.8937114121540078,-35.12343079819537
1746812477.246079,-9.488912968053848,5.856606183029954,0.510696292829663,-0.2475932733230122,4.154647773906326,0.24490213288366708,0.9393242452319723,0.9239962242312532,-35.061692972066844
1746812477.3460858,-9.535477410013014,5.824207734113926,0.5102494506068685,-0.2474071639743005,4.24876030892817,0.22547818759654226,1.1839086326070491,0.951422804724069,-35.10576659113459
1746812477.4460645,-9.578383293813603,5.78742460985742,0.5097092861472178,-0.24126108419196826,4.345489389938346,0.21505194213366058,1.3226414072090262,0.9761468361219143,-34.85797778028046
1746812477.5460508,-9.61676612793921,5.746447541719071,0.5091555620617302,-0.23345540154502045,4.444550147028542,0.2099970277998842,1.32623304382901,0.9983691716109643,-35.23010845207661
1746812477.6460226,-9.650189321231625,5.701745857314735,0.5086084033409525,-0.2282070472077999,4.5456991814426315,0.20494869766716797,1.2040273317290597,1.018339755170846,-35.157150821215296
1746812477.7460468,-9.678541354183189,5.6538864811112,0.5080277472159247,-0.2260625807420929,4.64858517433716,0.1912157865188045,1.0324856507143267,1.0326955499024544,-33.137009189745335
1746812477.846054,-9.701723305024725,5.6034168793385435,0.5073282056588215,-0.22635977761967938,4.752419327585776,0.16150283028879084,0.8164540938976709,1.0380953303121332,-30.55561489485066
1746812477.9460895,-9.71972211513296,5.550877390307929,0.506401684389904,-0.22927958300247173,4.8562363964086765,0.11379196928708037,0.5826344299916404,1.0342083934969415,-27.777876289573957
1746812478.0460489,-9.732630729301814,5.49678172929068,0.5051453891636952,-0.2345771650971095,4.9591265759646825,0.050318530725872224,0.36821961087057936,1.0219951691904534,-24.994179846546334
1746812478.1460307,-9.740574214832913,5.441609988192266,0.5034894618686035,-0.24116621559401877,5.06033681480455,-0.02343998527003288,0.20609817727721927,1.0028065395288484,-22.40355045591676
1746812478.2460387,-9.74363017706048,5.385839251392374,0.5014170719905866,-0.24733625915909715,5.159290030491919,-0.0999870405489186,0.11456743113262063,0.9780001121565614,-20.256154143476234
1746812478.3460388,-9.741796459232786,5.329991918013355,0.4989720618224217,-0.25126894386144005,5.255553524979245,-0.17123875789323673,0.0929637392944489,0.9487913008355071,-18.224425457271273
1746812478.4460936,-9.73501862596834,5.274666892251658,0.49625323179948505,-0.25158146058280345,5.348789945073346,-0.22992598982165652,0.1234159861734811,0.9162035698211695,-16.29278871989311
1746812478.546038,-9.723257967353316,5.220528852037893,0.49339809712791804,-0.247711631384051,5.438719697392157,-0.2706717109215548,0.177137376425114,0.881068664296907,-14.888489163337637
1746812478.6460419,-9.70656678573789,5.1682525219883555,0.49056130086883876,-0.24004396824949703,5.525108374001202,-0.29054702295779494,0.22310732184708254,0.8440526486158494,-13.179517918409418
1746812478.7460487,-9.685139063666881,5.118440529368681,0.4878933868824985,-0.2297604362918986,5.607772630632636,-0.28906656117165885,0.2365465026496532,0.8056875305607043,-11.632816304793176
1746812478.846083,-9.659318335319032,5.071544912030594,0.4855245157544312,-0.2184861786191508,5.686588246130021,-0.26772481540559223,0.204798407002525,0.766405602729636,-10.262621440403485
1746812478.9460526,-9.629563309054868,5.02782000211052,0.48355552413031533,-0.20784288241037213,5.761488408261924,-0.2292843774175743,0.12955071579416133,0.7265674513088444,-8.887896068243265
1746812479.0460496,-9.596386926143252,4.987321769653609,0.4820563190544858,-0.19903927042918979,5.832450680684643,-0.17704681367331304,0.02490165266147265,0.6864810653858098,-7.892420132165462
1746812479.1460402,-9.56029133300721,4.949951810901892,0.4810696773665931,-0.19260444397052973,5.899479305159456,-0.11429002585507815,-0.08758423897909606,0.6464112023094633,-6.742070621151204
1746812479.2460697,-9.52171831205405,4.9155302657318005,0.48061755151498775,-0.18832682816936025,5.9625900815159,-0.04396307141595286,-0.18543073627883083,0.6065883038312894,-5.868229522088503
1746812479.3460467,-9.481025897314131,4.883874052060344,0.48070704675323445,-0.18538953285736173,6.0218025190265685,0.03135171133078242,-0.25119349531824364,0.5672106011337991,-4.626939719001053
1746812479.446077,-9.438490931398546,4.854858441859068,0.4813340882524612,-0.18264801069756964,6.077138953526461,0.10928360684297256,-0.2766048211672945,0.5284429487220853,-3.6934698544671773
1746812479.546065,-9.394329576454387,4.828447003209047,0.4824840485796567,-0.1789644923294829,6.128628953968138,0.18744173700130806,-0.26383563691673434,0.490416554765907,-2.6885069823050385
1746812479.6460757,-9.348724265484183,4.804685952472345,0.4841298307555732,-0.1735080772208497,6.176315956604162,0.2632253794036072,-0.22399408202410914,0.4532324109713282,-1.827643018228032
1746812479.746051,-9.301846650133914,4.783669075162143,0.48622875379412683,-0.16594514692419743,6.220262987237638,0.333758722995698,-0.17342351942360412,0.41696585151614146,-1.1468271040294487
1746812479.8460603,-9.253870013379363,4.765487285924536,0.4887198725149778,-0.15648256146357314,6.260553979693888,0.3959800837632549,-0.12905103616731306,0.3816721675466979,-0.3416102957768472
1746812479.9460487,-9.204969866170385,4.7501792303014625,0.49152310010157346,-0.1457690221036639,6.297289689697071,0.4468600843519088,-0.10408006724148783,0.34739449795460897,0.23034453334374627
1746812480.046056,-9.155315958670428,4.737697196864008,0.49454085703368805,-0.13469208549293535,6.330579905371576,0.48368480970215333,-0.10501087409137533,0.3141695362141229,0.6824691731161542
1746812480.146035,-9.10506146511513,4.727896639264094,0.49766222109671804,-0.12413492273803232,6.3605355947899325,0.5043327142744016,-0.1307576762618742,0.282031616682427,1.4524680339819491
1746812480.246064,-9.054334993232203,4.72054965092498,0.500768933738451,-0.11476075268860715,6.3872650729133955,0.5074862063155205,-0.17377560419702254,0.2510163879043318,1.7723596331496716
1746812480.346056,-9.00323881268141,4.715376406068627,0.5037422762646454,-0.10687519675040184,6.410875690931104,0.49274271271584674,-0.22269030966164802,0.22116068899258612,2.5675839092784556
1746812480.4460516,-8.95185363334526,4.712084779046369,0.5064697991431483,-0.10039408301212083,6.431479336124186,0.46062002718446093,-0.2656558831050154,0.1924998101983412,3.133429898139497
1746812480.5460498,-8.900247671703529,4.710407449945143,0.5088511061741003,-0.09491426081641906,6.449198176084687,0.41247443128668404,-0.29346069651486817,0.16506393046120013,3.457332271884413
1746812480.6460602,-8.84848645609537,4.710127789438651,0.5108022545933625,-0.08985766363634781,6.464167180081071,0.35036373890026146,-0.30163244289636154,0.1388736702084463,3.717040607365146
1746812480.7461052,-8.796639983015597,4.711089633956284,0.5122586995892606,-0.08464583964869106,6.476531864863969,0.27689010268664926,-0.2911354893405743,0.11393850425683873,4.281337244014318
1746812480.8460436,-8.744785078486897,4.713190489246736,0.5131769777261753,-0.07885456774667789,6.486442340244293,0.19504702480238842,-0.2675496752783337,0.09025480318900544,4.514920333010931
1746812480.9460452,-8.693002675863859,4.716362146050976,0.5135354333849195,-0.07231387000640033,6.49404598119062,0.10808326855814089,-0.23921450020583765,0.06780837064142516,4.747290743782765
1746812481.0460498,-8.641371368071715,4.720545155833854,0.5133342581050022,-0.06512931926706247,6.499481835427168,0.019381976683938023,-0.21473028466840083,0.0465754882459231,4.933999312374821
1746812481.1460493,-8.589959728191257,4.725664875077767,0.5125949926096293,-0.05763191277289569,6.5028783353672415,-0.06765125568636109,-0.20078191654786093,0.026529401013870316,5.222976468575676
1746812481.2460327,-8.538819890303412,4.731615115786571,0.5113595059959406,-0.05027173443572868,6.504355060633462,-0.14970104916157337,-0.20047531640225058,0.00764440532250071,5.235777279380068
1746812481.3460503,-8.487984300408865,4.738253599269059,0.5096883739828477,-0.04348901195993702,6.504026549272211,-0.22366003211727592,-0.21289306168066305,-0.01010258086185396,5.384099097895732
1746812481.4460483,-8.437466146836822,4.745409310012868,0.5076585556147366,-0.037599973036803985,6.502006298953869,-0.2867508472350032,-0.23368552395587108,-0.026730729108595266,5.667804405769358
1746812481.5460448,-8.387262806093991,4.75289896842911,0.5053603187193211,-0.032724385429024457,6.498408919181269,-0.33664564945306585,-0.2565010037826015,-0.04225636509825634,5.913328952613168
1746812481.6460292,-8.337360814390857,4.760547639743906,0.5028934673518434,-0.028769333719148294,6.493349573610474,-0.371571914583488,-0.2748032006368356,-0.05669652296520411,6.007246807564941
1746812481.7460365,-8.287740656271763,4.76820781734048,0.5003630424976624,-0.025469783240254076,6.486941214854761,-0.39039270904269546,-0.28359952657836657,-0.07007184528176082,5.928412237893072
1746812481.8460531,-8.238379991893629,4.775772065083873,0.49787475987772556,-0.022469685361054308,6.479291242135814,-0.39265272488033603,-0.2805856388966085,-0.0824088195182805,6.015360440234093
1746812481.946084,-8.189254716356517,4.78317648377057,0.4955304878757836,-0.019418927329686378,6.470499132258286,-0.37858644889192167,-0.2665135380235236,-0.09374103070193879,6.064616920407484
1746812482.046048,-8.140338065184078,4.790394731243234,0.4934240489967338,-0.016060000253302023,6.460656032821786,-0.3490901919907365,-0.2447399057469572,-0.1041090275517644,6.2010240953291005
1746812482.1460395,-8.091598649865658,4.7974247829432874,0.4916375629542095,-0.012284006659348189,6.449846195381097,-0.30566381716526125,-0.22016259541605018,-0.11355770508240508,6.105432701187725
1746812482.246034,-8.04299856435647,4.804272142968762,0.4902384645718628,-0.008143892869755223,6.438149438244814,-0.25032989714162573,-0.1978432618964352,-0.12213279801106754,6.245660172887136
1746812482.3460376,-7.994492629894336,4.8109342159687225,0.48927724887537055,-0.0038167403119999405,6.425642919562449,-0.18553689738104823,-0.18160093783417208,-0.12989005416644406,6.0527761597425815
1746812482.4460917,-7.946029308816177,4.8173896186943415,0.4887859400122546,0.0004466312056246351,6.412401124679505,-0.1140552399906227,-0.17354203083281453,-0.13688170848055664,6.127994608029231
1746812482.5460813,-7.897553026767834,4.823593099458281,0.48877725255994586,0.004391526191714019,6.398496139902906,-0.038868881941866065,-0.17336598241728357,-0.14315197933177887,6.110151748179769
1746812482.6460621,-7.849007675371879,4.829478147461858,0.48924441397810275,0.007829450358936126,6.383996372462457,0.036936822747277144,-0.178825455253769,-0.14874355375632017,5.869817377087249
1746812482.7460904,-7.800340420607481,4.834965309781106,0.4901616370298402,0.010680025937701424,6.368965176241622,0.11028904860654636,-0.18651142971379747,-0.1536984284287257,5.811825183951791
1746812482.8460536,-7.751505013531471,4.839973298631135,0.4914852508782161,0.012979581212463063,6.353460287959409,0.17824266903374286,-0.1928957774020589,-0.1580572521738514,5.836856452986087
1746812482.946098,-7.7024640582994905,4.844429561882312,0.49315550218584503,0.014859040276405092,6.337534520486044,0.23809465691673015,-0.1952403442021408,-0.1618591534303358,5.6556122693744095
1746812483.0460908,-7.653190094449479,4.848277671229627,0.4950990174045825,0.016498294251898953,6.321237314686565,0.2874932184002292,-0.19226147203564536,-0.16513944477537812,5.590390335378997
1746812483.1460485,-7.603665710709472,4.85148010422205,0.49723187479689646,0.018080928242112587,6.304616264627833,0.32453771862337194,-0.1841570766676111,-0.16793938059639454,5.668753538512522
1746812483.2460542,-7.553883127162912,4.8540165752939695,0.49946318082825936,0.019742005100799046,6.287717353716295,0.347859263983113,-0.1727034014351652,-0.17029913542997535,5.694795483840388
1746812483.3460307,-7.503843680315088,4.855877717471169,0.5016989916424346,0.021536111222703595,6.270585399100497,0.35667781359957185,-0.16037223714170096,-0.1722532907863422,5.71741290533679
1746812483.4460552,-7.453557608864469,4.857057363439228,0.5038463733871034,0.023435384364799243,6.253263291772164,0.3508321524147604,-0.1496824238956456,-0.1738351976876083,5.4811174172468995
1746812483.5460582,-7.403044195579799,4.857545398302483,0.5058173790744135,0.025342647249459994,6.235790983120568,0.33077785905456786,-0.14257607710620288,-0.17507093540616503,5.483804124089914
1746812483.6460326,-7.352332074485703,4.857323158436478,0.5075327254450268,0.027133613508112758,6.218204837671378,0.29755798601052713,-0.13972262053221818,-0.17599153685154648,5.285878015439281
1746812483.74604,-7.301459292329393,4.856363081122446,0.5089249864082556,0.028687899356158644,6.200536715817744,0.25274398214490695,-0.14086185119772426,-0.1766235788246373,5.425703657136183
1746812483.8460295,-7.250472830156028,4.854630749588323,0.5099411675954223,0.02991910923687076,6.182815428208283,0.19835534761263493,-0.14460310013240824,-0.17698390408640127,5.439279766429177
1746812483.946055,-7.199427254214842,4.852090089349391,0.510544576140429,0.030800403061508462,6.165068037068906,0.136764873139032,-0.14897345679401736,-0.17708590525514242,5.419537390102158
1746812484.0460374,-7.148382435876905,4.848709814954407,0.5107159508375216,0.03136828700852462,6.147320910202027,0.07059281969759991,-0.1519614790141372,-0.17693976179669169,5.086884137877242
1746812484.146057,-7.09740054991587,4.844469214197825,0.5104538589521839,0.031710036146313354,6.1296003034638415,0.0025963452258512985,-0.15202318408539006,-0.17655325588223164,4.8661222443178165
1746812484.2460482,-7.046542756664358,4.839361799366849,0.5097743935220246,0.03193938585668072,6.111932309130762,-0.06444150126867207,-0.148423513837579,-0.17593284415703364,4.893721225230874
1746812484.346045,-6.995866059565344,4.833395998539206,0.5087102206930327,0.03216763565801453,6.094342319894941,-0.12781987225271804,-0.14134363225471658,-0.17508456260562888,4.885821264238117
1746812484.4460464,-6.94542078261152,4.826592847927653,0.5073090341731834,0.032478078683418586,6.0768543881470105,-0.18502259049775352,-0.13174659921367957,-0.17401483472092805,4.8822761796768885
1746812484.5460644,-6.895248935312456,4.818981452718748,0.5056314780533873,0.03290968696716271,6.059490775639963,-0.23381271316263927,-0.12105823549086464,-0.17273066682445073,4.4907738865437485
1746812484.64607,-6.845383522683728,4.8105934074984695,0.5037486060111155,0.03345351217205414,6.042271938638256,-0.2723166691546758,-0.11076678696882704,-0.17123971296048485,4.388313815870699
1746812484.7461283,-6.795848636999165,4.8014575542584526,0.5017389561853153,0.03406172221702099,6.025216878379331,-0.29909521567003894,-0.10204302706147435,-0.16955069764982533,4.376297421809229
1746812484.8460472,-6.7466600428326915,4.791596175171266,0.4996853378446434,0.03466354426862605,6.008343676047133,-0.31319879740368023,-0.09551927976641283,-0.16767112373580031,4.250496932989211
1746812484.946029,-6.697825949975766,4.781023193595287,0.49767144528500173,0.03518750054537977,5.991670063906611,-0.31420351307756406,-0.09113438259949326,-0.16560869190224292,4.232601247595371
1746812485.046029,-6.649347649036309,4.7697446960892655,0.4957784325998753,0.035580174359319,5.975213450665572,-0.30222606774113053,-0.08829915525977267,-0.1633713757965232,3.995310131647253
1746812485.1460238,-6.601219973360436,4.757761008386053,0.4940815961615814,0.03581803405171776,5.958990759454667,-0.277915893901002,-0.08608232354708699,-0.16096748407577535,3.919130164446494
1746812485.2460403,-6.553431601344286,4.7450696398705245,0.4926473148654151,0.03591009290179038,5.943018008006239,-0.2424240739735829,-0.08353045938175721,-0.15840590588039324,3.8758604543554243
1746812485.3460655,-6.505965397383157,4.731668106401372,0.49153039042910673,0.03589162225794832,5.9273099546158825,-0.19735014937364734,-0.07991469582560852,-0.1556962610712732,3.740073476242597
1746812485.4460394,-6.458798995941043,4.717555937672127,0.4907719101643573,0.03581155336327533,5.911879918948727,-0.14466930970990696,-0.07492589469643805,-0.15284909155813087,3.6220920787215243
1746812485.5460258,-6.41190582095342,4.702735425473536,0.49039772583055047,0.03571719699480768,5.89673989775929,-0.0866438292451269,-0.06871942071166501,-0.14987548598421566,3.279058866794119
1746812485.6460502,-6.365256592669997,4.6872111544444195,0.4904176067653026,0.035641455265346934,5.881900852875156,-0.025723276668740733,-0.06183077526539331,-0.14678748593635044,3.1719705199359023
1746812485.7460546,-6.318821236945332,4.670988684662863,0.49082508810841796,0.035594574550177976,5.867372992955766,0.03556108584850767,-0.05501860119139042,-0.14359763210380017,2.9732784167746815
1746812485.8460567,-6.272570957379161,4.654073019482544,0.4915979999101407,0.03556581724297006,5.853165787274266,0.09470323819870863,-0.04899119782005537,-0.14032296095497615,3.1193897300061275
1746812485.9460502,-6.226480274958102,4.636467260414784,0.4926996317098439,0.035518530935642965,5.839287896006636,0.14932287922503534,-0.044461639382273786,-0.13697093538520697,3.025976247920539
1746812486.0460346,-6.180528987385834,4.618171456373634,0.4940804627008679,0.03540867741605211,5.825747932082054,0.19726099200179806,-0.04150857905133475,-0.1335496722902969,2.944509896346298
1746812486.1460476,-6.1347029917696405,4.599183680056523,0.49568036834755685,0.0351994699437065,5.812553385504661,0.23666283426032347,-0.03999415547175679,-0.1300722484191461,2.6622411024574872
1746812486.2461061,-6.08899446127394,4.579501907128048,0.4974312058241767,0.034879315553868535,5.7997096802670365,0.2660481244675418,-0.03929549505750177,-0.12656935157215266,2.5837155120134527
1746812486.3460407,-6.043401718941867,4.559125880394605,0.4992596738685647,0.034422425835493556,5.787220034476253,0.28435646014188715,-0.03950940736497005,-0.12302812862658632,2.498141200809049
1746812486.446027,-5.997930020902841,4.538056707355358,0.5010903334687858,0.033829446199089216,5.775089821819425,0.2909893466664407,-0.03936297735634732,-0.11944057881854027,2.342251938676985
1746812486.5460439,-5.952589332851288,4.516301456591792,0.5028486675212899,0.03313733268732781,5.763323119419325,0.28582935912900054,-0.03839108584103773,-0.11582344211605836,2.255274159115387
1746812486.6460314,-5.907393306717066,4.493874609082848,0.5044640714169093,0.03238746417814532,5.751922673462316,0.2692357417304045,-0.03636932429500843,-0.11218675895173157,2.032398597504308
1746812486.7460654,-5.862358675143584,4.470798128660844,0.5058726629446025,0.0316188265139889,5.740890355554024,0.24202603709888038,-0.033355103488595356,-0.10853807788904377,1.970340777499887
1746812486.846092,-5.817504809109102,4.447100729091717,0.5070198001060803,0.03086043360184332,5.730227249496796,0.2054391788877969,-0.029650402827412343,-0.10488342118488911,2.0327760875396845
1746812486.946045,-5.772852882213982,4.4228173023515005,0.5078622042729666,0.030155589437046035,5.719932096095533,0.16108583022569184,-0.025285336228361523,-0.10127007044921141,2.057731747488586
1746812487.046062,-5.728425632404799,4.397986947409765,0.5083696028265521,0.02946603886781902,5.71000067632748,0.11086642870606005,-0.022159904978384284,-0.0976580403676013,1.6247215733610454
1746812487.146103,-5.684250206926945,4.372646006735691,0.5085258201215818,0.028756712606630253,5.700434659412988,0.056900767888757246,-0.01922676082000277,-0.09401902863426698,1.6210446655706272
1746812487.2461329,-5.640354076422673,4.346831844622029,0.5083292607205528,0.02803093990441052,5.691234174235234,0.0014403096867349713,-0.016638231246861,-0.09037868342090788,1.5834663528983117
1746812487.3460367,-5.59676350919341,4.320582192541931,0.5077927804044619,0.027285324135853634,5.682397384690906,-0.053232789639608834,-0.0143767597972803,-0.08675056661367757,1.361524440422603
1746812487.4460304,-5.553502458328649,4.293933862305645,0.5069429627587204,0.026517128853569615,5.673921455420175,-0.10489933899420213,-0.012320163049047837,-0.0831426568545433,1.3997652419948934
1746812487.546045,-5.510591268294837,4.266921912563213,0.5058188392656687,0.025727665376760012,5.665803096770321,-0.15149342674527555,-0.010288435852998094,-0.07955979099479514,1.2969886301393947
1746812487.6460526,-5.468045403011002,4.239579098503268,0.5044701155669666,0.024924033477477767,5.658038814916335,-0.19118499342980527,-0.00809395704762824,-0.07600619102479865,1.2085472226158467
1746812487.7460432,-5.425874374653763,4.211935472199881,0.5029549870449969,0.02411752773538786,5.650624913036115,-0.22245139927534036,-0.005625523027683127,-0.07248583565315549,1.1768535322847622
1746812487.8460333,-5.384081095657539,4.184017928111763,0.5013376421163913,0.02332064654183682,5.643557495095936,-0.24413507130782233,-0.002861516975429315,-0.06900239109863988,1.0473581793482267
1746812487.9460504,-5.342661680634605,4.155849731922051,0.4996855612553334,0.02254438209539217,5.636832419239002,-0.25548517974172846,0.00012368357716963096,-0.0655598769381341,0.6842930054018468
1746812488.0460413,-5.301605630877126,4.127450147263397,0.4980667244350169,0.021798647134863944,5.630445076822896,-0.2561819228329978,0.0032170938353712417,-0.06216715092414417,0.7557621616574984
1746812488.1460803,-5.260896495293907,4.098834016002074,0.49654684008941014,0.021080527982469014,5.624390335529147,-0.24634431130251322,0.006069266016238757,-0.05882390542588572,0.6684714486919789
1746812488.2461054,-5.220513208654469,4.070010989348173,0.4951867050034558,0.020382580747286223,5.618663535118677,-0.22651865236593888,0.008637922917320781,-0.05553040507702906,0.6187947148078102
1746812488.3460348,-5.180430764271234,4.040986065038764,0.4940397967682718,0.01969830801312033,5.6132597510819835,-0.1976506208144507,0.01080750351559847,-0.052292981793663415,0.5131561282061704
1746812488.446039,-5.140621203139539,4.011760020656365,0.49315019225717904,0.01901882701709226,5.608173673650404,-0.1610422345263935,0.012520479970135022,-0.049116700804270524,0.368838868845123
1746812488.546046,-5.101054660816811,3.9823299849140574,0.49255089244776956,0.018334998054935086,5.6033997249452785,-0.1182943583623913,0.013797027712182542,-0.04600506136788579,0.3907274495975741
1746812488.6460395,-5.061700278962611,3.952690290722752,0.49226261739342114,0.017640369507637317,5.598932107139856,-0.0712375362247362,0.014734198072879512,-0.04296119223425499,0.3188531214173612
1746812488.746088,-5.022526955096013,3.922833548426028,0.49229311638320966,0.01693234918280437,5.594764746059558,-0.02185416838237856,0.015454100605169108,-0.03998780710140411,0.2513478269318716
1746812488.846047,-4.983504031151541,3.892751739954123,0.492637017248911,0.01621215068098441,5.5908913065454415,0.027804742144220768,0.016085020998646185,-0.037086872347432534,0.1273849445583256
1746812488.9460227,-4.944601926004065,3.8624372733801993,0.4932762159960395,0.015484271676805975,5.587305214511914,0.07570472180284907,0.016731540758128483,-0.034259955005059815,0.017677118211791104
1746812489.0460443,-4.9057927508819725,3.8318839109335863,0.49418078471842314,0.014754912133832185,5.583999686166243,0.11991110261874711,0.017449206619797326,-0.031508044862096685,0.02518400830451893
1746812489.146027,-4.867050939833988,3.801087503996954,0.49531035353374164,0.014030482010993812,5.580967783089554,0.15866693366830958,0.01824863527997944,-0.028831805034991817,0.1283980377895379
1746812489.2460344,-4.828353863975217,3.770046550980366,0.4966159023642994,0.013316255257395451,5.57820242374744,0.190462282656587,0.0190952568564172,-0.026231779260325893,0.049807457791870194
1746812489.3460388,-4.789682421882772,3.738762566686346,0.49804188196582755,0.012615322139865442,5.575696388401944,0.21409220330189255,0.01992793814073858,-0.023708272192587913,-0.04850526636116069
1746812489.446054,-4.7510215589650855,3.707240296882746,0.499528571411259,0.011928273294063907,5.5734423214614415,0.22870126691302675,0.02068105764885677,-0.021261238577683125,-0.3275538062849378
1746812489.5460286,-4.7123606607698285,3.675487816839941,0.5010145715942242,0.011253526216963393,5.571432745266453,0.23381318849410743,0.02130519360145965,-0.018890074293229496,-0.24400856447504526
1746812489.6460502,-4.673693754560266,3.6435165614465155,0.5024393311823261,0.010588814019136791,5.569660070951599,0.2293447469191834,0.021791509632005216,-0.01659434242858035,-0.07064925773539696
1746812489.7460213,-4.635019466849337,3.6113413184130625,0.5037456024859777,0.009932007685587987,5.568116569857155,0.21560372689708884,0.022152515680469064,-0.014373446516180059,-0.26839722323912774
1746812489.8460383,-4.596340762474137,3.578980131313805,0.5048817295340153,0.009282958567736617,5.566794381505381,0.1932713002378579,0.022447429206748765,-0.012227987768255824,-0.3301326807824077
1746812489.94604,-4.55766446237036,3.546454104151185,0.5058036787278058,0.008641525871303764,5.565685501874222,0.1633695925216522,0.022691552089166636,-0.010156484302995965,-0.3757219198313947
1746812490.046024,-4.519000706093953,3.5137869230714007,0.506476733628212,0.008009400789421089,5.564782064758258,0.12721603626516348,0.022969696909695077,-0.00815759236197139,-0.27210615428449436
1746812490.1460474,-4.480362069336675,3.481004455487846,0.5068767892063589,0.007390537351032598,5.564076196289974,0.08636620147230081,0.02331571943762208,-0.00623140458787216,-0.40854970800648016
1746812490.2460752,-4.441762686226192,3.448134076459626,0.5069911973161995,0.006788996624648575,5.563560025562783,0.04254746528363019,0.02373461901289002,-0.004377685424268639,-0.5394050933999845
