timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812418.3625116,-0.0710252490239834,0.010552199444770578,-9.814428046755555,0.0009963397664525305,0.017723065735144566,-0.014521100638733103
1746812418.3824704,-0.0710252490239834,0.010552199444770578,-9.814428046755555,0.0009963397664525305,0.017723065735144566,-0.014521100638733103
1746812418.4024394,-0.0710252490239834,0.010552199444770578,-9.814428046755555,0.0009963397664525305,0.017723065735144566,-0.014521100638733103
1746812418.422563,-0.0710252490239834,0.010552199444770578,-9.814428046755555,0.0009963397664525305,0.017723065735144566,-0.014521100638733103
1746812418.442269,-0.051142294806412046,0.010512945570531385,-9.815876498536545,0.0005020081677544421,0.019943046404209037,-0.01297258336116813
1746812418.4624426,-0.051142294806412046,0.010512945570531385,-9.815876498536545,0.0005020081677544421,0.019943046404209037,-0.01297258336116813
1746812418.4825566,-0.051142294806412046,0.010512945570531385,-9.815876498536545,0.0005020081677544421,0.019943046404209037,-0.01297258336116813
1746812418.5024674,-0.051142294806412046,0.010512945570531385,-9.815876498536545,0.0005020081677544421,0.019943046404209037,-0.01297258336116813
1746812418.52242,-0.051142294806412046,0.010512945570531385,-9.815876498536545,0.0005020081677544421,0.019943046404209037,-0.01297258336116813
1746812418.5422397,-0.029428462719787104,0.011216993652943423,-9.816895768907568,2.283412821849003e-05,0.02132066262134111,-0.011475034096753337
1746812418.562475,-0.029428462719787104,0.011216993652943423,-9.816895768907568,2.283412821849003e-05,0.02132066262134111,-0.011475034096753337
1746812418.5824282,-0.029428462719787104,0.011216993652943423,-9.816895768907568,2.283412821849003e-05,0.02132066262134111,-0.011475034096753337
1746812418.6024156,-0.029428462719787104,0.011216993652943423,-9.816895768907568,2.283412821849003e-05,0.02132066262134111,-0.011475034096753337
1746812418.6224785,-0.029428462719787104,0.011216993652943423,-9.816895768907568,2.283412821849003e-05,0.02132066262134111,-0.011475034096753337
1746812418.6423516,-0.006796027576170829,0.012505283653658,-9.817441619227655,-0.00030539300699910306,0.02181079730231576,-0.010028706448374749
1746812418.6628497,-0.006796027576170829,0.012505283653658,-9.817441619227655,-0.00030539300699910306,0.02181079730231576,-0.010028706448374749
1746812418.6824934,-0.006796027576170829,0.012505283653658,-9.817441619227655,-0.00030539300699910306,0.02181079730231576,-0.010028706448374749
1746812418.7024324,-0.006796027576170829,0.012505283653658,-9.817441619227655,-0.00030539300699910306,0.02181079730231576,-0.010028706448374749
1746812418.722417,-0.006796027576170829,0.012505283653658,-9.817441619227655,-0.00030539300699910306,0.02181079730231576,-0.010028706448374749
1746812418.7423377,0.015817783101332895,0.014063754924857171,-9.817494739314025,-0.0004018252201638035,0.021405185269593237,-0.008633656656096401
1746812418.762588,0.015817783101332895,0.014063754924857171,-9.817494739314025,-0.0004018252201638035,0.021405185269593237,-0.008633656656096401
1746812418.782474,0.015817783101332895,0.014063754924857171,-9.817494739314025,-0.0004018252201638035,0.021405185269593237,-0.008633656656096401
1746812418.8024611,0.015817783101332895,0.014063754924857171,-9.817494739314025,-0.0004018252201638035,0.021405185269593237,-0.008633656656096401
1746812418.822506,0.015817783101332895,0.014063754924857171,-9.817494739314025,-0.0004018252201638035,0.021405185269593237,-0.008633656656096401
1746812418.8422883,0.037489446236543725,0.015537694504971425,-9.817061495196908,-0.00025491683055389546,0.020132244112531412,-0.007290110081239167
1746812418.8625274,0.037489446236543725,0.015537694504971425,-9.817061495196908,-0.00025491683055389546,0.020132244112531412,-0.007290110081239167
1746812418.882507,0.037489446236543725,0.015537694504971425,-9.817061495196908,-0.00025491683055389546,0.020132244112531412,-0.007290110081239167
1746812418.9024947,0.037489446236543725,0.015537694504971425,-9.817061495196908,-0.00025491683055389546,0.020132244112531412,-0.007290110081239167
1746812418.922577,0.037489446236543725,0.015537694504971425,-9.817061495196908,-0.00025491683055389546,0.020132244112531412,-0.007290110081239167
1746812418.9422822,0.05734662021754877,0.016609017773208674,-9.816172753065414,8.059028035909104e-05,0.01805541209949942,-0.005998129288275503
1746812418.9624944,0.05734662021754877,0.016609017773208674,-9.816172753065414,8.059028035909104e-05,0.01805541209949942,-0.005998129288275503
1746812418.9824004,0.05734662021754877,0.016609017773208674,-9.816172753065414,8.059028035909104e-05,0.01805541209949942,-0.005998129288275503
1746812419.002446,0.05734662021754877,0.016609017773208674,-9.816172753065414,8.059028035909104e-05,0.01805541209949942,-0.005998129288275503
1746812419.0224106,0.05734662021754877,0.016609017773208674,-9.816172753065414,8.059028035909104e-05,0.01805541209949942,-0.005998129288275503
1746812419.042294,0.0746029651555402,0.017090822256900184,-9.814880976137982,0.0005039433451308507,0.015270083735785653,-0.004757380803321794
1746812419.0624914,0.0746029651555402,0.017090822256900184,-9.814880976137982,0.0005039433451308507,0.015270083735785653,-0.004757380803321794
1746812419.0826232,0.0746029651555402,0.017090822256900184,-9.814880976137982,0.0005039433451308507,0.015270083735785653,-0.004757380803321794
1746812419.1024752,0.0746029651555402,0.017090822256900184,-9.814880976137982,0.0005039433451308507,0.015270083735785653,-0.004757380803321794
1746812419.1224306,0.0746029651555402,0.017090822256900184,-9.814880976137982,0.0005039433451308507,0.015270083735785653,-0.004757380803321794
1746812419.1422608,0.08858895569484551,0.016961850032632737,-9.813255998263894,0.0009008820247083063,0.011899287561222573,-0.0035677114802684542
1746812419.1626577,0.08858895569484551,0.016961850032632737,-9.813255998263894,0.0009008820247083063,0.011899287561222573,-0.0035677114802684542
1746812419.1824381,0.08858895569484551,0.016961850032632737,-9.813255998263894,0.0009008820247083063,0.011899287561222573,-0.0035677114802684542
1746812419.2024808,0.08858895569484551,0.016961850032632737,-9.813255998263894,0.0009008820247083063,0.011899287561222573,-0.0035677114802684542
1746812419.2224913,0.08858895569484551,0.016961850032632737,-9.813255998263894,0.0009008820247083063,0.011899287561222573,-0.0035677114802684542
1746812419.2423131,0.098777501282088,0.016342922458381558,-9.811380020817227,0.0011725787892154396,0.008088298419841142,-0.002428414447425581
1746812419.2624907,0.098777501282088,0.016342922458381558,-9.811380020817227,0.0011725787892154396,0.008088298419841142,-0.002428414447425581
1746812419.2825193,0.098777501282088,0.016342922458381558,-9.811380020817227,0.0011725787892154396,0.008088298419841142,-0.002428414447425581
1746812419.3024282,0.098777501282088,0.016342922458381558,-9.811380020817227,0.0011725787892154396,0.008088298419841142,-0.002428414447425581
1746812419.3224425,0.098777501282088,0.016342922458381558,-9.811380020817227,0.0011725787892154396,0.008088298419841142,-0.002428414447425581
1746812419.3422422,0.10480345094851252,0.015473570596421422,-9.80934232181069,0.001260755791694127,0.003998416328168862,-0.001338530779396218
1746812419.3624077,0.10480345094851252,0.015473570596421422,-9.80934232181069,0.001260755791694127,0.003998416328168862,-0.001338530779396218
1746812419.3824453,0.10480345094851252,0.015473570596421422,-9.80934232181069,0.001260755791694127,0.003998416328168862,-0.001338530779396218
1746812419.4024684,0.10480345094851252,0.015473570596421422,-9.80934232181069,0.001260755791694127,0.003998416328168862,-0.001338530779396218
1746812419.42243,0.10480345094851252,0.015473570596421422,-9.80934232181069,0.001260755791694127,0.003998416328168862,-0.001338530779396218
1746812419.4422512,0.10647627002531317,0.014622969956686837,-9.807234186917926,0.0011593381050264211,-0.00019982535888095928,-0.00029700876086417795
1746812419.4625463,0.10647627002531317,0.014622969956686837,-9.807234186917926,0.0011593381050264211,-0.00019982535888095928,-0.00029700876086417795
1746812419.4824417,0.10647627002531317,0.014622969956686837,-9.807234186917926,0.0011593381050264211,-0.00019982535888095928,-0.00029700876086417795
1746812419.5024788,0.10647627002531317,0.014622969956686837,-9.807234186917926,0.0011593381050264211,-0.00019982535888095928,-0.00029700876086417795
1746812419.5224638,0.10647627002531317,0.014622969956686837,-9.807234186917926,0.0011593381050264211,-0.00019982535888095928,-0.00029700876086417795
1746812419.542279,0.1037854706378962,0.014028583719125421,-9.805144421050986,0.0009114071622351431,-0.004333739431059043,0.000697181099432829
1746812419.5625255,0.1037854706378962,0.014028583719125421,-9.805144421050986,0.0009114071622351431,-0.004333739431059043,0.000697181099432829
1746812419.58249,0.1037854706378962,0.014028583719125421,-9.805144421050986,0.0009114071622351431,-0.004333739431059043,0.000697181099432829
1746812419.6024568,0.1037854706378962,0.014028583719125421,-9.805144421050986,0.0009114071622351431,-0.004333739431059043,0.000697181099432829
1746812419.622386,0.1037854706378962,0.014028583719125421,-9.805144421050986,0.0009114071622351431,-0.004333739431059043,0.000697181099432829
1746812419.6422632,0.09689866025495367,0.013827637509481816,-9.803155684811331,0.0005926760837384297,-0.008235559993770548,0.0016452954556570964
1746812419.6624417,0.09689866025495367,0.013827637509481816,-9.803155684811331,0.0005926760837384297,-0.008235559993770548,0.0016452954556570964
1746812419.6824973,0.09689866025495367,0.013827637509481816,-9.803155684811331,0.0005926760837384297,-0.008235559993770548,0.0016452954556570964
1746812419.7024877,0.09689866025495367,0.013827637509481816,-9.803155684811331,0.0005926760837384297,-0.008235559993770548,0.0016452954556570964
1746812419.7224424,0.09689866025495367,0.013827637509481816,-9.803155684811331,0.0005926760837384297,-0.008235559993770548,0.0016452954556570964
1746812419.7423003,0.08615237989097049,0.014045627312315397,-9.801341752366719,0.00028991012745180735,-0.011749224543305072,0.002548485987612696
1746812419.7624776,0.08615237989097049,0.014045627312315397,-9.801341752366719,0.00028991012745180735,-0.011749224543305072,0.002548485987612696
1746812419.7824397,0.08615237989097049,0.014045627312315397,-9.801341752366719,0.00028991012745180735,-0.011749224543305072,0.002548485987612696
1746812419.8024638,0.08615237989097049,0.014045627312315397,-9.801341752366719,0.00028991012745180735,-0.011749224543305072,0.002548485987612696
1746812419.8225105,0.08615237989097049,0.014045627312315397,-9.801341752366719,0.00028991012745180735,-0.011749224543305072,0.002548485987612696
1746812419.8422737,0.07203617379886626,0.01459027620815829,-9.79976570107118,7.824740053574851e-05,-0.014736589217109932,0.0034076043319140148
1746812419.8625112,0.07203617379886626,0.01459027620815829,-9.79976570107118,7.824740053574851e-05,-0.014736589217109932,0.0034076043319140148
1746812419.8824768,0.07203617379886626,0.01459027620815829,-9.79976570107118,7.824740053574851e-05,-0.014736589217109932,0.0034076043319140148
1746812419.9024315,0.07203617379886626,0.01459027620815829,-9.79976570107118,7.824740053574851e-05,-0.014736589217109932,0.0034076043319140148
1746812419.9224308,0.07203617379886626,0.01459027620815829,-9.79976570107118,7.824740053574851e-05,-0.014736589217109932,0.0034076043319140148
1746812419.9422174,0.05517062219768519,0.015288924116665601,-9.798478917562806,2.5139138255810907e-06,-0.01708282989192152,0.004223443251544265
1746812419.962576,0.05517062219768519,0.015288924116665601,-9.798478917562806,2.5139138255810907e-06,-0.01708282989192152,0.004223443251544265
1746812419.9824133,0.05517062219768519,0.015288924116665601,-9.798478917562806,2.5139138255810907e-06,-0.01708282989192152,0.004223443251544265
1746812420.0024815,0.05517062219768519,0.015288924116665601,-9.798478917562806,2.5139138255810907e-06,-0.01708282989192152,0.004223443251544265
1746812420.022416,0.05517062219768519,0.015288924116665601,-9.798478917562806,2.5139138255810907e-06,-0.01708282989192152,0.004223443251544265
1746812420.0422444,0.03628030307424396,0.015944015819476434,-9.797520722963242,6.941845287649717e-05,-0.018700818417301816,0.004996554763971802
1746812420.062575,0.03628030307424396,0.015944015819476434,-9.797520722963242,6.941845287649717e-05,-0.018700818417301816,0.004996554763971802
1746812420.0824165,0.03628030307424396,0.015944015819476434,-9.797520722963242,6.941845287649717e-05,-0.018700818417301816,0.004996554763971802
1746812420.1024787,0.03628030307424396,0.015944015819476434,-9.797520722963242,6.941845287649717e-05,-0.018700818417301816,0.004996554763971802
1746812420.1224675,0.03628030307424396,0.015944015819476434,-9.797520722963242,6.941845287649717e-05,-0.018700818417301816,0.004996554763971802
1746812420.142251,0.016162851642040062,0.01637869158886593,-9.79691839195725,0.00024900198095736156,-0.01953430867907322,0.0057275004900021916
1746812420.1625602,0.016162851642040062,0.01637869158886593,-9.79691839195725,0.00024900198095736156,-0.01953430867907322,0.0057275004900021916
1746812420.1824613,0.016162851642040062,0.01637869158886593,-9.79691839195725,0.00024900198095736156,-0.01953430867907322,0.0057275004900021916
1746812420.2024138,0.016162851642040062,0.01637869158886593,-9.79691839195725,0.00024900198095736156,-0.01953430867907322,0.0057275004900021916
1746812420.2224498,0.016162851642040062,0.01637869158886593,-9.79691839195725,0.00024900198095736156,-0.01953430867907322,0.0057275004900021916
1746812420.2424533,-0.004344567525791748,0.01649124459197899,-9.796687331115269,0.0004870770953283955,-0.019559818308851454,0.006416511699532646
1746812420.2624733,-0.004344567525791748,0.01649124459197899,-9.796687331115269,0.0004870770953283955,-0.019559818308851454,0.006416511699532646
1746812420.2824721,-0.004344567525791748,0.01649124459197899,-9.796687331115269,0.0004870770953283955,-0.019559818308851454,0.006416511699532646
1746812420.3024783,-0.004344567525791748,0.01649124459197899,-9.796687331115269,0.0004870770953283955,-0.019559818308851454,0.006416511699532646
1746812420.3224425,-0.004344567525791748,0.01649124459197899,-9.796687331115269,0.0004870770953283955,-0.019559818308851454,0.006416511699532646
1746812420.3423278,-0.02439996522172539,0.01625593418522745,-9.796831250615918,0.0007200807593948584,-0.018787147123320885,0.007063988968352078
1746812420.362435,-0.02439996522172539,0.01625593418522745,-9.796831250615918,0.0007200807593948584,-0.018787147123320885,0.007063988968352078
1746812420.382414,-0.02439996522172539,0.01625593418522745,-9.796831250615918,0.0007200807593948584,-0.018787147123320885,0.007063988968352078
1746812420.40248,-0.02439996522172539,0.01625593418522745,-9.796831250615918,0.0007200807593948584,-0.018787147123320885,0.007063988968352078
1746812420.4224682,-0.02439996522172539,0.01625593418522745,-9.796831250615918,0.0007200807593948584,-0.018787147123320885,0.007063988968352078
