timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775632.000408,-4.405527087446052,-4.5093913044023095,0.4925637561918349,-0.018990163932729575,-5.474346164512277,-0.18104837325929038,-0.01339730026586175,0.048617557075277165,-0.40341832182311743
1746775632.1003525,-4.370287169824323,-4.474991115000804,0.49187409790027586,-0.018304943458630103,-5.4696211146274045,-0.13467767448048806,-0.014761146960091863,0.04548813546653048,-0.41251162830513144
1746775632.2003784,-4.335288355434299,-4.4404184924591785,0.49152426644536973,-0.01761126488361098,-5.4652038111912455,-0.08337751489032348,-0.01573374336041922,0.042428864704699615,-0.3549561688390656
1746775632.3003743,-4.300498623845541,-4.405659981134022,0.49152414411332823,-0.01690460682749516,-5.461088050770128,-0.029312011664742146,-0.016427369795705624,0.03944227282972936,-0.2902663016645163
1746775632.400462,-4.265886597690459,-4.370701355322515,0.4918692004910101,-0.016184574540668482,-5.457267387390184,0.025270552065622426,-0.016981061893347894,0.036530370016625034,-0.03203610350075922
1746775632.5003583,-4.231422057956524,-4.33552886654191,0.4925408637305867,-0.015454574519652008,-5.453735115909654,0.0781312087412229,-0.017513855947958203,0.03369476682792373,-0.26185310418603785
1746775632.6004112,-4.1970764488640695,-4.300130359228572,0.4935074645130122,-0.014720556599074095,-5.450484301173873,0.12713215825491822,-0.018108164035504887,0.0309366538331238,-0.10151660734733295
1746775632.700374,-4.162823403421639,-4.264496202255406,0.4947257063876291,-0.01398900817260043,-5.447507828507996,0.17032302490606077,-0.01878817321489394,0.028256332175309807,-0.17764327057478893
1746775632.800366,-4.12863931607186,-4.22861999497793,0.49614259382039877,-0.013265573303884334,-5.444798498294835,0.206017964691681,-0.019540684314624378,0.025653476090809216,0.13361687590199056
1746775632.9003463,-4.094503881893059,-4.192499104951364,0.4976977306897115,-0.012554247432493091,-5.442349044139809,0.23286054219910024,-0.02031932643878662,0.02312763840146453,0.1643002001413504
1746775633.0003529,-4.060400578284698,-4.156135039589536,0.4993258881518808,-0.011857171329176696,-5.440152103737256,0.24987400152481476,-0.021068694905612452,0.020678761483458107,0.24012955036452927
1746775633.1003492,-4.026317027864979,-4.119533683176099,0.5009597320683589,-0.011174813678189423,-5.438200129861832,0.25649527972736585,-0.021734355455481014,0.018307402570870924,0.09353022582622424
1746775633.2003777,-3.992245266057384,-4.0827053508707145,0.5025325964801632,-0.010504770964261239,-5.436485397285416,0.25259178529750514,-0.0222561999057787,0.016012200756093373,0.2637067397096693
1746775633.3003728,-3.958181869017631,-4.045664670992589,0.5039811904991387,-0.009844579824529763,-5.435000159279072,0.23846085455930174,-0.022658240278828554,0.013792137928877058,0.1419719558028056
1746775633.4003925,-3.9241276747044,-4.008430505201485,0.5052481308896707,-0.009193312311827918,-5.433736503018153,0.21481202008424644,-0.022967770568830453,0.01164743039389109,0.3995781010783177
1746775633.5003538,-3.8900873820055337,-3.9710256364619356,0.5062842012959072,-0.008550460203165702,-5.4326863943668195,0.1827330070969024,-0.023217546464998177,0.00957708209710245,0.29376354394257165
1746775633.6003447,-3.856068995023164,-3.933476254654341,0.5070502508910846,-0.007917376268677613,-5.431841818700025,0.1436410316951145,-0.023475067638260398,0.007580424739267803,0.31900809977675537
1746775633.700353,-3.822083014967748,-3.895811346340849,0.507518659931829,-0.007297149182682298,-5.431194735087099,0.09922124552647892,-0.02377812278741311,0.005657342782377959,0.37612552093416307
1746775633.8003829,-3.788141606473724,-3.85806183508782,0.5076743172817849,-0.006693064730221285,-5.430737138198255,0.05135484832597659,-0.024139949168022076,0.0038070471120526493,0.47839852941969285
1746775633.9003758,-3.754257725401271,-3.820259554580145,0.5075150749067272,-0.00610869000730664,-5.4304611156916245,0.0020398665229687685,-0.024564242485923947,0.0020292828515015675,0.36622774511088374
1746775634.0230067,-3.7204441947370888,-3.782436157182519,0.5070516660432837,-0.005547082838967372,-5.430358777639921,-0.04669213101694881,-0.025016574096307323,0.0003244223353723409,0.5988017569119206
1746775634.1003375,-3.686712852802744,-3.7446219542507744,0.5063070961937282,-0.005010430743240813,-5.430422207497443,-0.0928598059569751,-0.025454553103424767,-0.001306119970027213,0.5573483262514538
1746775634.2003858,-3.6530734287923523,-3.706845099075729,0.5053155387812304,-0.0045118242361908605,-5.430642700558183,-0.13461271727896193,-0.025982409474636543,-0.0028419847741030183,0.6248639135741987
1746775634.3003416,-3.6195330808322526,-3.6691303991936084,0.5041207873793038,-0.004029283189797404,-5.431010748331837,-0.17030571196521122,-0.025846586350115122,-0.004306631147093852,0.5314926872778893
1746775634.4003541,-3.5860980562649685,-3.631496570926611,0.5027743358831072,-0.0035487918111244327,-5.43152034937952,-0.1985631222107843,-0.02571655973410274,-0.005715663895522303,0.6220510530014565
1746775634.5003712,-3.552770837567833,-3.593957799629627,0.5013331713665785,-0.0030780643733613207,-5.43216513968294,-0.21833152354615518,-0.02557601813880812,-0.007057984951964155,0.6524387435887475
1746775634.600346,-3.5195496518279716,-3.556523636464058,0.49985737397546537,-0.0026212656831149012,-5.432938151747472,-0.22891834923604418,-0.02542397053140679,-0.008328982150201192,0.8342226031569308
1746775634.7004066,-3.4864285872140215,-3.519198776064495,0.498407625255934,-0.0021809907403803268,-5.433832206202332,-0.23001509037503082,-0.0252498162615684,-0.00952652519770404,0.6011302984012348
1746775634.8003597,-3.4533978333626005,-3.4819831193772255,0.4970427271308899,-0.0017579487730167514,-5.434840104159012,-0.22170458247594652,-0.025024464031119006,-0.010650633890161108,0.6891404025361828
1746775634.9003563,-3.4204440937831193,-3.4448720393241063,0.4958172314689188,-0.0013518898425357753,-5.435954790065137,-0.20445235582174734,-0.024738479270236296,-0.011701988201467844,0.6405938488450382
1746775635.000343,-3.387551060381025,-3.4078568899575346,0.4947792739770465,-0.0009617990375449401,-5.437169360001433,-0.17908260930523848,-0.024373402783234046,-0.01268175256772006,0.5811379334074163
1746775635.1003516,-3.354700012844949,-3.3709256386856135,0.49396869717173025,-0.0005863385458250649,-5.438477110731942,-0.14673992455381157,-0.023933187665297267,-0.01359137400441597,0.6510442045958478
1746775635.2003837,-3.3218704438343623,-3.334063639882077,0.4934155347039874,-0.00022420047845483516,-5.439871523822851,-0.10883839566302002,-0.023425019942560785,-0.014432575523164164,0.5538130806359383
1746775635.300357,-3.2890407321682074,-3.297254463425428,0.4931389145079143,0.0001256131436786672,-5.4413462870294165,-0.06700032828496953,-0.02287194060654253,-0.015207456212510325,0.6514545226391212
1746775635.4003894,-3.2561887998610826,-3.2604807736440624,0.4931464209291543,0.00046331823403911556,-5.442895283599366,-0.022987116192948236,-0.02230424365036679,-0.015918151527558377,0.7606784417845485
1746775635.5003762,-3.223292760130343,-3.2237251989880167,0.49343393692928506,0.0007886812175403859,-5.4445125893709765,0.021374773441108694,-0.021746504632358145,-0.016567360219678313,0.6688870323266471
1746775635.6003897,-3.1903315593658985,-3.1869711448653906,0.49398596754884566,0.0011007660164014813,-5.446192507485229,0.0642695251899881,-0.021230184742555683,-0.017157867865914566,0.5607736378316064
1746775635.700381,-3.157285545493411,-3.150203573804304,0.494776425194097,0.0013977734549316635,-5.447929523397947,0.10396619049333133,-0.020775864503550866,-0.01769189765011412,0.7849879153963351
1746775635.800385,-3.124137033495897,-3.113409659982041,0.4957698383081074,0.001678754941188326,-5.4497183113302725,0.1388883251239543,-0.020370782024101808,-0.018172938292178694,0.8194451168057473
1746775635.900483,-3.0908708796070727,-3.07657928211798,0.4969229278183175,0.001942799199447852,-5.451553853665003,0.1676761367707816,-0.020027499942409738,-0.018604297596283844,0.7117102170685923
1746775636.0005083,-3.057474875645627,-3.039705503626502,0.4981864806979005,0.0021889154565016035,-5.45343134260293,0.18923876301432552,-0.019732081661445022,-0.018988526949796795,0.5313872358683798
1746775636.1004329,-3.023940118535376,-3.002784879050799,0.4995074393410405,0.0024167540367515186,-5.455346167589256,0.20279476435940064,-0.019466651656112784,-0.01932812421325375,0.6963485957742802
1746775636.2003849,-2.9902612989437274,-2.965817616077087,0.5008311180667575,0.0026269812815283614,-5.457293928370191,0.207899438818824,-0.019205397560660864,-0.019625993138104827,0.6321658198422113
1746775636.3003843,-2.956436879579163,-2.928807599021896,0.5021034547625469,0.0028205987364696185,-5.45927047099305,0.2044581286462327,-0.01894075532620792,-0.01988470502141387,0.6083088838161254
1746775636.4003592,-2.92246907159426,-2.8917623395320162,0.5032732059828903,0.002998156080408339,-5.461271805300203,0.19272526298697873,-0.018668447242919897,-0.02010559041589188,0.5630816981985302
1746775636.5003674,-2.8883637026826228,-2.854692755079006,0.5042939977360884,0.0031615344036973456,-5.463294085671049,0.17328946966208927,-0.018357521671968857,-0.020291405158610953,0.7570721779161308
1746775636.6003768,-2.854130010436193,-2.8176127377237226,0.5051261511512776,0.003312238741034464,-5.46533376210612,0.1470453673661459,-0.01803229454944503,-0.020444436642074695,0.6258315799765592
1746775636.7004013,-2.819780121149685,-2.780538744428795,0.5057382120657781,0.003450749937501072,-5.467387429974274,0.1151533643649539,-0.017694759603803026,-0.020565710506514123,0.6094367067497136
1746775636.8003726,-2.7853284722846134,-2.743489193304005,0.5061081260747615,0.003577536076580822,-5.469451805213224,0.07898916507983424,-0.017344545567121065,-0.020656318197479876,0.553490729511586
1746775636.9003875,-2.7507911495309547,-2.7064837333167806,0.5062240152385329,0.0036930350996794994,-5.471523733369652,0.040085018296860876,-0.01698062458270902,-0.02071727905929394,0.61511205148814
1746775637.0003848,-2.716185140121168,-2.669542444543405,0.5060845292047783,0.0037977107711173975,-5.47360017920897,6.51826130994731e-05,-0.016598277176788377,-0.020749481837126296,0.7330839320268514
1746775637.1003835,-2.681527546298749,-2.6326850009425615,0.5056987612749178,0.0038921032850822404,-5.475678212543116,-0.03942168185522861,-0.016191582301957386,-0.02075364282549278,0.5728280502669143
1746775637.2003887,-2.646834799858035,-2.595929839589465,0.5050857378389202,0.0039769573863352465,-5.477754995353447,-0.0767703402638024,-0.015751309584936556,-0.020730424040803462,0.5660699909811233
1746775637.300355,-2.6121219122013333,-2.5592933890590026,0.5042735082339872,0.004052947408765705,-5.479827762736331,-0.11048418522018065,-0.0152756891008224,-0.020680086062431085,0.5840172190932815
1746775637.400351,-2.5774018062336865,-2.5227893934612204,0.5032978771956944,0.004121441427437991,-5.481893813310115,-0.13923507054592613,-0.01474782446601697,-0.02060363779861602,0.5146441510487064
1746775637.500411,-2.5426847965157746,-2.486428337144276,0.502200837731445,0.004183673018057034,-5.483950590188717,-0.16191540960710923,-0.01418178295266626,-0.020502005194327513,0.571483904913051
1746775637.6003742,-2.5079780980150344,-2.4502171380615705,0.5010287729929899,0.004239439565361937,-5.485995565326183,-0.1776804822077374,-0.013596022074222712,-0.020374340386955958,0.45992757974048165
1746775637.700361,-2.473285548240653,-2.4141589629555207,0.4998305041924447,0.004290335005414385,-5.4880262144742264,-0.18597925451011038,-0.012956196566401719,-0.020222507810295345,0.7143932607835544
1746775637.8003602,-2.438607632081267,-2.3782530846585668,0.49865526645632124,0.004337413692943362,-5.490040295631336,-0.1865728970546295,-0.012312283621686173,-0.02004834096061281,0.5657619153252057
1746775637.900373,-2.403941408405317,-2.342495162360009,0.4975506959014699,0.004380102134128945,-5.492035648052778,-0.17954030122124562,-0.011678526461848254,-0.019852130680622943,0.46483166359309647
1746775638.0003633,-2.3692806716750523,-2.306877591491721,0.4965609092714176,0.0044169509535749345,-5.494010122404959,-0.16527057907759496,-0.011075648301583058,-0.019633382926961093,0.265284498893291
1746775638.100406,-2.3346163082133886,-2.271389918402153,0.49572475232145646,0.004448407337188425,-5.495961594548005,-0.1444430125606959,-0.010469151319195423,-0.019394346902891116,0.5303270922725685
1746775638.2003798,-2.299936884346634,-2.2360192295652466,0.49507428580786894,0.004474541648994997,-5.497888233793458,-0.11799556098428725,-0.009900240204932324,-0.01913705526120002,0.5634497238701329
1746775638.3003798,-2.2652290734236677,-2.200750849999018,0.49463356740532577,0.00449452745209376,-5.499788304084647,-0.0870831773344451,-0.0093656694124881,-0.018862436362130478,0.4453676125187058
1746775638.4004316,-2.230478243030752,-2.1655689774802025,0.4944177755394942,0.004507159515708849,-5.501660143408252,-0.053027748488058545,-0.008876935627754837,-0.018570788880144868,0.45355820723989027
1746775638.5003707,-2.195669092092794,-2.130457308383963,0.49443270682879337,0.0045130236189198465,-5.503502160415826,-0.017261777047865516,-0.008395510493146404,-0.01826458781793395,0.3675618389563079
1746775638.6004348,-2.160786395647941,-2.095399548329464,0.49467466331399046,0.004512501865939407,-5.505313053636261,0.018731671513323483,-0.007952748962349057,-0.017946011020211424,0.5171249729763041
1746775638.7003925,-2.125815509700899,-2.060380117214388,0.4951307295582375,0.004504865055227693,-5.507091609584507,0.05348032838481796,-0.007547175247478409,-0.01761562058457285,0.42282531573991633
1746775638.8003652,-2.0907429559568302,-2.0253846918281977,0.4957794231997262,0.0044905556502227145,-5.508836708778149,0.08558284733118615,-0.007159946529908339,-0.017275436813047895,0.2729049935660191
1746775638.9003854,-2.055557006560697,-1.9904006354881933,0.49659168731089837,0.00446991789918283,-5.510547447330908,0.11376506283198907,-0.006806614679066517,-0.016927337144285723,0.3799797404285634
1746775639.0003612,-2.020248090739777,-1.9554174710903838,0.49753217913094105,0.004442818597994148,-5.512223045605018,0.13693020655453775,-0.0064852649567120335,-0.016572496098291225,0.4363273052210076
1746775639.1003823,-1.9848091261334972,-1.9204272717100814,0.4985607979091013,0.004407465816347893,-5.513862744131051,0.15420107824481624,-0.006218016528773067,-0.016209505633620974,0.304654730894038
1746775639.2003572,-1.9492358253642277,-1.885424895898925,0.4996343857971378,0.00436642419504292,-5.515465778814999,0.16495277684660606,-0.0059077615610337204,-0.015842428094971255,0.1685663764200327
1746775639.300403,-1.9135273965628743,-1.850407613088523,0.5007085297864176,0.004330763624698604,-5.517032430689707,0.16883468596344514,-0.005506605053421866,-0.015488166921225364,0.388666228593165
1746775639.4003804,-1.8776856453080566,-1.8153761680946223,0.5017393901787897,0.004260104668615075,-5.5185622693835885,0.16577969708859888,-0.005858332644336895,-0.015092051401347853,0.3241385469096686
1746775639.5003638,-1.8417134906690058,-1.7803362418054587,0.502685480253497,0.004176190800556715,-5.520050403243678,0.1560052717066427,-0.005215003891629108,-0.014676666749889586,0.2971326418539227
1746775639.600397,-1.8056201872580313,-1.745292673928238,0.5035093254280762,0.004112584429646373,-5.521497985990897,0.13999985577886162,-0.004586970274491313,-0.014284647417466515,0.14703220497107936
1746775639.700363,-1.7694180192640119,-1.7102523183829454,0.5041789385366736,0.004064144903776668,-5.522907094031792,0.11849875723100387,-0.004083603350048808,-0.01391178691562796,0.27024640686617163
1746775639.800375,-1.7331207793823604,-1.675224841078842,0.504669052752928,0.004013545971585561,-5.524279014270638,0.09245161281266018,-0.00393826309294475,-0.013540807131256131,0.29026333695948275
1746775639.9003644,-1.6967430294283787,-1.6402225069627523,0.5049620639398077,0.003959375242726572,-5.525613751814184,0.06298140103064714,-0.0037451206257648898,-0.013175545129275611,0.199430755949565
1746775640.0003555,-1.6603007709256283,-1.605258312927938,0.5050486478185566,0.0039004386988571145,-5.526912434644316,0.03133610152157591,-0.0037584555871301327,-0.01281940355037886,0.28191898624267203
1746775640.1003757,-1.6238099622869073,-1.570346274440334,0.5049280307038013,0.0038266142750895374,-5.528175444233775,-0.0011640319978745782,-0.0038848940001570825,-0.012460253141867442,0.2941554574644111
1746775640.2003589,-1.5872862141675732,-1.5355004176525007,0.5046079072051393,0.0037451160695539526,-5.529402634270283,-0.03318094608414057,-0.003798840241072382,-0.012105440049698683,0.30285281971008826
1746775640.3004127,-1.5507450504833737,-1.5007331777862862,0.5041040125647226,0.003662227239193233,-5.530594919146747,-0.06341404550229562,-0.003672035368844268,-0.011759331256585065,0.1950057638950646
1746775640.4003785,-1.5142006459742636,-1.4660554976788736,0.5034393722667754,0.003578284969579028,-5.531752925956356,-0.09065294575484859,-0.0034543774563793837,-0.01141727421132241,0.05685702693369832
1746775640.5003915,-1.4776652915023476,-1.4314763029745146,0.5026432636909312,0.003495655777628966,-5.532876969044236,-0.11382564638021231,-0.0031330796804557625,-0.011077357307300558,0.14445933131840888
1746775640.6003852,-1.4411490147932204,-1.3970020132492822,0.5017499365705759,0.003416964788109032,-5.533967246130279,-0.13204052943148673,-0.0027254343616314168,-0.01073899656800437,0.1329035251417165
1746775640.7003534,-1.4046592201776762,-1.3626362766250697,0.5007971480430261,0.0033438769375760905,-5.535023935417494,-0.14462036698283626,-0.002274144214485001,-0.010402137993417418,0.3531401894600896
1746775640.8004816,-1.3682003972516368,-1.3283799010667605,0.4998245748477566,0.0032766040219995626,-5.536047224226267,-0.15112707502567754,-0.0018287447294788929,-0.010066981432916716,0.19810509723922418
1746775640.9003887,-1.3317739591430147,-1.2942309261933427,0.49887216911967064,0.0032139824817718284,-5.5370373260532535,-0.15137635878556774,-0.001435062828517828,-0.009733935273577988,0.19203728793445668
1746775641.0003612,-1.295378228265916,-1.2601848086902532,0.4979785253935283,0.0031536638990825832,-5.53799447785914,-0.14544181553538527,-0.0011264457287358766,-0.009403224142083777,0.18243491050599822
1746775641.1003604,-1.2590085821083763,-1.2262346855479436,0.49717932494714806,0.0030931149195621136,-5.53891892364684,-0.13364847583707645,-0.0009068812474077072,-0.009075306670122808,0.1462709863323697
1746775641.2004075,-1.2226577768432907,-1.1923716623370977,0.49650591945306677,0.003030163446199482,-5.539810944776002,-0.11655619968277767,-0.0007674250446180631,-0.008750700318410692,0.19373650794150402
1746775641.3003798,-1.1863163809531494,-1.1585851589309946,0.4959841096948037,0.0029633884754181124,-5.540670851227832,-0.0949337125878177,-0.0006802742705224541,-0.008429778266507358,0.1943702672720458
1746775641.4004266,-1.1499733092422182,-1.1248632779263987,0.49563316644412375,0.0028924628331621384,-5.541498984231278,-0.06972444793675762,-0.0006116052271890101,-0.008112878671490084,0.17401320033877857
1746775641.500424,-1.1136164103346031,-1.0911932007859277,0.4954651304079014,0.0028181531586133545,-5.542295720015679,-0.0420056798354736,-0.0005289109722477793,-0.007800368522939544,0.10883703722064363
1746775641.6003644,-1.0772330544083781,-1.0575616253998514,0.4954844164169213,0.002741429933569471,-5.54306144850515,-0.012942705484179896,-0.00041943064396115105,-0.007491808948885932,0.12979871935729015
1746775641.7003818,-1.0408106495651637,-1.0239552825325031,0.4956877343212065,0.0026624439952983316,-5.543796434104286,0.0162599817705206,-0.0002817296300592709,-0.007184932231587901,0.18157301106582463
1746775641.8004053,-1.0043372525632985,-0.990361312919155,0.49606432587484867,0.002586339039573862,-5.544500937827772,0.04440854063001223,-3.0505534341614474e-05,-0.006884376111649592,0.17945948203908027
1746775641.9003882,-0.9678022885518326,-0.9567674553451937,0.49659650383952103,0.0025156716673037905,-5.545175792048597,0.07036836383850131,0.0002033282835160067,-0.006592847125217194,0.017111266825028573
1746775642.0003643,-0.9311965906548141,-0.9231628847031434,0.49726046721684203,0.002448684705140307,-5.545821766184293,0.09310960113614636,0.00039496914257865787,-0.006308780957684862,-0.05617729875853375
1746775642.1003585,-0.8945127012179828,-0.8895386436648963,0.4980273553479891,0.002383628343447677,-5.546439532872619,0.11174776829483435,0.000529016852806821,-0.0060317331693380575,-0.009365824258138686
1746775642.2003458,-0.857745191979738,-0.855887911416578,0.49886449423114426,0.0023188432190785575,-5.547029760080088,0.12557777138761006,0.0006005379986656926,-0.0057618211883278024,0.066956922271386
1746775642.3004136,-0.8208909056398797,-0.8222061977974696,0.4997367813870019,0.0022527727553233643,-5.547593141302689,0.1341001222346869,0.000614719835835937,-0.005499069143256698,-0.008147254902451148
1746775642.4003832,-0.7839491236771735,-0.788491441585043,0.5006081507675613,0.0021845695742142984,-5.548130389407587,0.13703842466786703,0.0005952889896828858,-0.005243682188618247,-0.0011675502712787528
1746775642.5003793,-0.7469216741225604,-0.7547439849229928,0.5014430569172611,0.002114108722625959,-5.5486422573510366,0.13434756500013242,0.0005633796978995005,-0.004995794328212805,0.07924900337218219
1746775642.6003892,-0.709812924847935,-0.7209664753351556,0.5022079177623185,0.0020419515693616036,-5.549129511362738,0.12621242535312904,0.00054442454736107,-0.004755406658706119,0.12656013928877985
1746775642.700349,-0.67262963651029,-0.6871637215152356,0.502872458056623,0.0019674168636061944,-5.549592827761968,0.1130373012844318,0.0005297415317692608,-0.004519827134133101,0.1696753596149539
1746775642.8003805,-0.6353807402074049,-0.6533424351292905,0.5034109001795976,0.0018940089250418836,-5.550032733383944,0.09542661639968726,0.0006160429462531924,-0.004291391277191736,0.226022498951961
1746775642.9003983,-0.5980772680959988,-0.6195106186056566,0.503802955970311,0.0018250855340259115,-5.550450167310423,0.07415769831998238,0.0007306355292071346,-0.004072825184743169,0.11296457557422096
1746775643.0004067,-0.5607316970595174,-0.5856774433426585,0.5040345817140518,0.0017605945115732604,-5.550846110737367,0.050146869388860614,0.0008434143865447053,-0.003863247293239649,-0.02256020818446712
1746775643.100378,-0.5233573445042868,-0.5518529436957166,0.5040984685022849,0.0016996866973280694,-5.551221446368654,0.024410311720452285,0.0009371755538827636,-0.003661654689987631,0.13916171564604424
1746775643.2003703,-0.4859678166642633,-0.5180475679870307,0.5039942511868851,0.0016414295489265687,-5.551576985524759,-0.001978696643793353,0.001003749287507654,-0.0034675787872188494,0.14410903421444105
1746775643.3003764,-0.4485764628487197,-0.4842716873858772,0.5037284309395926,0.0015848747466591874,-5.55191351129532,-0.02793436873666149,0.0010384122866315577,-0.003280805266540188,0.012296026064224166
1746775643.4003508,-0.41119583722742065,-0.4505351142625416,0.5033140181004473,0.0015291596269849676,-5.552231783160531,-0.05240295484266999,0.0010452948051725523,-0.0031011323948430605,-0.07618741788713088
1746775643.50038,-0.37383720759214867,-0.41684663972974234,0.5027699139827475,0.0014736867262096793,-5.552532531718536,-0.07440540588152576,0.0010337613000749647,-0.00292831503508248,0.05721285901527892
1746775643.600369,-0.3365101356883953,-0.3832136129622112,0.5021200600279656,0.0014183174429767283,-5.552816454217278,-0.09307641311676772,0.0010185476976096734,-0.002762160888786473,-0.06420265750092276
1746775643.7003603,-0.29922214735808983,-0.3496415846167854,0.5013923927070982,0.0013633231846060317,-5.553084221945068,-0.10769826130736908,0.0010112173726781696,-0.0026024802411083784,0.03344853265830888
