timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775576.3766775,-0.08062556012846636,-0.01223520297683909,-9.817881675935686,-0.0009080847675159002,0.025071543564178952,0.01650478890160962
1746775576.3965962,-0.05295542919830258,-0.012442581479985004,-9.8195486033544,-0.00041098802903459086,0.027439835985447577,0.014744618972424928
1746775576.4166596,-0.05295542919830258,-0.012442581479985004,-9.8195486033544,-0.00041098802903459086,0.027439835985447577,0.014744618972424928
1746775576.4367757,-0.05295542919830258,-0.012442581479985004,-9.8195486033544,-0.00041098802903459086,0.027439835985447577,0.014744618972424928
1746775576.4567041,-0.05295542919830258,-0.012442581479985004,-9.8195486033544,-0.00041098802903459086,0.027439835985447577,0.014744618972424928
1746775576.4767182,-0.05295542919830258,-0.012442581479985004,-9.8195486033544,-0.00041098802903459086,0.027439835985447577,0.014744618972424928
1746775576.4965286,-0.023482057738688188,-0.013383110498932226,-9.820601835234807,3.361449484524603e-05,0.028658208970271416,0.01304259844650069
1746775576.5166476,-0.023482057738688188,-0.013383110498932226,-9.820601835234807,3.361449484524603e-05,0.028658208970271416,0.01304259844650069
1746775576.5366962,-0.023482057738688188,-0.013383110498932226,-9.820601835234807,3.361449484524603e-05,0.028658208970271416,0.01304259844650069
1746775576.556695,-0.023482057738688188,-0.013383110498932226,-9.820601835234807,3.361449484524603e-05,0.028658208970271416,0.01304259844650069
1746775576.5767298,-0.023482057738688188,-0.013383110498932226,-9.820601835234807,3.361449484524603e-05,0.028658208970271416,0.01304259844650069
1746775576.5965147,0.006565500158081385,-0.014843333375308052,-9.820996154816598,0.00029836223543251467,0.02869211073203395,0.011398955930415355
1746775576.6167047,0.006565500158081385,-0.014843333375308052,-9.820996154816598,0.00029836223543251467,0.02869211073203395,0.011398955930415355
1746775576.636701,0.006565500158081385,-0.014843333375308052,-9.820996154816598,0.00029836223543251467,0.02869211073203395,0.011398955930415355
1746775576.6566076,0.006565500158081385,-0.014843333375308052,-9.820996154816598,0.00029836223543251467,0.02869211073203395,0.011398955930415355
1746775576.6766512,0.006565500158081385,-0.014843333375308052,-9.820996154816598,0.00029836223543251467,0.02869211073203395,0.011398955930415355
1746775576.6964967,0.035951692658031685,-0.016480551625801552,-9.820722785079427,0.0003181173136006273,0.027555827876651916,0.00981380730918031
1746775576.716663,0.035951692658031685,-0.016480551625801552,-9.820722785079427,0.0003181173136006273,0.027555827876651916,0.00981380730918031
1746775576.7366831,0.035951692658031685,-0.016480551625801552,-9.820722785079427,0.0003181173136006273,0.027555827876651916,0.00981380730918031
1746775576.7568219,0.035951692658031685,-0.016480551625801552,-9.820722785079427,0.0003181173136006273,0.027555827876651916,0.00981380730918031
1746775576.7767942,0.035951692658031685,-0.016480551625801552,-9.820722785079427,0.0003181173136006273,0.027555827876651916,0.00981380730918031
1746775576.796594,0.06348507388804547,-0.01792880476156403,-9.819809137085377,0.00010067042905456606,0.02531123284016646,0.008287151408266068
1746775576.816663,0.06348507388804547,-0.01792880476156403,-9.819809137085377,0.00010067042905456606,0.02531123284016646,0.008287151408266068
1746775576.836698,0.06348507388804547,-0.01792880476156403,-9.819809137085377,0.00010067042905456606,0.02531123284016646,0.008287151408266068
1746775576.8567135,0.06348507388804547,-0.01792880476156403,-9.819809137085377,0.00010067042905456606,0.02531123284016646,0.008287151408266068
1746775576.87669,0.06348507388804547,-0.01792880476156403,-9.819809137085377,0.00010067042905456606,0.02531123284016646,0.008287151408266068
1746775576.8965502,0.08806630172820851,-0.01889677475611832,-9.81831565174528,-0.00028309684584398463,0.02206460758082332,0.006819017621666611
1746775576.9166489,0.08806630172820851,-0.01889677475611832,-9.81831565174528,-0.00028309684584398463,0.02206460758082332,0.006819017621666611
1746775576.9367044,0.08806630172820851,-0.01889677475611832,-9.81831565174528,-0.00028309684584398463,0.02206460758082332,0.006819017621666611
1746775576.9566488,0.08806630172820851,-0.01889677475611832,-9.81831565174528,-0.00028309684584398463,0.02206460758082332,0.006819017621666611
1746775576.9766598,0.08806630172820851,-0.01889677475611832,-9.81831565174528,-0.00028309684584398463,0.02206460758082332,0.006819017621666611
1746775576.9964747,0.10873162062586099,-0.01923149832657023,-9.816330244283183,-0.0007229851776862358,0.017961702451849037,0.005409094629929298
1746775577.0166588,0.10873162062586099,-0.01923149832657023,-9.816330244283183,-0.0007229851776862358,0.017961702451849037,0.005409094629929298
1746775577.0367324,0.10873162062586099,-0.01923149832657023,-9.816330244283183,-0.0007229851776862358,0.017961702451849037,0.005409094629929298
1746775577.0567482,0.10873162062586099,-0.01923149832657023,-9.816330244283183,-0.0007229851776862358,0.017961702451849037,0.005409094629929298
1746775577.0766451,0.10873162062586099,-0.01923149832657023,-9.816330244283183,-0.0007229851776862358,0.017961702451849037,0.005409094629929298
1746775577.0965393,0.12469017613341386,-0.01895945422428496,-9.813961072656117,-0.001104005532853446,0.013181256870896321,0.004057336014420584
1746775577.1167383,0.12469017613341386,-0.01895945422428496,-9.813961072656117,-0.001104005532853446,0.013181256870896321,0.004057336014420584
1746775577.136784,0.12469017613341386,-0.01895945422428496,-9.813961072656117,-0.001104005532853446,0.013181256870896321,0.004057336014420584
1746775577.1566997,0.12469017613341386,-0.01895945422428496,-9.813961072656117,-0.001104005532853446,0.013181256870896321,0.004057336014420584
1746775577.176644,0.12469017613341386,-0.01895945422428496,-9.813961072656117,-0.001104005532853446,0.013181256870896321,0.004057336014420584
1746775577.1964874,0.135353744212484,-0.01822972072929291,-9.811328572365179,-0.001332278818521858,0.007927266323241698,0.002762384006474898
1746775577.216667,0.135353744212484,-0.01822972072929291,-9.811328572365179,-0.001332278818521858,0.007927266323241698,0.002762384006474898
1746775577.2366278,0.135353744212484,-0.01822972072929291,-9.811328572365179,-0.001332278818521858,0.007927266323241698,0.002762384006474898
1746775577.2567334,0.135353744212484,-0.01822972072929291,-9.811328572365179,-0.001332278818521858,0.007927266323241698,0.002762384006474898
1746775577.2766662,0.135353744212484,-0.01822972072929291,-9.811328572365179,-0.001332278818521858,0.007927266323241698,0.002762384006474898
1746775577.2964826,0.1403578636907596,-0.017319094562759624,-9.808557518289229,-0.001360898026303418,0.002420325868712479,0.0015226871808588496
1746775577.3166559,0.1403578636907596,-0.017319094562759624,-9.808557518289229,-0.001360898026303418,0.002420325868712479,0.0015226871808588496
1746775577.3366847,0.1403578636907596,-0.017319094562759624,-9.808557518289229,-0.001360898026303418,0.002420325868712479,0.0015226871808588496
1746775577.3566697,0.1403578636907596,-0.017319094562759624,-9.808557518289229,-0.001360898026303418,0.002420325868712479,0.0015226871808588496
1746775577.3766265,0.1403578636907596,-0.017319094562759624,-9.808557518289229,-0.001360898026303418,0.002420325868712479,0.0015226871808588496
1746775577.3968933,0.13957361454290088,-0.016505528633508966,-9.805769943509059,-0.0011997287135280617,-0.0031115868512007925,0.00033720727987336256
1746775577.4167213,0.13957361454290088,-0.016505528633508966,-9.805769943509059,-0.0011997287135280617,-0.0031115868512007925,0.00033720727987336256
1746775577.4367177,0.13957361454290088,-0.016505528633508966,-9.805769943509059,-0.0011997287135280617,-0.0031115868512007925,0.00033720727987336256
1746775577.4566832,0.13957361454290088,-0.016505528633508966,-9.805769943509059,-0.0011997287135280617,-0.0031115868512007925,0.00033720727987336256
1746775577.4766998,0.13957361454290088,-0.016505528633508966,-9.805769943509059,-0.0011997287135280617,-0.0031115868512007925,0.00033720727987336256
1746775577.4964812,0.13310970979295395,-0.01601108672293499,-9.803079415447716,-0.000905815404381621,-0.008442507966039292,-0.0007952204676890705
1746775577.5166469,0.13310970979295395,-0.01601108672293499,-9.803079415447716,-0.000905815404381621,-0.008442507966039292,-0.0007952204676890705
1746775577.5366955,0.13310970979295395,-0.01601108672293499,-9.803079415447716,-0.000905815404381621,-0.008442507966039292,-0.0007952204676890705
1746775577.5567605,0.13310970979295395,-0.01601108672293499,-9.803079415447716,-0.000905815404381621,-0.008442507966039292,-0.0007952204676890705
1746775577.5767608,0.13310970979295395,-0.01601108672293499,-9.803079415447716,-0.000905815404381621,-0.008442507966039292,-0.0007952204676890705
1746775577.5966475,0.12130494997721669,-0.01595219423324028,-9.800586905148092,-0.0005657090263575607,-0.01335767888453469,-0.0018754265096099585
1746775577.6166017,0.12130494997721669,-0.01595219423324028,-9.800586905148092,-0.0005657090263575607,-0.01335767888453469,-0.0018754265096099585
1746775577.6367586,0.12130494997721669,-0.01595219423324028,-9.800586905148092,-0.0005657090263575607,-0.01335767888453469,-0.0018754265096099585
1746775577.6567004,0.12130494997721669,-0.01595219423324028,-9.800586905148092,-0.0005657090263575607,-0.01335767888453469,-0.0018754265096099585
1746775577.6766667,0.12130494997721669,-0.01595219423324028,-9.800586905148092,-0.0005657090263575607,-0.01335767888453469,-0.0018754265096099585
1746775577.696598,0.10471144039618281,-0.016321615684977073,-9.7983783031395,-0.0002733392788598904,-0.017662161110739306,-0.0029029720826375207
1746775577.7167513,0.10471144039618281,-0.016321615684977073,-9.7983783031395,-0.0002733392788598904,-0.017662161110739306,-0.0029029720826375207
1746775577.7367096,0.10471144039618281,-0.016321615684977073,-9.7983783031395,-0.0002733392788598904,-0.017662161110739306,-0.0029029720826375207
1746775577.7567084,0.10471144039618281,-0.016321615684977073,-9.7983783031395,-0.0002733392788598904,-0.017662161110739306,-0.0029029720826375207
1746775577.7767198,0.10471144039618281,-0.016321615684977073,-9.7983783031395,-0.0002733392788598904,-0.017662161110739306,-0.0029029720826375207
1746775577.796685,0.08406934156893721,-0.016967058304061942,-9.796523426177549,-9.931744888292395e-05,-0.021188529810752754,-0.0038782281313623
1746775577.8166273,0.08406934156893721,-0.016967058304061942,-9.796523426177549,-9.931744888292395e-05,-0.021188529810752754,-0.0038782281313623
1746775577.8368301,0.08406934156893721,-0.016967058304061942,-9.796523426177549,-9.931744888292395e-05,-0.021188529810752754,-0.0038782281313623
1746775577.8567348,0.08406934156893721,-0.016967058304061942,-9.796523426177549,-9.931744888292395e-05,-0.021188529810752754,-0.0038782281313623
1746775577.8769238,0.08406934156893721,-0.016967058304061942,-9.796523426177549,-9.931744888292395e-05,-0.021188529810752754,-0.0038782281313623
1746775577.8967981,0.060274289054420706,-0.017652988456735987,-9.795076112014494,-6.230491208253598e-05,-0.023803342993360194,-0.004806817363404517
1746775577.9170868,0.060274289054420706,-0.017652988456735987,-9.795076112014494,-6.230491208253598e-05,-0.023803342993360194,-0.004806817363404517
1746775577.9367583,0.060274289054420706,-0.017652988456735987,-9.795076112014494,-6.230491208253598e-05,-0.023803342993360194,-0.004806817363404517
1746775577.956727,0.060274289054420706,-0.017652988456735987,-9.795076112014494,-6.230491208253598e-05,-0.023803342993360194,-0.004806817363404517
1746775577.9766867,0.060274289054420706,-0.017652988456735987,-9.795076112014494,-6.230491208253598e-05,-0.023803342993360194,-0.004806817363404517
1746775577.9965146,0.03433885972985922,-0.01827732999575426,-9.79407489202457,-0.0001559748110500107,-0.02541213762738327,-0.005690594208312511
1746775578.0167131,0.03433885972985922,-0.01827732999575426,-9.79407489202457,-0.0001559748110500107,-0.02541213762738327,-0.005690594208312511
1746775578.0368006,0.03433885972985922,-0.01827732999575426,-9.79407489202457,-0.0001559748110500107,-0.02541213762738327,-0.005690594208312511
1746775578.0567615,0.03433885972985922,-0.01827732999575426,-9.79407489202457,-0.0001559748110500107,-0.02541213762738327,-0.005690594208312511
1746775578.0770397,0.03433885972985922,-0.01827732999575426,-9.79407489202457,-0.0001559748110500107,-0.02541213762738327,-0.005690594208312511
1746775578.0965295,0.007349688225837734,-0.01866958907100695,-9.793544038905734,-0.00035256552555192744,-0.02596276659826339,-0.006527789576428104
1746775578.1167574,0.007349688225837734,-0.01866958907100695,-9.793544038905734,-0.00035256552555192744,-0.02596276659826339,-0.006527789576428104
1746775578.136726,0.007349688225837734,-0.01866958907100695,-9.793544038905734,-0.00035256552555192744,-0.02596276659826339,-0.006527789576428104
1746775578.1567075,0.007349688225837734,-0.01866958907100695,-9.793544038905734,-0.00035256552555192744,-0.02596276659826339,-0.006527789576428104
1746775578.1767263,0.007349688225837734,-0.01866958907100695,-9.793544038905734,-0.00035256552555192744,-0.02596276659826339,-0.006527789576428104
1746775578.1965003,-0.019577884823671187,-0.0187283396708194,-9.793494392144158,-0.0005975197236675344,-0.025446961876034145,-0.007318152020319109
1746775578.2166579,-0.019577884823671187,-0.0187283396708194,-9.793494392144158,-0.0005975197236675344,-0.025446961876034145,-0.007318152020319109
1746775578.2367003,-0.019577884823671187,-0.0187283396708194,-9.793494392144158,-0.0005975197236675344,-0.025446961876034145,-0.007318152020319109
1746775578.2567272,-0.019577884823671187,-0.0187283396708194,-9.793494392144158,-0.0005975197236675344,-0.025446961876034145,-0.007318152020319109
1746775578.2766576,-0.019577884823671187,-0.0187283396708194,-9.793494392144158,-0.0005975197236675344,-0.025446961876034145,-0.007318152020319109
1746775578.2965665,-0.04534576657966417,-0.018449993024248074,-9.793923674302363,-0.0008291053552452536,-0.02390008301273477,-0.008061887310031627
1746775578.3167174,-0.04534576657966417,-0.018449993024248074,-9.793923674302363,-0.0008291053552452536,-0.02390008301273477,-0.008061887310031627
1746775578.3367395,-0.04534576657966417,-0.018449993024248074,-9.793923674302363,-0.0008291053552452536,-0.02390008301273477,-0.008061887310031627
1746775578.3567245,-0.04534576657966417,-0.018449993024248074,-9.793923674302363,-0.0008291053552452536,-0.02390008301273477,-0.008061887310031627
1746775578.376686,-0.04534576657966417,-0.018449993024248074,-9.793923674302363,-0.0008291053552452536,-0.02390008301273477,-0.008061887310031627
1746775578.3965256,-0.06891776279856819,-0.01790464782776099,-9.794816292885052,-0.0009954907200969987,-0.021399088001273096,-0.008759377982139294
