timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812976.822392,-7.856069483169117,-6.736296593513633,0.5086698108506896,0.048986635950826946,-6.316920549135083,-0.23971468683926317,0.26891763331913227,0.000981453496269772,-5.438020903535483
1746812976.9224436,-7.805185707048586,-6.733344004545895,0.5066001518142302,0.044132043170177535,-6.315768691562118,-0.2964238865588688,0.27457519984764117,0.018347073208017872,-5.627884798909813
1746812977.0223591,-7.754548075591577,-6.730750287968317,0.504306695291682,0.03958896261903316,-6.312980921638636,-0.3395530683308883,0.274461806162594,0.034557665321681044,-5.982053211102073
1746812977.1222992,-7.704175106972232,-6.728413558183982,0.5018885431468707,0.035193286350279976,-6.308674584448937,-0.36764782624047126,0.26868524910249947,0.04963971316214223,-6.009809642718995
1746812977.222319,-7.654073209291817,-6.726254418625094,0.4994478883422465,0.030815723912527584,-6.302960476752458,-0.3798809035588369,0.2585923622468427,0.06362522644212794,-6.134609958716986
1746812977.3223257,-7.604237031264186,-6.724210371889521,0.4970858065226336,0.026387854150519877,-6.295942760768182,-0.376073140944663,0.24623969209023058,0.07655150380819946,-6.063052104552575
1746812977.4223776,-7.554650212390158,-6.7222283771727245,0.4948982236802718,0.021912104564918655,-6.28771954449724,-0.35668681394338075,0.23391360704017689,0.08845797680416172,-6.103219196955917
1746812977.5224361,-7.505286664390345,-6.720257234349432,0.4929722063717456,0.017451194663672707,-6.278384094813694,-0.3227945626137141,0.22345810068265956,0.09938560502188547,-6.108680266246638
1746812977.622344,-7.456112401736857,-6.71824192726997,0.4913826854969996,0.013103631192507247,-6.268025631731752,-0.27602689606365166,0.2159455520026787,0.10937659287948258,-6.09217324994056
1746812977.722365,-7.407087781280547,-6.716120812310764,0.49018970011429125,0.008971847593197793,-6.25672964031747,-0.21850094132912473,0.21145756815903383,0.11847590075110179,-6.1946682117692395
1746812977.8222992,-7.358169910651402,-6.713826023060916,0.48943623467620545,0.0051355345689917875,-6.244577463705225,-0.15273288004045618,0.20928946304540827,0.12672922815888596,-6.212611653458138
1746812977.9222841,-7.309314969833455,-6.711286119424549,0.4891467172100805,0.0016338121937430144,-6.231645982238833,-0.0815360499462816,0.20818548769945666,0.1341813777361369,-6.240940294364057
1746812978.0223043,-7.260480237379868,-6.7084301819965875,0.48932623955759535,-0.0015418829044883597,-6.218007304072433,-0.007906767477268789,0.20676101015342457,0.14087785183587379,-6.078220131173455
1746812978.1223183,-7.211625722210037,-6.70519197442271,0.48996054808814665,-0.004439695028459793,-6.20372878784155,0.06509820283504676,0.20392799983487003,0.14686367186852545,-6.005772317498274
1746812978.222307,-7.162715433267425,-6.701512924451696,0.49101682806574465,-0.007131075390476099,-6.188873575804942,0.13448814765943706,0.19912826133136688,0.1521843453810373,-6.1948135742270445
1746812978.3223038,-7.113718400386334,-6.697343382208107,0.49244526740446876,-0.009689261056683829,-6.17350122851936,0.1974627178071154,0.19248597632710218,0.1568856088858803,-5.987973226536158
1746812978.4223096,-7.064609621301151,-6.692641833128803,0.4941813413264196,-0.012168726984245306,-6.15766844447183,0.2515274993806665,0.18469908205766086,0.16101180541269552,-5.993053888802397
1746812978.5223286,-7.015371146636638,-6.687371954885559,0.49614871214929424,-0.014574689862431833,-6.141430459006783,0.2945913258378119,0.17704727374724505,0.1645792309132143,-5.794753824304312
1746812978.6222954,-6.965993182789946,-6.681499723807138,0.49826259591187305,-0.016918805465270168,-6.124841448163544,0.32505690357614814,0.16969371847304576,0.16765494522396265,-5.876936788794839
1746812978.722335,-6.916474616701986,-6.674994266033598,0.5004334337409891,-0.019170245164966168,-6.107949187824846,0.3418705851288565,0.16435236369280498,0.17028752666751348,-5.589805518487811
1746812978.8222868,-6.866824380142203,-6.667822599365933,0.5025706945895697,-0.02127355698210851,-6.090799303857663,0.3445551923570673,0.16102522088545485,0.17251157092473138,-5.674510235315192
1746812978.9222746,-6.817061762844405,-6.659950640285356,0.5045866242736252,-0.023175817017306338,-6.073433205424104,0.33321895966526116,0.1598584633710928,0.17436283311166742,-5.530179147899046
1746812979.0222921,-6.7672165296646565,-6.651343503356851,0.5063997843567847,-0.024832230171843567,-6.055889505028265,0.30853630495505424,0.16020715693784154,0.17586309485768523,-5.685493073401497
1746812979.1410067,-6.717328143800359,-6.641968125918438,0.5079382424969235,-0.026227516068575107,-6.038204405312084,0.2717107115568411,0.16112268655544681,0.1770339915792589,-5.505752404832023
1746812979.2222877,-6.6674442130531615,-6.6317966380351505,0.5091423057074872,-0.02737780586294407,-6.020412007111373,0.22441643179464832,0.16159581951407026,0.17789510911428166,-5.485918087271976
1746812979.322289,-6.617618384129305,-6.620809269740976,0.5099667139354397,-0.028322961705604343,-6.0025448496836455,0.16872366114843806,0.16083039937676652,0.17845979604515114,-5.343303072030953
1746812979.422295,-6.5679078900624175,-6.608996276483528,0.5103822318579052,-0.029122872424903,-5.984634285956661,0.10701245013188677,0.1582382333649635,0.17874473277914382,-5.263179558024345
1746812979.5223289,-6.518370887763333,-6.596358912707734,0.5103765961457579,-0.029839925729848688,-5.966709828551302,0.04187421156205662,0.15383770951982895,0.17876559369953735,-5.205789274082521
1746812979.6223269,-6.469064219665067,-6.58290809141692,0.5099547934473898,-0.030523220630057968,-5.9487993863828,-0.023993959017538792,0.14797460970664417,0.17853322949711833,-4.9635909508021046
1746812979.7222831,-6.420041510831265,-6.568662012221887,0.5091386594127961,-0.031202400926192683,-5.930929222726892,-0.0878977245116072,0.14124523421646723,0.17805728810903984,-4.945837356630319
1746812979.8223798,-6.37135168742604,-6.553643172264528,0.5079658109896351,-0.031884730605464505,-5.913123938491366,-0.1472543394764544,0.13431523860429348,0.17734633118205043,-5.021359029812482
1746812979.9223218,-6.323037906360481,-6.537875297421321,0.506487949653315,-0.03255812716851605,-5.895406679296956,-0.1996968889404292,0.12774551446672094,0.17640817434146328,-4.779988738434102
1746812980.0222793,-6.275136768678239,-6.521380819420426,0.504768600250743,-0.03319847540389636,-5.877799423647939,-0.2431694922799114,0.12185936303726629,0.17524997718401591,-4.593135148628605
1746812980.122294,-6.227677721470118,-6.504179213999164,0.5028803782651488,-0.033778978733783424,-5.860323308988149,-0.27600903186008013,0.11670032880116038,0.17387848524904778,-4.5210168759691145
1746812980.2223408,-6.180682576634072,-6.486286301279139,0.5009019026040565,-0.034278697575375154,-5.842998867292944,-0.29700971107384155,0.11206037841048967,0.17230005148195138,-4.4339635904705155
1746812980.3222961,-6.134165138674337,-6.467714374873492,0.49891448954678375,-0.03468866836121834,-5.825846083296554,-0.3054674357848936,0.10757162465893295,0.17052127812965343,-4.383312237296448
1746812980.4223042,-6.088130999619727,-6.448472861773235,0.4969987739307795,-0.03501387970894629,-5.808884252422176,-0.3012023264265343,0.1028416449143498,0.16854965531851734,-4.1900034634749685
1746812980.5223365,-6.042577618573649,-6.42856912147421,0.4952314054544157,-0.035270401396211036,-5.792131733269851,-0.2845588883731328,0.09758255428457929,0.16639316729973305,-4.25073005751836
1746812980.6223433,-5.99749483012078,-6.4080090044120395,0.4936819604479792,-0.03548022721792411,-5.775605804257109,-0.25638401009995115,0.091686430658053,0.1640609271497811,-4.146336761250257
1746812980.7222881,-5.952865796111779,-6.386797086663402,0.49241019581837214,-0.035664439954382225,-5.759322542622808,-0.21798454471365275,0.08526345252080077,0.1615631520117179,-3.9622720826292395
1746812980.8222864,-5.9086684179596265,-6.3649365024100835,0.4914637520883707,-0.03583703174415124,-5.74329684858762,-0.17106667117266908,0.07860417236433147,0.1589110373200283,-3.80008603912801
1746812980.9222867,-5.864877098892644,-6.342428524393577,0.49087638968179026,-0.03600092195534999,-5.7275425576511,-0.11766000091673909,0.07210665657182146,0.15611646131285883,-3.5290252030835956
1746812981.0223339,-5.821464679893807,-6.319272119224661,0.49066681819984015,-0.0361473243121138,-5.71207257657714,-0.06002982624374022,0.06616657029389714,0.15319188610858947,-3.6019824313599282
1746812981.122312,-5.778404319879943,-6.29546374697337,0.49083815324140856,-0.03625814158373633,-5.6968989396086585,-0.0005813554924989257,0.06108847666570308,0.15015013607798994,-3.4191444495315735
1746812981.2223096,-5.735671134178563,-6.270997564247694,0.4913780104471778,-0.0363105535891152,-5.682032801124862,0.058240071722447176,0.057016983334063215,0.14700407025038867,-3.203419652711915
1746812981.3223364,-5.693243439293456,-6.245866119833333,0.49225922237376457,-0.036282217844819505,-5.667484368071464,0.11404866747993918,0.05391920607177296,0.14376580139862763,-3.191143856409209
1746812981.4223056,-5.651103560211206,-6.220061473792156,0.4934411401076527,-0.03615651570563595,-5.653262875095781,0.1646139808696589,0.05159645147672234,0.14044671618968027,-3.0247068723495447
1746812981.5223272,-5.609238176264755,-6.1935766636420295,0.4948714604694691,-0.03592604786571398,-5.639376531213459,0.20794891351352346,0.0497485442628294,0.13705751030818264,-2.8814685952670955
1746812981.6223521,-5.567638333077936,-6.166407259997889,0.49648849954823726,-0.03559351648697176,-5.62583253721196,0.24238660835959838,0.048052565239855585,0.1336080253673098,-2.6901785045671915
1746812981.7223458,-5.526299255422943,-6.1385527910349635,0.4982238169940696,-0.035170370245942856,-5.612637156970621,0.266643422653256,0.04623279955462836,0.1301073508838424,-2.5001601358599905
1746812981.8223386,-5.485220090726316,-6.1100178562652765,0.5000050821231958,-0.03467351717658385,-5.599795793431544,0.27986568032178816,0.04411875003534335,0.12656378450811318,-2.6284071537777254
1746812981.9223237,-5.444403584485805,-6.080812928321419,0.5017590639339443,-0.03412598539349278,-5.5873128072257945,0.2816594720257735,0.04159656743490371,0.12299177335289639,-2.283657893429264
1746812982.0223,-5.403855860897391,-6.050954632361794,0.5034146233211868,-0.03354089576071973,-5.575191266487536,0.27209896959064167,0.03892286846226446,0.11939575725445262,-2.381564068179657
1746812982.122278,-5.363586955951503,-6.020464775185474,0.5049055856887609,-0.03292164245835739,-5.563434272741824,0.2517181535773381,0.036171481436289316,0.11577212674006855,-2.4515066924437354
1746812982.2223203,-5.3236102188106695,-5.989370367598063,0.5061733752762586,-0.03228434082936368,-5.552044124986923,0.22148709002015768,0.03321698084007478,0.11214114494183226,-2.097972266013287
1746812982.3222976,-5.283941463331646,-5.9577034894158505,0.5071693074508029,-0.03162311931310443,-5.541021077959366,0.1827621055086483,0.03066189099490028,0.10850013093916289,-2.1558115660336745
1746812982.4223032,-5.244599830436716,-5.925498881865771,0.507856449917746,-0.030928212192479803,-5.530366361801582,0.1372284615780535,0.02822053031988036,0.1048424643141138,-1.9101497959707783
1746812982.5222976,-5.205606003970245,-5.892794169432109,0.5082109762241485,-0.030200756049392534,-5.520080585228648,0.08682898791523977,0.025866030278165808,0.10117462579629523,-1.9563059592728838
1746812982.622299,-5.166980890202391,-5.859629201407001,0.5082229639523212,-0.02944557816014259,-5.510163546207634,0.0336801540841894,0.023465129360807628,0.09750447109712845,-1.6055248621909743
1746812982.7223165,-5.128743994722447,-5.826045473651324,0.507896613181061,-0.02867916852290354,-5.500613614043448,-0.020015628042632582,0.02083666952368949,0.093852971799358,-1.6286396518956765
1746812982.8222983,-5.090911911014346,-5.792085315462389,0.5072498847824084,-0.02791321005991473,-5.491427024073474,-0.07206316141645716,0.01816510429646659,0.0902345070844839,-1.4173603373285584
1746812982.922309,-5.053498656733794,-5.757789297003616,0.5063135817784232,-0.02712868238235711,-5.4826005215439135,-0.12036728424315515,0.015787896512501495,0.0866198089262228,-1.286930888439442
1746812983.0223117,-5.016515783479292,-5.723194165913626,0.5051299151901665,-0.026327449722743274,-5.474133880747468,-0.1630115703516856,0.012994758847686402,0.08300206298476517,-1.252587260192296
1746812983.1223433,-4.979969230255039,-5.6883342366392675,0.5037506187942922,-0.025531233910309297,-5.466025718534339,-0.19833502235091074,0.009854853960818588,0.07939960364361545,-1.2424232573456888
1746812983.2223034,-4.9438588368390235,-5.653240488238749,0.502234704349381,-0.024754652257187135,-5.4582733405862145,-0.2249988652893291,0.006491145831534817,0.07582411870670765,-0.887497683998192
1746812983.3223114,-4.9081786702312575,-5.617939370307097,0.5006459566338471,-0.024003052452479766,-5.450873262559118,-0.24203613640036317,0.003129390055002672,0.07228111238062256,-0.8761364288459558
1746812983.422292,-4.872917680792339,-5.58245182675193,0.4990502723209828,-0.023275861818866924,-5.443821733353065,-0.24888523038949958,-8.661847471989198e-05,0.06877523306353232,-0.7745153206067399
1746812983.522336,-4.838060230685174,-5.546792937180297,0.49751295070626816,-0.02256856293965438,-5.437114618357577,-0.2454070431952169,-0.0029946410029890666,0.06531214983427223,-0.7129664799180467
1746812983.6222992,-4.8035868377709106,-5.510971806635548,0.4960960450873694,-0.021873066151385796,-5.430747466563972,-0.231885144094813,-0.005496465090548297,0.061896747063377895,-0.8533639105412448
1746812983.7224798,-4.7694749334054976,-5.474991821460696,0.4948558796232517,-0.021180353508373332,-5.424715572701572,-0.20900877269169646,-0.0075655503912840025,0.05853368318305958,-0.5321199343089227
1746812983.8224177,-4.735699170955464,-5.438851586138731,0.49384082917803757,-0.020496136208905794,-5.419013254207145,-0.1778385515464557,-0.009430431599695858,0.05524715498228457,-0.7023260507654152
1746812983.92233,-4.7022320635180135,-5.4025457725724,0.49308944921359443,-0.019798045743951255,-5.413633575041559,-0.13976216457247526,-0.010498209550495831,0.052020919411725076,-0.5707787004781051
1746812984.0223222,-4.669046730475643,-5.366064329432787,0.49262902857528623,-0.019072810907293028,-5.408572450627955,-0.09643060825336301,-0.011494375536290437,0.04884212304368663,-0.3875567748066622
1746812984.1222878,-4.636115276370821,-5.329395472362247,0.49247461681245985,-0.018331166884408792,-5.403825230006472,-0.049686713205195354,-0.012540191781641744,0.04572249430539602,-0.570947389635724
1746812984.2223096,-4.603408994012208,-5.2925270654879055,0.49262856442322506,-0.017584400743170192,-5.399386305987534,-0.0014886610661855766,-0.013707967223827437,0.04266976487340166,-0.3519285698347222
1746812984.3223095,-4.570899142608303,-5.255447466623045,0.4930805915820334,-0.016840645955469632,-5.395249493614826,0.046172119866032174,-0.01495097500739995,0.03968648169208988,-0.19517194975545007
1746812984.4222822,-4.538557871557105,-5.218146172807798,0.4938083759232686,-0.01610618414931005,-5.391408468958082,0.09135353408204833,-0.01624813480477079,0.03677460652288844,-0.181997506576169
1746812984.5223238,-4.506358883314777,-5.180614567043444,0.4947786275533711,-0.015384976029414516,-5.387856614620139,0.13224185015776907,-0.01749551303415816,0.03393691756229435,-0.07958731925607397
1746812984.6222956,-4.474278226383955,-5.142846419550072,0.4959485994392773,-0.014676762013864732,-5.384587069451528,0.16722400360804301,-0.018587798018367768,0.0311749409397853,0.055486501794114115
1746812984.7222867,-4.442295002632178,-5.104838299595307,0.4972679637281507,-0.013978277628555373,-5.3815927754686275,0.19495052201580515,-0.01945325439102119,0.028489639070939227,0.030704701807244168
1746812984.822298,-4.410391872516457,-5.066589968092292,0.4986809706194818,-0.013284694805012487,-5.37886646892814,0.21438654477864932,-0.020064411438768387,0.025881376435312138,0.1429960313433371
1746812984.9222846,-4.378555346000906,-5.0281047358305715,0.5001287967799164,-0.01259145747357945,-5.376400699960908,0.2248492147360953,-0.02045324543004513,0.02335002352117027,0.058719844208375845
1746812985.0222905,-4.346775793002696,-4.989389814158951,0.5015519848395621,-0.011896897154655396,-5.374187795613538,0.22603031622332034,-0.020709192468979634,0.020896561300722344,0.03996912588880416
1746812985.122298,-4.31504726286858,-4.950456563349848,0.5028928741094315,-0.011200314245450102,-5.372219862191673,0.2180034134466966,-0.020888918066089605,0.01851934852222479,-0.05746510258414836
1746812985.222299,-4.283367289286237,-4.911320482456126,0.5040979250201983,-0.010504302174098154,-5.370489088230428,0.20121583586473396,-0.021127245111542254,0.016216910906772006,0.382253992461177
1746812985.3223128,-4.251736300588125,-4.872001223626826,0.5051198453433454,-0.009815387948029,-5.368987556313914,0.17646575030783773,-0.021500034076586107,0.0139899433691014,0.2820633027144252
1746812985.4222984,-4.220157116181923,-4.832522254982767,0.5059194352632138,-0.009139984463308241,-5.367707246121655,0.1448653264246576,-0.02201306105105147,0.011837697488557173,0.28649464950931647
1746812985.5222979,-4.188634534580782,-4.792910184668383,0.5064670801651697,-0.008483982659053665,-5.366640203143845,0.10779175895518026,-0.022662381699267282,0.009759345927665478,0.2808051465387534
1746812985.6222932,-4.157174790043153,-4.753193949675253,0.5067438343280877,-0.007852067808701535,-5.3657784661680505,0.06682798598038228,-0.023390457291905888,0.007754804939844114,0.0533829440964359
1746812985.7222788,-4.125785042681538,-4.71340379164821,0.506742055572289,-0.007246694578253929,-5.365114040905287,0.023695565737800066,-0.024121801352293984,0.005824444286659283,0.5373535671905605
1746812985.8222928,-4.0944728613377315,-4.673570117670425,0.5064655695926304,-0.006667378800858598,-5.36463888513311,-0.019817463721259032,-0.024765015667279608,0.00396835388415572,0.5013114727346323
1746812985.9222782,-4.0632457170160885,-4.633722311611152,0.5059293624545982,-0.006111379108867392,-5.36434498122467,-0.061930672373604,-0.025258958403662844,0.002186543378551785,0.4437293548358246
1746812986.02229,-4.032110389373672,-4.59388765626348,0.5051588195923317,-0.005574980229479634,-5.3642243389318,-0.10094414578605024,-0.025570267387281666,0.00047938803696688016,0.5206817377163382
1746812986.1222897,-4.0010723589804265,-4.554090395780679,0.5041885487949042,-0.005054295633047079,-5.364269016638051,-0.13530713664388452,-0.02569604836235745,-0.0011527856577891343,0.473437268681621
1746812986.222299,-3.9701352231083966,-4.514350986944409,0.5030608415786355,-0.0045462320957043315,-5.364471162247912,-0.16367960393798348,-0.025665532376439218,-0.0027097537260191732,0.41597480842501144
1746812986.3222868,-3.939300166005856,-4.474685578254733,0.501823841828649,-0.00404903330164934,-5.364823039826086,-0.18498418171553357,-0.025523494004641566,-0.0041915573620513605,0.6702673161969682
1746812986.4222813,-3.90856553421071,-4.435105721296356,0.5005295013504111,-0.00356296509309493,-5.365317036729649,-0.19844659478149151,-0.02532896326607259,-0.005597827288729232,0.5939141641309277
1746812986.522276,-3.877926556403129,-4.395618305085432,0.4992314091397297,-0.003089142943903107,-5.365945631940044,-0.2036230884608684,-0.025109350537625693,-0.006928996343369456,0.599442772538
1746812986.6222882,-3.8473753219109383,-4.356225624765969,0.49798258451782373,-0.00262927716512532,-5.366701489546489,-0.2004139911820927,-0.024896166374249643,-0.008185974165111246,0.615548988955565
1746812986.7222755,-3.8169008583245416,-4.316925685395723,0.49683332401262276,-0.002186031903138221,-5.367577393012934,-0.1890631180181705,-0.02470296939864164,-0.009368686756779387,0.44510561894728173
1746812986.822285,-3.7864894226928096,-4.277712615607371,0.4958291880596095,-0.0017604036173140035,-5.368566225174001,-0.17014324558282765,-0.02448891331248297,-0.010478739741125996,0.60633631176245
1746812986.922277,-3.7561250387303113,-4.238577117748218,0.4950092069469643,-0.0013525991050179712,-5.369661137292767,-0.14452841573587946,-0.024252183675682725,-0.011517877164769777,0.7177397570623227
1746812987.0222776,-3.7257899683501217,-4.199507139114484,0.4944043756991113,-0.0009624835165596491,-5.37085543927318,-0.11335434160432474,-0.02396640149289938,-0.012487213142211748,0.6644307849359917
1746812987.122288,-3.6954653097623655,-4.160488561115818,0.4940364955203229,-0.0005889408726230466,-5.372142604602741,-0.07796859715556695,-0.02361407054488812,-0.013388333467553772,0.4670851299052769
1746812987.2222774,-3.66513161431119,-4.1215059355963275,0.4939174049463278,-0.00023045431429044046,-5.3735162854106235,-0.03987273765277997,-0.023192469937183605,-0.014223023079978098,0.6700854974301211
1746812987.3222702,-3.63476947086645,-4.082543259391149,0.4940486277538245,0.00011445164518885249,-5.374970307449051,-0.0006588049983575961,-0.02271198818383189,-0.01499329716884819,0.663506080434236
1746812987.4222775,-3.6043600615706204,-4.043584742022305,0.49442144729193427,0.00044715380309292354,-5.376498692202937,0.03805708412807789,-0.02219179918117296,-0.01570193474669259,0.7984600338331197
1746812987.5222895,-3.573885665859953,-4.0046155488534305,0.49501739921183324,0.0007680071366926914,-5.378095692865684,0.0747012276653557,-0.02167346244881108,-0.016351644171715998,0.7380852104999576
1746812987.6222777,-3.543330060862475,-3.965622531059518,0.49580915651720275,0.0010762770560117088,-5.379755745963041,0.10780612976618202,-0.021188139343577543,-0.016944970240831633,0.7503568622964952
1746812987.7222927,-3.5126789115380306,-3.9265948447639336,0.4967617657184391,0.001370687212293423,-5.381473483935459,0.13606897128432668,-0.020759508851504037,-0.017484723185384122,0.6295323696485968
1746812987.8223035,-3.4819201211615063,-3.887524460576958,0.4978341777763869,0.0016495399176251545,-5.383243750653477,0.15840240901422298,-0.020401733085231348,-0.017973592447063366,0.5249854782494304
1746812987.9222705,-3.451044127566596,-3.848406555347262,0.4989810067110721,0.00191119214707218,-5.3850615899355985,0.17397577998181865,-0.020110589761679155,-0.01841412924113221,0.5547504075300118
1746812988.0222878,-3.420044163721275,-3.8092397527036863,0.5001544404807815,0.0021545913017646775,-5.386922251856746,0.1822452302779155,-0.0198686034152661,-0.018808890905757415,0.7864584408506836
1746812988.12228,-3.388916415637862,-3.7700262479690565,0.5013062239536284,0.0023781242877826177,-5.388821126207586,0.18297174254381685,-0.019670091014873423,-0.01915835806330159,0.6466595370160363
1746812988.2222712,-3.357659909087676,-3.730771937707986,0.5023896323503775,0.002576283356615618,-5.390753292538859,0.1762265298263627,-0.019528493937158477,-0.019455399400380224,0.7022173735406213
1746812988.322291,-3.32627674542789,-3.6914860440578385,0.5033613552133329,0.002761500044015894,-5.392713758458558,0.16238444206847413,-0.019089647169609293,-0.019715434040970974,0.622611667821312
1746812988.4222867,-3.2947730143081877,-3.6521799544644997,0.5041832165089773,0.0029406981671166884,-5.394699469053165,0.14210438460082125,-0.018703806507026636,-0.019948009308073274,0.5506714377156626
1746812988.5222788,-3.2631570809283037,-3.612867952163936,0.5048236636666039,0.0031060331709881262,-5.396707054234965,0.11629869092642117,-0.0184081511449829,-0.020143530258457325,0.6075549849513103
1746812988.6222765,-3.2314390907753587,-3.5735667612754005,0.505258967225189,0.0032598437549548557,-5.398732646671419,0.0860933167308737,-0.01801432099100357,-0.020306240755038698,0.7103460441708771
1746812988.72228,-3.1996311782956806,-3.534294331563638,0.5054740860714895,0.0034039909532161657,-5.400773177719437,0.0527790652853071,-0.01766821193233959,-0.020440363660921477,0.6112795985372613
1746812988.8222725,-3.167746386618695,-3.495069530936068,0.5054631669099386,0.0035357829113403867,-5.402825547638537,0.017756737829219413,-0.017349770099556523,-0.020543839709111916,0.506680070810207
1746812988.9222746,-3.1357979973477015,-3.455911419361991,0.5052296617991415,0.0036527281000415597,-5.404886472633439,-0.017521422213420828,-0.01704814903488428,-0.020613923916051175,0.6055314424729659
1746812989.022304,-3.1037990374476774,-3.4168383522030488,0.5047860633354125,0.0037578139048314247,-5.406952598728252,-0.05161168748663382,-0.01664745028153021,-0.020654023865843252,0.6018857806891798
1746812989.122287,-3.0717619973769126,-3.377866948637169,0.5041532734730735,0.0038533399621309295,-5.409021046949143,-0.0831379581481365,-0.016217088139205197,-0.020666091436212904,0.667339924538146
1746812989.2222884,-3.039697985641522,-3.339011637329111,0.503359636918982,0.003940239147421607,-5.411088923620925,-0.11084720563026626,-0.01572235081485329,-0.020649893055841004,0.615720397567109
1746812989.3222759,-3.0076162865153253,-3.3002840390856645,0.502439683219051,0.004020043602424383,-5.413153421409776,-0.1336590464119847,-0.015174688173592165,-0.020606093452439574,0.5908095613374499
1746812989.4222956,-2.9755239225534154,-3.2616925653468036,0.5014326335298239,0.00409358432643343,-5.415211785416044,-0.15070761472893052,-0.01458464005170355,-0.02053476262443403,0.6891995474806926
1746812989.5222988,-2.9434253420560523,-3.223242166511793,0.5003807365622631,0.004161611798521743,-5.417261303917734,-0.16137400712649333,-0.013959851812922211,-0.020436421104957192,0.5319621406509247
1746812989.6222928,-2.9113222615684813,-3.184934221500362,0.49932750414764243,0.004224571870399488,-5.419299358725936,-0.16530819324939006,-0.013319020808008293,-0.020311882824782652,0.5501111800619229
1746812989.7223027,-2.879213611895228,-3.146766612289098,0.49831591968616096,0.004282473394653469,-5.421323429230901,-0.1624396527242656,-0.012678039349181394,-0.020162085570207024,0.4229727975678449
1746812989.8223026,-2.8470956242119403,-3.1087339373429104,0.4973866926348355,0.004335050787002116,-5.42333111231885,-0.15297647810563772,-0.012051051040057856,-0.019988215250177573,0.6120232475404814
1746812989.9223044,-2.8149620167724247,-3.070827869519897,0.49657662904525884,0.004381166324360198,-5.425320097956458,-0.137393183426987,-0.011458931415400659,-0.01979065344652093,0.30743596059520395
1746812990.0222802,-2.7828043046302593,-3.0330376021272354,0.4959171826449834,0.004420895573936189,-5.42728815362212,-0.11640775873011727,-0.01087736347276852,-0.019571542102848956,0.6173993526719197
1746812990.1222847,-2.7506123015963744,-2.995350279146618,0.4954332429098341,0.004454222168066165,-5.429233312190898,-0.09094917314710202,-0.010332789720692572,-0.01933302783143777,0.6900019724548785
1746812990.2223284,-2.718374503061186,-2.9577516337371272,0.4951422064440787,0.004480383551460092,-5.431153733893224,-0.062116657684526976,-0.009824804242073208,-0.01907618574622482,0.5457250207540947
1746812990.32228,-2.6860785745695717,-2.9202265967460637,0.4950533660313921,0.004498600699266435,-5.433047667183624,-0.031132506867680338,-0.009352927789826274,-0.018801804775452874,0.5504490601794978
1746812990.4222953,-2.6537118957656185,-2.882759876010561,0.4951676384719137,0.0045092334926809165,-5.434913462632904,0.0007095701193258548,-0.008894202420324368,-0.018511871694072493,0.4660134346862367
1746812990.5223105,-2.6212621511366474,-2.8453364752443497,0.49547763821906227,0.0045128158428167095,-5.436749690880102,0.0320983053800435,-0.008459209866050796,-0.0182084375112665,0.4177267530036262
1746812990.6222682,-2.5887177844438405,-2.807942280508749,0.4959680896654179,0.0045094002345735995,-5.438555065632035,0.06175872321080267,-0.008048547081047115,-0.017892802261814496,0.5409923956733979
1746812990.7223165,-2.556068434623358,-2.770564583155046,0.4966165564261237,0.004498798242140614,-5.440328397388332,0.08850375603754898,-0.007665905081933467,-0.01756585703650037,0.4833036308367042
1746812990.8222897,-2.5233053349486503,-2.733192530405067,0.4973944537896543,0.00448090605293714,-5.44206856357213,0.11128150119260453,-0.007305270264774061,-0.01722846076127379,0.41992351114604226
1746812990.9222791,-2.490421718597744,-2.6958174432702173,0.4982682985503249,0.0044571922579587624,-5.44377460095193,0.12921627232931207,-0.006944907175179054,-0.01688359335443754,0.39307261974007185
1746812991.0222933,-2.457413165216152,-2.6584330405217482,0.4992011417785223,0.004428390804925573,-5.445445857358784,0.14164176821125882,-0.006618070711434623,-0.016533506093114783,0.3285186275976734
1746812991.122315,-2.4242776704337206,-2.621035748485571,0.5001541233453521,0.004393762857026039,-5.447081788352861,0.1481252616128371,-0.006331681445035623,-0.016178567134362824,0.39967893872054205
1746812991.2222834,-2.391015731769486,-2.5836248203199683,0.5010880829671676,0.004353218909301621,-5.448681908395124,0.1484820122597793,-0.006068596615011671,-0.015819878559422712,0.20791052792081682
1746812991.3223689,-2.3576304131261363,-2.546202285726415,0.5019651614152909,0.004306494894021914,-5.4502458556620335,0.14277937425867282,-0.005835348810832142,-0.015457967381401717,0.14873671784996342
1746812991.4222753,-2.3241272561646165,-2.5087728426648863,0.5027503270089937,0.004254286427061291,-5.451773332849102,0.1313306994963717,-0.005599293706535724,-0.015094165697811968,0.5046742608816186
1746812991.5223098,-2.2905141821614117,-2.4713435600459417,0.5034127665203194,0.004197375896064996,-5.453264217821347,0.11467934089628437,-0.005369285766226632,-0.014729536312121339,0.351089360621969
1746812991.6222997,-2.2568011734659397,-2.433923590062885,0.5039270858078085,0.004136412374838818,-5.454718453286329,0.09357356030218583,-0.005130606428383623,-0.014364596389184029,0.23605175005599383
1746812991.7222745,-2.2229999290502627,-2.3965237303207214,0.5042742738597477,0.00407225653470235,-5.4561360580421026,0.06893344106449074,-0.004880931308505818,-0.013999911951575378,0.25383861691048887
