timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812977.197911,-0.36764782624047126,0.26868524910249947,-9.780799318017502,0.017538179354695108,-0.021576570828559856,0.04963971316214223
1746812977.2177489,-0.3798809035588369,0.2585923622468427,-9.788224473851663,0.020221639168854125,-0.006696451670701759,0.06362522644212794
1746812977.2379966,-0.3798809035588369,0.2585923622468427,-9.788224473851663,0.020221639168854125,-0.006696451670701759,0.06362522644212794
1746812977.2579057,-0.3798809035588369,0.2585923622468427,-9.788224473851663,0.020221639168854125,-0.006696451670701759,0.06362522644212794
1746812977.2779074,-0.3798809035588369,0.2585923622468427,-9.788224473851663,0.020221639168854125,-0.006696451670701759,0.06362522644212794
1746812977.2979279,-0.3798809035588369,0.2585923622468427,-9.788224473851663,0.020221639168854125,-0.006696451670701759,0.06362522644212794
1746812977.3178062,-0.376073140944663,0.24623969209023058,-9.796363410839405,0.021236870463054457,0.00818473351498679,0.07655150380819946
1746812977.3379295,-0.376073140944663,0.24623969209023058,-9.796363410839405,0.021236870463054457,0.00818473351498679,0.07655150380819946
1746812977.357983,-0.376073140944663,0.24623969209023058,-9.796363410839405,0.021236870463054457,0.00818473351498679,0.07655150380819946
1746812977.3781993,-0.376073140944663,0.24623969209023058,-9.796363410839405,0.021236870463054457,0.00818473351498679,0.07655150380819946
1746812977.3980482,-0.376073140944663,0.24623969209023058,-9.796363410839405,0.021236870463054457,0.00818473351498679,0.07655150380819946
1746812977.4183393,-0.35668681394338075,0.23391360704017689,-9.80481986383384,0.020558351526867837,0.022451328350891586,0.08845797680416172
1746812977.4387598,-0.35668681394338075,0.23391360704017689,-9.80481986383384,0.020558351526867837,0.022451328350891586,0.08845797680416172
1746812977.4580634,-0.35668681394338075,0.23391360704017689,-9.80481986383384,0.020558351526867837,0.022451328350891586,0.08845797680416172
1746812977.4779809,-0.35668681394338075,0.23391360704017689,-9.80481986383384,0.020558351526867837,0.022451328350891586,0.08845797680416172
1746812977.4979632,-0.35668681394338075,0.23391360704017689,-9.80481986383384,0.020558351526867837,0.022451328350891586,0.08845797680416172
1746812977.5177803,-0.3227945626137141,0.22345810068265956,-9.813145231495884,0.01854436328114721,0.035523723689880854,0.09938560502188547
1746812977.5381906,-0.3227945626137141,0.22345810068265956,-9.813145231495884,0.01854436328114721,0.035523723689880854,0.09938560502188547
1746812977.558098,-0.3227945626137141,0.22345810068265956,-9.813145231495884,0.01854436328114721,0.035523723689880854,0.09938560502188547
1746812977.5778944,-0.3227945626137141,0.22345810068265956,-9.813145231495884,0.01854436328114721,0.035523723689880854,0.09938560502188547
1746812977.5979922,-0.3227945626137141,0.22345810068265956,-9.813145231495884,0.01854436328114721,0.035523723689880854,0.09938560502188547
1746812977.617802,-0.27602689606365166,0.2159455520026787,-9.820881502651089,0.01579727477010639,0.04688063006700147,0.10937659287948258
1746812977.637908,-0.27602689606365166,0.2159455520026787,-9.820881502651089,0.01579727477010639,0.04688063006700147,0.10937659287948258
1746812977.6582441,-0.27602689606365166,0.2159455520026787,-9.820881502651089,0.01579727477010639,0.04688063006700147,0.10937659287948258
1746812977.6779594,-0.27602689606365166,0.2159455520026787,-9.820881502651089,0.01579727477010639,0.04688063006700147,0.10937659287948258
1746812977.697965,-0.27602689606365166,0.2159455520026787,-9.820881502651089,0.01579727477010639,0.04688063006700147,0.10937659287948258
1746812977.7177246,-0.21850094132912473,0.21145756815903383,-9.82760128087351,0.01297433013221052,0.05607875877087408,0.11847590075110179
1746812977.7379665,-0.21850094132912473,0.21145756815903383,-9.82760128087351,0.01297433013221052,0.05607875877087408,0.11847590075110179
1746812977.7579327,-0.21850094132912473,0.21145756815903383,-9.82760128087351,0.01297433013221052,0.05607875877087408,0.11847590075110179
1746812977.777994,-0.21850094132912473,0.21145756815903383,-9.82760128087351,0.01297433013221052,0.05607875877087408,0.11847590075110179
1746812977.7979546,-0.21850094132912473,0.21145756815903383,-9.82760128087351,0.01297433013221052,0.05607875877087408,0.11847590075110179
1746812977.8177228,-0.15273288004045618,0.20928946304540827,-9.832940883010679,0.01061876056271568,0.06276934801863218,0.12672922815888596
1746812977.8379488,-0.15273288004045618,0.20928946304540827,-9.832940883010679,0.01061876056271568,0.06276934801863218,0.12672922815888596
1746812977.8577983,-0.15273288004045618,0.20928946304540827,-9.832940883010679,0.01061876056271568,0.06276934801863218,0.12672922815888596
1746812977.8777497,-0.15273288004045618,0.20928946304540827,-9.832940883010679,0.01061876056271568,0.06276934801863218,0.12672922815888596
1746812977.8978736,-0.15273288004045618,0.20928946304540827,-9.832940883010679,0.01061876056271568,0.06276934801863218,0.12672922815888596
1746812977.917699,-0.0815360499462816,0.20818548769945666,-9.836625949942865,0.009040529641229774,0.06671099270417646,0.1341813777361369
1746812977.9378479,-0.0815360499462816,0.20818548769945666,-9.836625949942865,0.009040529641229774,0.06671099270417646,0.1341813777361369
1746812977.9578629,-0.0815360499462816,0.20818548769945666,-9.836625949942865,0.009040529641229774,0.06671099270417646,0.1341813777361369
1746812977.9778,-0.0815360499462816,0.20818548769945666,-9.836625949942865,0.009040529641229774,0.06671099270417646,0.1341813777361369
1746812977.9980237,-0.0815360499462816,0.20818548769945666,-9.836625949942865,0.009040529641229774,0.06671099270417646,0.1341813777361369
1746812978.017739,-0.007906767477268789,0.20676101015342457,-9.838488803787826,0.00826406542871015,0.06777826256759512,0.14087785183587379
1746812978.0378504,-0.007906767477268789,0.20676101015342457,-9.838488803787826,0.00826406542871015,0.06777826256759512,0.14087785183587379
1746812978.0578442,-0.007906767477268789,0.20676101015342457,-9.838488803787826,0.00826406542871015,0.06777826256759512,0.14087785183587379
1746812978.077893,-0.007906767477268789,0.20676101015342457,-9.838488803787826,0.00826406542871015,0.06777826256759512,0.14087785183587379
1746812978.097842,-0.007906767477268789,0.20676101015342457,-9.838488803787826,0.00826406542871015,0.06777826256759512,0.14087785183587379
1746812978.117797,0.06509820283504676,0.20392799983487003,-9.838477224446962,0.00806622221697688,0.06596566066501061,0.14686367186852545
1746812978.1379378,0.06509820283504676,0.20392799983487003,-9.838477224446962,0.00806622221697688,0.06596566066501061,0.14686367186852545
1746812978.157971,0.06509820283504676,0.20392799983487003,-9.838477224446962,0.00806622221697688,0.06596566066501061,0.14686367186852545
1746812978.178177,0.06509820283504676,0.20392799983487003,-9.838477224446962,0.00806622221697688,0.06596566066501061,0.14686367186852545
1746812978.198224,0.06509820283504676,0.20392799983487003,-9.838477224446962,0.00806622221697688,0.06596566066501061,0.14686367186852545
1746812978.2176986,0.13448814765943706,0.19912826133136688,-9.83665467354547,0.008070219244618653,0.06138662177431333,0.1521843453810373
1746812978.2382002,0.13448814765943706,0.19912826133136688,-9.83665467354547,0.008070219244618653,0.06138662177431333,0.1521843453810373
1746812978.2582307,0.13448814765943706,0.19912826133136688,-9.83665467354547,0.008070219244618653,0.06138662177431333,0.1521843453810373
1746812978.277929,0.13448814765943706,0.19912826133136688,-9.83665467354547,0.008070219244618653,0.06138662177431333,0.1521843453810373
1746812978.2979321,0.13448814765943706,0.19912826133136688,-9.83665467354547,0.008070219244618653,0.06138662177431333,0.1521843453810373
1746812978.3178778,0.1974627178071154,0.19248597632710218,-9.833191823127855,0.007874747310905044,0.054267479719367566,0.1568856088858803
1746812978.337782,0.1974627178071154,0.19248597632710218,-9.833191823127855,0.007874747310905044,0.054267479719367566,0.1568856088858803
1746812978.358292,0.1974627178071154,0.19248597632710218,-9.833191823127855,0.007874747310905044,0.054267479719367566,0.1568856088858803
1746812978.37787,0.1974627178071154,0.19248597632710218,-9.833191823127855,0.007874747310905044,0.054267479719367566,0.1568856088858803
1746812978.3979118,0.1974627178071154,0.19248597632710218,-9.833191823127855,0.007874747310905044,0.054267479719367566,0.1568856088858803
1746812978.4178073,0.2515274993806665,0.18469908205766086,-9.828350126183548,0.007180357529257222,0.04493661175484431,0.16101180541269552
1746812978.43791,0.2515274993806665,0.18469908205766086,-9.828350126183548,0.007180357529257222,0.04493661175484431,0.16101180541269552
1746812978.458049,0.2515274993806665,0.18469908205766086,-9.828350126183548,0.007180357529257222,0.04493661175484431,0.16101180541269552
1746812978.4780545,0.2515274993806665,0.18469908205766086,-9.828350126183548,0.007180357529257222,0.04493661175484431,0.16101180541269552
1746812978.4979737,0.2515274993806665,0.18469908205766086,-9.828350126183548,0.007180357529257222,0.04493661175484431,0.16101180541269552
1746812978.5177422,0.2945913258378119,0.17704727374724505,-9.822459829751061,0.0059500014758534225,0.03380927561310748,0.1645792309132143
1746812978.53792,0.2945913258378119,0.17704727374724505,-9.822459829751061,0.0059500014758534225,0.03380927561310748,0.1645792309132143
1746812978.5578103,0.2945913258378119,0.17704727374724505,-9.822459829751061,0.0059500014758534225,0.03380927561310748,0.1645792309132143
1746812978.5778604,0.2945913258378119,0.17704727374724505,-9.822459829751061,0.0059500014758534225,0.03380927561310748,0.1645792309132143
1746812978.5980403,0.2945913258378119,0.17704727374724505,-9.822459829751061,0.0059500014758534225,0.03380927561310748,0.1645792309132143
1746812978.6178937,0.32505690357614814,0.16969371847304576,-9.815888354743247,0.004173687692061742,0.02136894214116825,0.16765494522396265
1746812978.6381254,0.32505690357614814,0.16969371847304576,-9.815888354743247,0.004173687692061742,0.02136894214116825,0.16765494522396265
1746812978.657942,0.32505690357614814,0.16969371847304576,-9.815888354743247,0.004173687692061742,0.02136894214116825,0.16765494522396265
1746812978.6780558,0.32505690357614814,0.16969371847304576,-9.815888354743247,0.004173687692061742,0.02136894214116825,0.16765494522396265
1746812978.698413,0.32505690357614814,0.16969371847304576,-9.815888354743247,0.004173687692061742,0.02136894214116825,0.16765494522396265
1746812978.717769,0.3418705851288565,0.16435236369280498,-9.80901006756101,0.0020843044495444368,0.008146043150826492,0.17028752666751348
1746812978.7379286,0.3418705851288565,0.16435236369280498,-9.80901006756101,0.0020843044495444368,0.008146043150826492,0.17028752666751348
1746812978.7579563,0.3418705851288565,0.16435236369280498,-9.80901006756101,0.0020843044495444368,0.008146043150826492,0.17028752666751348
1746812978.7779827,0.3418705851288565,0.16435236369280498,-9.80901006756101,0.0020843044495444368,0.008146043150826492,0.17028752666751348
1746812978.7979546,0.3418705851288565,0.16435236369280498,-9.80901006756101,0.0020843044495444368,0.008146043150826492,0.17028752666751348
1746812978.8177693,0.3445551923570673,0.16102522088545485,-9.802179428322027,6.324733748449109e-05,-0.005304843245882654,0.17251157092473138
1746812978.8383493,0.3445551923570673,0.16102522088545485,-9.802179428322027,6.324733748449109e-05,-0.005304843245882654,0.17251157092473138
1746812978.8581765,0.3445551923570673,0.16102522088545485,-9.802179428322027,6.324733748449109e-05,-0.005304843245882654,0.17251157092473138
1746812978.8779645,0.3445551923570673,0.16102522088545485,-9.802179428322027,6.324733748449109e-05,-0.005304843245882654,0.17251157092473138
1746812978.8979018,0.3445551923570673,0.16102522088545485,-9.802179428322027,6.324733748449109e-05,-0.005304843245882654,0.17251157092473138
1746812978.917716,0.33321895966526116,0.1598584633710928,-9.79570538133001,-0.0015073369834272422,-0.018428239071432317,0.17436283311166742
1746812978.9379432,0.33321895966526116,0.1598584633710928,-9.79570538133001,-0.0015073369834272422,-0.018428239071432317,0.17436283311166742
1746812978.9579363,0.33321895966526116,0.1598584633710928,-9.79570538133001,-0.0015073369834272422,-0.018428239071432317,0.17436283311166742
1746812978.9780078,0.33321895966526116,0.1598584633710928,-9.79570538133001,-0.0015073369834272422,-0.018428239071432317,0.17436283311166742
1746812978.9978473,0.33321895966526116,0.1598584633710928,-9.79570538133001,-0.0015073369834272422,-0.018428239071432317,0.17436283311166742
1746812979.0177104,0.30853630495505424,0.16020715693784154,-9.789836285569416,-0.0022989287851971217,-0.030690454997753296,0.17586309485768523
1746812979.0379148,0.30853630495505424,0.16020715693784154,-9.789836285569416,-0.0022989287851971217,-0.030690454997753296,0.17586309485768523
1746812979.0579512,0.30853630495505424,0.16020715693784154,-9.789836285569416,-0.0022989287851971217,-0.030690454997753296,0.17586309485768523
1746812979.0779366,0.30853630495505424,0.16020715693784154,-9.789836285569416,-0.0022989287851971217,-0.030690454997753296,0.17586309485768523
1746812979.097903,0.30853630495505424,0.16020715693784154,-9.789836285569416,-0.0022989287851971217,-0.030690454997753296,0.17586309485768523
1746812979.1402295,0.2717107115568411,0.16112268655544681,-9.78475199765834,-0.0021560343301936127,-0.04160081329828209,0.1770339915792589
1746812979.1578877,0.2717107115568411,0.16112268655544681,-9.78475199765834,-0.0021560343301936127,-0.04160081329828209,0.1770339915792589
1746812979.1779666,0.2717107115568411,0.16112268655544681,-9.78475199765834,-0.0021560343301936127,-0.04160081329828209,0.1770339915792589
1746812979.1979506,0.2717107115568411,0.16112268655544681,-9.78475199765834,-0.0021560343301936127,-0.04160081329828209,0.1770339915792589
1746812979.2177727,0.22441643179464832,0.16159581951407026,-9.780566670819207,-0.0011175740953981092,-0.05073065605192479,0.17789510911428166
1746812979.2379973,0.22441643179464832,0.16159581951407026,-9.780566670819207,-0.0011175740953981092,-0.05073065605192479,0.17789510911428166
1746812979.25798,0.22441643179464832,0.16159581951407026,-9.780566670819207,-0.0011175740953981092,-0.05073065605192479,0.17789510911428166
1746812979.2779598,0.22441643179464832,0.16159581951407026,-9.780566670819207,-0.0011175740953981092,-0.05073065605192479,0.17789510911428166
1746812979.2979608,0.22441643179464832,0.16159581951407026,-9.780566670819207,-0.0011175740953981092,-0.05073065605192479,0.17789510911428166
1746812979.3178647,0.16872366114843806,0.16083039937676652,-9.77734007227075,0.0006181744229015943,-0.05772952982022275,0.17845979604515114
1746812979.3377783,0.16872366114843806,0.16083039937676652,-9.77734007227075,0.0006181744229015943,-0.05772952982022275,0.17845979604515114
1746812979.3577664,0.16872366114843806,0.16083039937676652,-9.77734007227075,0.0006181744229015943,-0.05772952982022275,0.17845979604515114
1746812979.37781,0.16872366114843806,0.16083039937676652,-9.77734007227075,0.0006181744229015943,-0.05772952982022275,0.17845979604515114
1746812979.3977597,0.16872366114843806,0.16083039937676652,-9.77734007227075,0.0006181744229015943,-0.05772952982022275,0.17845979604515114
1746812979.4177022,0.10701245013188677,0.1582382333649635,-9.775092707613078,0.0027233931553216177,-0.06233804977727652,0.17874473277914382
1746812979.4378586,0.10701245013188677,0.1582382333649635,-9.775092707613078,0.0027233931553216177,-0.06233804977727652,0.17874473277914382
1746812979.4579687,0.10701245013188677,0.1582382333649635,-9.775092707613078,0.0027233931553216177,-0.06233804977727652,0.17874473277914382
1746812979.4779563,0.10701245013188677,0.1582382333649635,-9.775092707613078,0.0027233931553216177,-0.06233804977727652,0.17874473277914382
1746812979.4979289,0.10701245013188677,0.1582382333649635,-9.775092707613078,0.0027233931553216177,-0.06233804977727652,0.17874473277914382
1746812979.517782,0.04187421156205662,0.15383770951982895,-9.773823344157032,0.004840178765176359,-0.06439705467722462,0.17876559369953735
1746812979.5378528,0.04187421156205662,0.15383770951982895,-9.773823344157032,0.004840178765176359,-0.06439705467722462,0.17876559369953735
1746812979.5580204,0.04187421156205662,0.15383770951982895,-9.773823344157032,0.004840178765176359,-0.06439705467722462,0.17876559369953735
1746812979.5782354,0.04187421156205662,0.15383770951982895,-9.773823344157032,0.004840178765176359,-0.06439705467722462,0.17876559369953735
1746812979.5981588,0.04187421156205662,0.15383770951982895,-9.773823344157032,0.004840178765176359,-0.06439705467722462,0.17876559369953735
1746812979.6178355,-0.023993959017538792,0.14797460970664417,-9.773524202272716,0.006674159627829045,-0.06385276812011341,0.17853322949711833
1746812979.638011,-0.023993959017538792,0.14797460970664417,-9.773524202272716,0.006674159627829045,-0.06385276812011341,0.17853322949711833
1746812979.6579576,-0.023993959017538792,0.14797460970664417,-9.773524202272716,0.006674159627829045,-0.06385276812011341,0.17853322949711833
1746812979.6779034,-0.023993959017538792,0.14797460970664417,-9.773524202272716,0.006674159627829045,-0.06385276812011341,0.17853322949711833
1746812979.6979184,-0.023993959017538792,0.14797460970664417,-9.773524202272716,0.006674159627829045,-0.06385276812011341,0.17853322949711833
1746812979.7177913,-0.0878977245116072,0.14124523421646723,-9.77418966031527,0.00804062874411504,-0.06075777078223532,0.17805728810903984
1746812979.7379801,-0.0878977245116072,0.14124523421646723,-9.77418966031527,0.00804062874411504,-0.06075777078223532,0.17805728810903984
1746812979.7580552,-0.0878977245116072,0.14124523421646723,-9.77418966031527,0.00804062874411504,-0.06075777078223532,0.17805728810903984
1746812979.7779226,-0.0878977245116072,0.14124523421646723,-9.77418966031527,0.00804062874411504,-0.06075777078223532,0.17805728810903984
1746812979.7980983,-0.0878977245116072,0.14124523421646723,-9.77418966031527,0.00804062874411504,-0.06075777078223532,0.17805728810903984
1746812979.8177445,-0.1472543394764544,0.13431523860429348,-9.775817717899956,0.008887562167915355,-0.055267723096048105,0.17734633118205043
1746812979.8379006,-0.1472543394764544,0.13431523860429348,-9.775817717899956,0.008887562167915355,-0.055267723096048105,0.17734633118205043
1746812979.8581204,-0.1472543394764544,0.13431523860429348,-9.775817717899956,0.008887562167915355,-0.055267723096048105,0.17734633118205043
1746812979.877917,-0.1472543394764544,0.13431523860429348,-9.775817717899956,0.008887562167915355,-0.055267723096048105,0.17734633118205043
1746812979.8979042,-0.1472543394764544,0.13431523860429348,-9.775817717899956,0.008887562167915355,-0.055267723096048105,0.17734633118205043
1746812979.9177454,-0.1996968889404292,0.12774551446672094,-9.778403722820684,0.009282291393025846,-0.04763393953315327,0.17640817434146328
1746812979.9378943,-0.1996968889404292,0.12774551446672094,-9.778403722820684,0.009282291393025846,-0.04763393953315327,0.17640817434146328
1746812979.958079,-0.1996968889404292,0.12774551446672094,-9.778403722820684,0.009282291393025846,-0.04763393953315327,0.17640817434146328
1746812979.977861,-0.1996968889404292,0.12774551446672094,-9.778403722820684,0.009282291393025846,-0.04763393953315327,0.17640817434146328
1746812979.9978604,-0.1996968889404292,0.12774551446672094,-9.778403722820684,0.009282291393025846,-0.04763393953315327,0.17640817434146328
1746812980.0177042,-0.2431694922799114,0.12185936303726629,-9.781927885378463,0.009370269181680282,-0.038192091722385135,0.17524997718401591
1746812980.0378172,-0.2431694922799114,0.12185936303726629,-9.781927885378463,0.009370269181680282,-0.038192091722385135,0.17524997718401591
1746812980.0579834,-0.2431694922799114,0.12185936303726629,-9.781927885378463,0.009370269181680282,-0.038192091722385135,0.17524997718401591
1746812980.0781019,-0.2431694922799114,0.12185936303726629,-9.781927885378463,0.009370269181680282,-0.038192091722385135,0.17524997718401591
1746812980.097931,-0.2431694922799114,0.12185936303726629,-9.781927885378463,0.009370269181680282,-0.038192091722385135,0.17524997718401591
1746812980.1177464,-0.27600903186008013,0.11670032880116038,-9.786339554543044,0.009319528419382004,-0.027347506912726114,0.17387848524904778
1746812980.1380057,-0.27600903186008013,0.11670032880116038,-9.786339554543044,0.009319528419382004,-0.027347506912726114,0.17387848524904778
1746812980.1579392,-0.27600903186008013,0.11670032880116038,-9.786339554543044,0.009319528419382004,-0.027347506912726114,0.17387848524904778
1746812980.177914,-0.27600903186008013,0.11670032880116038,-9.786339554543044,0.009319528419382004,-0.027347506912726114,0.17387848524904778
1746812980.1979058,-0.27600903186008013,0.11670032880116038,-9.786339554543044,0.009319528419382004,-0.027347506912726114,0.17387848524904778
1746812980.2177367,-0.29700971107384155,0.11206037841048967,-9.791542096315636,0.009267752070528943,-0.01555769867543019,0.17230005148195138
1746812980.238003,-0.29700971107384155,0.11206037841048967,-9.791542096315636,0.009267752070528943,-0.01555769867543019,0.17230005148195138
1746812980.2579975,-0.29700971107384155,0.11206037841048967,-9.791542096315636,0.009267752070528943,-0.01555769867543019,0.17230005148195138
1746812980.2779195,-0.29700971107384155,0.11206037841048967,-9.791542096315636,0.009267752070528943,-0.01555769867543019,0.17230005148195138
1746812980.2978165,-0.29700971107384155,0.11206037841048967,-9.791542096315636,0.009267752070528943,-0.01555769867543019,0.17230005148195138
1746812980.3177876,-0.3054674357848936,0.10757162465893295,-9.79738212180541,0.009283301601597016,-0.003312906371092948,0.17052127812965343
1746812980.3382406,-0.3054674357848936,0.10757162465893295,-9.79738212180541,0.009283301601597016,-0.003312906371092948,0.17052127812965343
1746812980.3581185,-0.3054674357848936,0.10757162465893295,-9.79738212180541,0.009283301601597016,-0.003312906371092948,0.17052127812965343
1746812980.3779328,-0.3054674357848936,0.10757162465893295,-9.79738212180541,0.009283301601597016,-0.003312906371092948,0.17052127812965343
1746812980.3978195,-0.3054674357848936,0.10757162465893295,-9.79738212180541,0.009283301601597016,-0.003312906371092948,0.17052127812965343
1746812980.4177518,-0.3012023264265343,0.1028416449143498,-9.80364616744388,0.009350817403159047,0.008884487363556633,0.16854965531851734
1746812980.4379065,-0.3012023264265343,0.1028416449143498,-9.80364616744388,0.009350817403159047,0.008884487363556633,0.16854965531851734
1746812980.4579532,-0.3012023264265343,0.1028416449143498,-9.80364616744388,0.009350817403159047,0.008884487363556633,0.16854965531851734
1746812980.4778767,-0.3012023264265343,0.1028416449143498,-9.80364616744388,0.009350817403159047,0.008884487363556633,0.16854965531851734
1746812980.4979088,-0.3012023264265343,0.1028416449143498,-9.80364616744388,0.009350817403159047,0.008884487363556633,0.16854965531851734
1746812980.5177882,-0.2845588883731328,0.09758255428457929,-9.810066566109699,0.009385429325993224,0.020540751377991964,0.16639316729973305
1746812980.5379586,-0.2845588883731328,0.09758255428457929,-9.810066566109699,0.009385429325993224,0.020540751377991964,0.16639316729973305
1746812980.5579746,-0.2845588883731328,0.09758255428457929,-9.810066566109699,0.009385429325993224,0.020540751377991964,0.16639316729973305
1746812980.5782912,-0.2845588883731328,0.09758255428457929,-9.810066566109699,0.009385429325993224,0.020540751377991964,0.16639316729973305
1746812980.5979586,-0.2845588883731328,0.09758255428457929,-9.810066566109699,0.009385429325993224,0.020540751377991964,0.16639316729973305
1746812980.6177764,-0.25638401009995115,0.091686430658053,-9.816336265783566,0.009263359611336053,0.03119091973321429,0.1640609271497811
1746812980.638044,-0.25638401009995115,0.091686430658053,-9.816336265783566,0.009263359611336053,0.03119091973321429,0.1640609271497811
1746812980.6580215,-0.25638401009995115,0.091686430658053,-9.816336265783566,0.009263359611336053,0.03119091973321429,0.1640609271497811
1746812980.6779554,-0.25638401009995115,0.091686430658053,-9.816336265783566,0.009263359611336053,0.03119091973321429,0.1640609271497811
1746812980.6979814,-0.25638401009995115,0.091686430658053,-9.816336265783566,0.009263359611336053,0.03119091973321429,0.1640609271497811
1746812980.7179027,-0.21798454471365275,0.08526345252080077,-9.822131098116174,0.008863419318053687,0.04041738912882527,0.1615631520117179
1746812980.738294,-0.21798454471365275,0.08526345252080077,-9.822131098116174,0.008863419318053687,0.04041738912882527,0.1615631520117179
1746812980.758037,-0.21798454471365275,0.08526345252080077,-9.822131098116174,0.008863419318053687,0.04041738912882527,0.1615631520117179
1746812980.7779503,-0.21798454471365275,0.08526345252080077,-9.822131098116174,0.008863419318053687,0.04041738912882527,0.1615631520117179
1746812980.797905,-0.21798454471365275,0.08526345252080077,-9.822131098116174,0.008863419318053687,0.04041738912882527,0.1615631520117179
1746812980.8177252,-0.17106667117266908,0.07860417236433147,-9.827136553840491,0.008105903387312045,0.04786626216928461,0.1589110373200283
1746812980.8378735,-0.17106667117266908,0.07860417236433147,-9.827136553840491,0.008105903387312045,0.04786626216928461,0.1589110373200283
1746812980.8580532,-0.17106667117266908,0.07860417236433147,-9.827136553840491,0.008105903387312045,0.04786626216928461,0.1589110373200283
1746812980.8779843,-0.17106667117266908,0.07860417236433147,-9.827136553840491,0.008105903387312045,0.04786626216928461,0.1589110373200283
1746812980.897913,-0.17106667117266908,0.07860417236433147,-9.827136553840491,0.008105903387312045,0.04786626216928461,0.1589110373200283
1746812980.917759,-0.11766000091673909,0.07210665657182146,-9.831075446661341,0.0069789361931707206,0.05326081963693874,0.15611646131285883
1746812980.9378397,-0.11766000091673909,0.07210665657182146,-9.831075446661341,0.0069789361931707206,0.05326081963693874,0.15611646131285883
1746812980.9579568,-0.11766000091673909,0.07210665657182146,-9.831075446661341,0.0069789361931707206,0.05326081963693874,0.15611646131285883
1746812980.9779348,-0.11766000091673909,0.07210665657182146,-9.831075446661341,0.0069789361931707206,0.05326081963693874,0.15611646131285883
1746812980.9978862,-0.11766000091673909,0.07210665657182146,-9.831075446661341,0.0069789361931707206,0.05326081963693874,0.15611646131285883
1746812981.017779,-0.06002982624374022,0.06616657029389714,-9.833732700790362,0.005545004187216696,0.05641164067674744,0.15319188610858947
1746812981.0378249,-0.06002982624374022,0.06616657029389714,-9.833732700790362,0.005545004187216696,0.05641164067674744,0.15319188610858947
1746812981.0580575,-0.06002982624374022,0.06616657029389714,-9.833732700790362,0.005545004187216696,0.05641164067674744,0.15319188610858947
1746812981.0779352,-0.06002982624374022,0.06616657029389714,-9.833732700790362,0.005545004187216696,0.05641164067674744,0.15319188610858947
1746812981.0979276,-0.06002982624374022,0.06616657029389714,-9.833732700790362,0.005545004187216696,0.05641164067674744,0.15319188610858947
1746812981.1179097,-0.0005813554924989257,0.06108847666570308,-9.834974099417085,0.003928466239296502,0.057223035216294856,0.15015013607798994
1746812981.1380112,-0.0005813554924989257,0.06108847666570308,-9.834974099417085,0.003928466239296502,0.057223035216294856,0.15015013607798994
1746812981.1579509,-0.0005813554924989257,0.06108847666570308,-9.834974099417085,0.003928466239296502,0.057223035216294856,0.15015013607798994
1746812981.1778855,-0.0005813554924989257,0.06108847666570308,-9.834974099417085,0.003928466239296502,0.057223035216294856,0.15015013607798994
1746812981.1979032,-0.0005813554924989257,0.06108847666570308,-9.834974099417085,0.003928466239296502,0.057223035216294856,0.15015013607798994
1746812981.2177227,0.058240071722447176,0.057016983334063215,-9.834756775382404,0.002288597769661924,0.05569560152641529,0.14700407025038867
1746812981.2379189,0.058240071722447176,0.057016983334063215,-9.834756775382404,0.002288597769661924,0.05569560152641529,0.14700407025038867
1746812981.2579987,0.058240071722447176,0.057016983334063215,-9.834756775382404,0.002288597769661924,0.05569560152641529,0.14700407025038867
1746812981.277882,0.058240071722447176,0.057016983334063215,-9.834756775382404,0.002288597769661924,0.05569560152641529,0.14700407025038867
1746812981.2979245,0.058240071722447176,0.057016983334063215,-9.834756775382404,0.002288597769661924,0.05569560152641529,0.14700407025038867
1746812981.3177423,0.11404866747993918,0.05391920607177296,-9.833130506135548,0.0007870654848997923,0.05192487041837872,0.14376580139862763
1746812981.3379161,0.11404866747993918,0.05391920607177296,-9.833130506135548,0.0007870654848997923,0.05192487041837872,0.14376580139862763
1746812981.3580668,0.11404866747993918,0.05391920607177296,-9.833130506135548,0.0007870654848997923,0.05192487041837872,0.14376580139862763
1746812981.3779206,0.11404866747993918,0.05391920607177296,-9.833130506135548,0.0007870654848997923,0.05192487041837872,0.14376580139862763
1746812981.398142,0.11404866747993918,0.05391920607177296,-9.833130506135548,0.0007870654848997923,0.05192487041837872,0.14376580139862763
1746812981.4179482,0.1646139808696589,0.05159645147672234,-9.830229979238073,-0.00044509628568809945,0.046096148635655254,0.14044671618968027
1746812981.4378636,0.1646139808696589,0.05159645147672234,-9.830229979238073,-0.00044509628568809945,0.046096148635655254,0.14044671618968027
1746812981.4581642,0.1646139808696589,0.05159645147672234,-9.830229979238073,-0.00044509628568809945,0.046096148635655254,0.14044671618968027
1746812981.4779,0.1646139808696589,0.05159645147672234,-9.830229979238073,-0.00044509628568809945,0.046096148635655254,0.14044671618968027
1746812981.4982152,0.1646139808696589,0.05159645147672234,-9.830229979238073,-0.00044509628568809945,0.046096148635655254,0.14044671618968027
1746812981.5177739,0.20794891351352346,0.0497485442628294,-9.826259545346574,-0.0013307868655687031,0.038475813344003074,0.13705751030818264
1746812981.5379126,0.20794891351352346,0.0497485442628294,-9.826259545346574,-0.0013307868655687031,0.038475813344003074,0.13705751030818264
