timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728659.6681318,0.04341400063560093,0.09516590878069789,-9.870108434008817,0.009633119056649271,-0.04285126377186956,0.11792950234749904
1746728659.688607,-0.11677984095971676,0.20095939088502324,-10.011427520007087,0.0009819545101985368,-0.050594115444086235,0.11578183699423339
1746728659.7088323,0.2836547223726398,-0.16059363267297458,-9.463297477600179,0.0028994684897521673,-0.05263769936924928,0.11092022954167756
1746728659.7289073,0.0020765594929138403,0.11694028576963507,-9.842120440098746,0.002766208264786414,-0.04847153349784983,0.11352151407949797
1746728659.7488859,0.022305629248233753,0.06817147987635229,-9.80514657926972,-0.005963706404898088,-0.056014106314626916,0.11542330326247925
1746728659.7681282,0.07672000996375218,0.036601460928551835,-9.788482730310292,0.00580874367203355,-0.04439484367976735,0.10972472472873271
1746728659.7885528,0.036657241571716584,-0.0510306319699106,-9.71693689368866,-0.006342512613985248,-0.05664394413285877,0.10924675653856795
1746728659.8085928,0.21797291520447368,-0.18556907942973833,-9.512137448268229,0.004169883981368887,-0.04915884131823238,0.10849725234314353
1746728659.8287091,0.1526108853912563,-0.13899991679434842,-9.637439947398278,0.005880304402741262,-0.051282053449171285,0.10962704746970729
1746728659.8485909,-0.0697921169005874,0.08042333375513794,-9.890249442994644,-0.006565159104662023,-0.057286370969916615,0.11162965286359233
1746728659.8684742,0.1124541506799642,-0.0969538945657521,-9.651770648994972,0.008473430479148407,-0.045810626853743444,0.109312459240195
1746728659.888105,-0.2546534735051466,0.23284200473763395,-10.097586376804013,0.00625031743010652,-0.046328249358033716,0.10476265035509512
1746728659.9083724,-0.07441831378183814,0.06658551205087881,-9.807144192905143,-0.0016796362129326667,-0.05591450119262056,0.10601802031182046
1746728659.9286032,0.04449652963376192,-0.07273649779977241,-9.664969744155448,-0.004615212737070365,-0.05431577100336507,0.10682437104909603
1746728659.9488373,0.02920384179320267,-0.09670466133358552,-9.722479606952144,-0.0004259240802794509,-0.053584600416045854,0.10385274703466013
1746728659.968367,-0.06907115065215966,-0.0013493683896721176,-9.883734665668849,0.027384477905173933,-0.032728624683314625,0.0974203972709808
1746728659.9888413,-0.12995682578652437,0.058186311144683416,-9.855873996262034,0.001996776469861503,-0.04705891118701774,0.10028722783198289
1746728660.0085123,-0.2832486651977375,0.22054446733588068,-10.017344969669933,0.007944882809937938,-0.04564787077682833,0.09679753505904638
1746728660.0280144,0.09998315510229205,-0.18685365452032074,-9.531408188592053,0.0030220335725081606,-0.04955972961595546,0.10214559172645954
1746728660.0481703,0.005378595899240529,-0.09926239468246491,-9.680875203911746,-0.014661556816477054,-0.06399905368669861,0.10682253352985324
1746728660.0684588,-0.2628599310333669,0.18731725621260814,-9.967794743822111,0.006832244814476924,-0.04449669294105033,0.10215732069570656
1746728660.0884268,-0.21988652312116513,0.08531501065632922,-9.81472000312247,0.005562296467834588,-0.03806905305114451,0.09760568238760035
1746728660.1083107,0.1131576559462038,-0.2880860306372389,-9.551006278351872,0.010386296512335797,-0.037962773746628445,0.09469232424652728
1746728660.1282341,-0.14616968827648194,0.07477931061161781,-9.75053781449417,-0.015287158445361193,-0.056447052390273804,0.10127435534873508
1746728660.1480148,-0.016922688680756248,-0.12704005099013715,-9.618747779862868,0.015564887671799973,-0.03224580408054911,0.09353948709425661
1746728660.1680493,-0.14229440666035614,0.05657114474321503,-9.778781552705242,-0.0008795907432729523,-0.04760740475689733,0.10028816413010892
1746728660.188072,-0.3832131342965107,0.12723355730070862,-10.134725186146582,-0.013058691834768297,-0.04766480952839877,0.09572900188421467
1746728660.2083595,0.009151603459579133,-0.2455887459391245,-9.63083849817362,0.003920169479279976,-0.03513630268289971,0.09017702522985639
1746728660.228269,-0.395081485301522,0.12451196857243815,-10.11365868698217,0.01624912709482546,-0.02566164246178058,0.08890958572017706
1746728660.2482133,-0.20311197321747554,0.012967397755948266,-9.867477542495628,-0.00197527876462552,-0.04004739175192119,0.0955757597010759
1746728660.2680633,-0.1607852330439328,-0.06808317476689618,-9.81554663394525,0.0003271758550772051,-0.03765075630820757,0.09483157345886334
1746728660.2880113,-0.1396711717425885,-0.09580981141099892,-9.683489623152791,0.004738387028419667,-0.02600436286144263,0.0895276353124177
1746728660.3081496,-0.17908566500632533,-0.03579782492516019,-9.71021243221212,0.001886740657156103,-0.025851061119527608,0.08670375970597434
1746728660.328573,-0.09633127121021104,-0.08277465954044091,-9.582913140983418,-0.004305912515064092,-0.03123200929094753,0.09027253663807316
1746728660.3485067,0.002166626064078886,-0.24516687664342046,-9.60539740114913,0.014688170547466751,-0.01937889155777615,0.08610811658779556
1746728660.3685055,-0.34361662222041445,0.05824267162210746,-10.065905036395375,-0.004067408097226121,-0.02999336973410886,0.08981533710310906
1746728660.3890867,0.000958447382544525,-0.1892419814044522,-9.434698415012111,-0.006412555038425338,-0.021676559489135293,0.08768524083695063
1746728660.4112542,-0.27210532102432594,0.017857032715182207,-9.768602078713391,0.003808289744603957,-0.014303515653221447,0.083732414918633
1746728660.4295669,-0.5102955280168922,0.2756270450584879,-10.113085168936266,0.005670931457910566,-0.013962281330426788,0.08447905948799943
1746728660.4495308,-0.4578229466585505,0.274162617020709,-10.030996914896356,0.016937245531589675,-0.00747191811246165,0.08236711952813092
1746728660.4693491,-0.18076024342540614,-0.007424904692191661,-9.740993259219605,-0.0023459531663201044,-0.016091279588879095,0.08717341719970517
1746728660.4892435,-0.2751343956116748,0.046784375516266706,-9.77736384538451,0.006974814910891653,-0.00593821044683393,0.07987994516920985
1746728660.5090804,-0.24102954913663172,-0.016514780823785172,-9.796948280476403,0.01875444961144907,0.0025382283135400464,0.07557156691351768
1746728660.5288415,-0.4485819967560164,0.13451213133713152,-10.087233558771327,0.0009268310255231269,-0.008459935343660107,0.08150419225693023
1746728660.5489736,-0.3510668378774267,0.09588691840960342,-9.888104772721393,-0.003162267489781265,-0.012523664353369813,0.07930247402396742
1746728660.5683522,-0.27108129107107715,0.061971253332857676,-9.753728474660555,0.009762327396604587,-0.00525166044360573,0.08103453027731065
1746728660.588348,-0.39430998927013944,0.1602978812757701,-9.905168374259222,-5.7989722409821243e-05,0.0022281519601128185,0.07508026620783433
1746728660.6082087,0.08756162310562321,-0.3885387165405019,-9.36271301807542,0.004434763552799685,0.005509400962658674,0.07080512006882138
1746728660.6288106,-0.2952966834186397,0.04238843037618952,-9.818796673456076,-0.00048591512183057467,0.0009887852537064923,0.0734964998610605
1746728660.6489635,-0.1204321286575469,-0.25588301222510224,-9.740377912928254,0.005844115051861571,0.008174545429585827,0.07419871415221946
1746728660.6685565,-0.3840183736573264,0.13477228812905245,-9.906074065935398,-0.005504408786486023,-0.001649738831255361,0.07594858533175851
1746728660.6885602,-0.24074674594460715,0.009596161669586128,-9.705455037119139,0.014069027528813704,0.023605938875814345,0.06764877206578801
1746728660.7089646,-0.212985182229679,0.041459706703141065,-9.577495056632008,-0.0030603565544618694,0.010383911763706857,0.07117599496772739
1746728660.729039,-0.13493097176413976,-0.11952302988769188,-9.59385345067082,0.010571808499384659,0.01961888578843205,0.0688274981522468
1746728660.7493,-0.1582853349735389,-0.09979781601167662,-9.757908837313526,0.0060040429968085144,0.018517594056669945,0.0696695348054812
1746728660.769573,-0.41237140044791315,0.1568783036386455,-9.994219522551113,0.0004343397125322957,0.0109662363157316,0.07156387228826531
1746728660.789283,-0.31434044165800656,0.06657145049767885,-9.886398696786276,-0.008618187617968774,0.015870707450363473,0.06744085088609619
1746728660.8089845,-0.1560299018130103,-0.09549337628779585,-9.716084893388208,0.01762235606396461,0.03567634282171879,0.06457843804203461
1746728660.8288345,0.04818406842520925,-0.27428083974462236,-9.51036679734564,0.00014124162324448712,0.021388003852940634,0.06648463201836687
1746728660.8494902,-0.5379682621144909,0.2801964527418568,-10.154965123536046,0.0011615766237700464,0.02259123778940669,0.06821079263347907
1746728660.8685923,-0.17171348632144076,-0.03734492653193419,-9.688528293716887,0.005045499628162858,0.026236790683216688,0.06679067525263935
1746728660.8895502,-0.09023916783028453,-0.1313795003730569,-9.76802502649532,-0.0052422707666789775,0.022475018258323917,0.06641319336384391
1746728660.9091473,-0.6184716448834985,0.46362554532266276,-10.202129341303223,-0.002682802316520287,0.026417259317835718,0.06433162160097246
1746728660.9290226,-0.3889046907321042,0.19898356566916137,-9.964092671435319,0.002160892522810362,0.027593666632963566,0.06568970862718825
1746728660.9484727,-0.3143029537495239,0.04918285134151641,-9.971521538038175,0.005632588641494978,0.036049089301781176,0.061611090295876345
1746728660.9682524,-0.18824185483151004,-0.04135610708162681,-9.797784236971168,-0.008526543722922542,0.023165286469770424,0.06446806610271086
1746728660.9890535,-0.004452253059885142,-0.1569090520714975,-9.616774452283565,0.0028428982185138797,0.03883416286743487,0.054370753690291596
1746728661.0084965,-0.20824697857982274,-0.03358800454345273,-9.99931683892063,-0.006306708833088414,0.033447312139063615,0.057615058205299385
1746728661.0288332,-0.4997237001651309,0.3503327732532343,-10.217817115075666,-0.0009893300488024856,0.03596549356766987,0.058018908409682775
1746728661.049188,-0.1637064862524166,0.018292454982803713,-9.809593783152325,-0.0010266136469656577,0.03754953125849382,0.06041725422940715
1746728661.0682538,-0.2506607257837725,0.01971358116774894,-9.956969082491073,7.426450275626077e-05,0.040010688778708885,0.061256503125479464
1746728661.0888562,-0.010568648014742069,-0.11349916462057726,-9.622844295694135,-0.011993062352878532,0.03151289272556809,0.05607389592836216
1746728661.1090734,-0.33016065025457864,0.21015979749198543,-10.029506863696696,0.009074869714081701,0.05215026829894272,0.05212302393589543
1746728661.1282835,0.13118939882808955,-0.2783622173748529,-9.576214163895386,-0.003515619555710398,0.04187288445889703,0.05860594671516545
1746728661.148543,-0.019106709021680157,-0.05496261735010378,-9.62175672807833,0.006026601859343913,0.045378916179229095,0.05353886963664674
1746728661.1690063,-0.22245213216983015,0.04767386758048874,-10.015333349701985,-0.0060503172443903885,0.03647273468014351,0.05327003581922586
1746728661.1886563,-0.2822266576082067,0.16992327101443222,-10.060572773204266,0.006522522488596925,0.05276181791955935,0.04876582473524636
1746728661.2086592,0.11178225642760806,-0.27946268701004234,-9.693911391581295,0.0040335219653587365,0.04508963982143439,0.05140701903159008
1746728661.229886,-0.25911592807821276,0.11282127812262109,-10.081212469984395,0.010576216882488802,0.05660681353951705,0.05029765729635476
1746728661.2493505,-0.017318412869521814,-0.14736113835280507,-9.868040286864792,0.006456474768846724,0.04925052078806225,0.050581274683000485
1746728661.2690244,-0.3878759876810438,0.268671766475292,-10.228527968572886,0.0030555065028537737,0.04920611190451695,0.049669891782916226
1746728661.2890828,0.06933267477850724,-0.11842329429556744,-9.685164855104938,-0.016269323102359984,0.03352828605498338,0.048557310215772885
1746728661.3091552,0.014842181975417302,-0.0012801746253653934,-9.790686059637345,-0.0018504380559845623,0.04460459222696107,0.04707330970727649
1746728661.3288736,-0.11484998580363646,0.06620936078407844,-9.990643451648861,-0.004318708337505711,0.04195105479685788,0.04276290403806087
1746728661.3490682,-0.22281840282462137,0.1319549672021519,-10.079823896454073,0.005380589798506006,0.05299446033445771,0.046030176461694924
1746728661.3694384,-0.1410430608627828,0.051334105704362906,-10.008365099470977,0.018906618260852145,0.06296078637968797,0.042781684958805646
1746728661.388904,-0.05630172863996141,0.06426294336937957,-9.91946217466268,0.00267945408163486,0.04801086404464307,0.04485986715167175
1746728661.4089334,0.16508512200180392,-0.14104703132041435,-9.634155472022783,0.019840741216486248,0.06416356242731283,0.039240238709817354
1746728661.429013,-0.052301980059943506,-0.0013738019960388044,-9.996421591760061,-0.0005970084751301479,0.044794663875581384,0.04529858369481985
1746728661.449003,0.14672687142713062,-0.14151813199269667,-9.644722330839185,-0.012778384319749949,0.034955598214311795,0.04715410305505521
1746728661.4684513,0.11786330720541761,-0.12495971611509177,-9.74454702136615,0.002795562743341363,0.052672254084092214,0.042933325814532755
1746728661.488119,0.2042446536924356,-0.13996465440875905,-9.720271809375216,-0.005222918838446033,0.042713955318592976,0.04071158467622003
1746728661.508955,0.3293595290646767,-0.24604520285954384,-9.43881299784466,0.0007647559672500968,0.04568315816356684,0.03995839451219691
1746728661.528796,0.0643483089095791,0.031154408513963658,-9.783076704556143,-0.003537962731356349,0.042174578690394295,0.04126815413496778
1746728661.5493205,0.14943173577714075,-0.13584067009559098,-9.772049457527991,-0.006225104952127209,0.045108367730395664,0.04229326011389216
1746728661.5689094,0.05545225088661687,0.003182542463842565,-9.876582597924243,-3.202501869691856e-05,0.04693959779245013,0.04183326541613984
1746728661.5882883,0.13710270280502934,-0.07577166957795618,-9.808429848805972,0.004041936831496516,0.042547258846979276,0.03778933017310297
1746728661.6082613,0.37677155807249385,-0.26380497866481495,-9.518599789235273,-0.0044503886089845715,0.03713216973530701,0.04126738647921136
1746728661.6286933,0.07993931842862588,0.016056137220154712,-9.851226536339334,-0.010409063500174951,0.03363737814128743,0.03803831023961928
1746728661.6497767,0.225034523496441,-0.07348881663896831,-9.666019790169369,0.008204332318771296,0.0494409977294275,0.03381919512763596
1746728661.6686063,0.2149163368071264,-0.1655076847565409,-9.794162025535057,0.012392469515676479,0.05537288901308724,0.03463191431681277
1746728661.6881618,0.37381071661842835,-0.24800855672827668,-9.51391410015969,-0.005915347392872487,0.0342080990270619,0.03334775952298524
1746728661.708849,-0.028091405247395257,0.13361299153033154,-10.026234622031545,-0.0060353155864924166,0.030036427102758653,0.03191687482969313
1746728661.729109,0.0721114036766867,0.03519358155668047,-9.943022906872889,-0.0033205842681889083,0.03543875072534151,0.034879663683218855
1746728661.7484155,0.19166762636214513,-0.014685496662719618,-9.696351660071096,-0.009091738120117805,0.027178421407354846,0.036145379333047824
