timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729192.4122765,0.009941413944978798,-0.019543057257612274,-9.776531233710973,-0.0013015703094803564,-0.06215276280745101,-0.10394670594552344
1746729192.4319346,-0.014069680476480356,-0.1132868862828645,-9.813669173569377,0.009501883856802826,-0.05017433130158438,-0.09986781479492012
1746729192.4521418,0.05779622217201307,-0.019921827349178068,-9.495911966524258,0.019851597603891352,-0.04419620729729359,-0.09896604330893495
1746729192.4721866,-0.10700895880066742,0.02886265388230872,-9.878017031618167,-0.008200835421086437,-0.060541868002789795,-0.09254314071170582
1746729192.492462,-0.11190140388301498,0.05098267835030499,-9.835452829491341,0.0027006277676818453,-0.05547907197506621,-0.09735521521065392
1746729192.5123363,0.02261255145310899,-0.1459310162712798,-9.750028932030059,-0.007329049849719643,-0.06025431376252374,-0.0954743387516915
1746729192.5318904,0.01395413927126117,-0.16254725868016276,-9.589636277061642,-0.0025341256080001935,-0.05772234867537192,-0.08916758246532484
1746729192.5522037,-0.10496035228111196,0.03389491021922953,-9.705302746702221,0.0004881818710538953,-0.05128581188275855,-0.09473423914308292
1746729192.5722573,-0.05506102221019618,-0.12942130094611856,-9.781072094993199,0.004330412317830609,-0.048564283875123064,-0.09183088884394254
1746729192.592516,-0.26796209237798235,0.14028939210049846,-9.889837137556015,0.006499793060793908,-0.04868069861337802,-0.09458043529903938
1746729192.6123948,0.1366600862351274,-0.2570489732085399,-9.438424202472584,-0.0037949229173028873,-0.05444448241432185,-0.09425225025892413
1746729192.6318965,-0.16753209575882877,-0.016705572909140695,-9.769210812817427,-0.012414964154890927,-0.05906823704288143,-0.08676052864004703
1746729192.652212,-0.10769742579333115,-0.05600559753905472,-9.671786796814052,-0.006805924892368183,-0.05071979010627918,-0.08486068504305382
1746729192.672235,-0.22753283706938426,0.09249597215820757,-9.785211224048117,-0.006700612032228492,-0.05067829183285057,-0.0857282492976856
1746729192.692354,0.06707752880995985,-0.24015042772920392,-9.491136462911301,-0.0001937518712001599,-0.045951197965245306,-0.0890313708818799
1746729192.7126164,-0.2782856397415432,0.13810446079653627,-9.91589473185049,0.013046953112174181,-0.038161062257689164,-0.0930696444185125
1746729192.7319658,-0.023886847738481737,-0.23101913132047328,-9.587421921154133,-0.0037679666977034586,-0.04179345467704056,-0.08289597633411748
1746729192.7521431,-0.16756489971881747,-0.08217213746472987,-9.713573646158224,-0.004620487051047057,-0.039145820306978475,-0.08176491161037623
1746729192.7721934,-0.43286564519969,0.21144512916756214,-10.1125901607622,0.0060050850987339085,-0.033961743971646786,-0.08746452730239232
1746729192.7923155,-0.06306060310177683,-0.1133377383169177,-9.571147727165792,-0.0015190819593545232,-0.04022407483617599,-0.08583885054192808
1746729192.8122225,-0.2813064839482478,0.0319913911184241,-9.918659867086838,-0.002732521370888593,-0.037278393526376866,-0.08446831255024656
1746729192.8319378,-0.5264683997284882,0.2813426162947307,-10.161713780771885,-0.008881264316955031,-0.038364574396946606,-0.0770224505242802
1746729192.8521538,-0.34840506455266296,0.08530251419958593,-9.964025706845325,-0.013690811769933508,-0.03981386363959844,-0.07383957857905207
1746729192.8720672,-0.10461541290062512,-0.20750140872276923,-9.651491352127497,0.00046318787712375416,-0.028157097245472808,-0.07932655963392071
1746729192.892016,-0.2666034127267403,0.005871565068179485,-9.843081381362083,0.002552091149017429,-0.026138145405738115,-0.08031506695920855
1746729192.9121342,-0.3038086738717747,-2.929756365471336e-05,-9.94356325145652,-0.0011502507006739937,-0.03454595025710703,-0.07845491128080864
1746729192.931862,-0.17387531234499026,-0.07480816050861298,-9.669326763165577,0.004473571497277049,-0.01523351210988381,-0.07846637343336878
1746729192.9520924,-0.26860975385297503,0.012991511746212664,-9.739414290002854,-0.004515597081962077,-0.023809699467103644,-0.07548963083456246
1746729192.972003,-0.4093949693837827,0.15809341105825692,-9.885625848882054,-0.012044469000040702,-0.024908930942441527,-0.07431627857872072
1746729192.9923203,-0.3246616596485496,0.014101462728213186,-9.843279511125946,-0.009342384011845114,-0.026517881499765167,-0.07135221546831548
1746729193.012222,-0.4270054513157654,0.1135276719857912,-9.946386398644366,-0.0076884670809557075,-0.024394005565221664,-0.07576971095429219
1746729193.031921,-0.3703540951009534,0.08563234471729661,-9.816997842397704,-0.0034258310471717984,-0.009819740371379452,-0.07163115489201724
1746729193.052218,-0.1123527315832003,-0.2464027666437823,-9.657300789316823,0.00734674823606855,-0.0027612692763551317,-0.07480507167207956
1746729193.0722394,-0.3882127779830057,0.14617990643714762,-9.839248828767529,-0.006387299553281014,-0.008169601586163531,-0.07007086217480579
1746729193.0922978,-0.32733551360506574,0.03760626694443934,-9.877946955148083,-0.006821726724246743,-0.012556683396033642,-0.07178288898337558
1746729193.1122432,-0.40811085247888534,0.12200866797151431,-9.98245622490074,-0.011273917413109692,-0.01211381726251511,-0.07032013836295029
1746729193.1319668,-0.03682493684962562,-0.19390621509203038,-9.37094001621243,-0.001565839357808185,0.010525196176987803,-0.06859251041367201
1746729193.1521204,-0.2387787370377818,-0.09947256279956346,-9.856673287952843,-0.005271427161224777,0.003880581165881245,-0.06272664379040742
1746729193.1720514,-0.21223056835674597,-0.03512834502987561,-9.709085851346325,-5.936303242301804e-05,0.0019394396379470097,-0.06749323706971223
1746729193.1921015,-0.23406521602219094,-0.002304743468607111,-9.691720654895287,0.0021620046978996334,0.006898899878928397,-0.06976228139381878
1746729193.2120807,-0.04153377077310025,-0.24012285875914782,-9.56701981840696,0.00865840748705156,0.01215887199516661,-0.0718781288151868
1746729193.2319405,-0.23725364192349305,-0.09550815833255374,-9.776506223836089,-0.004679702770442481,0.012807442876430715,-0.0646374617289615
1746729193.2522397,-0.2398945280825769,0.03170291384613243,-9.685571494383133,0.002674953376750477,0.020858822250863177,-0.06504056193089923
1746729193.2721593,-0.14899410586559486,-0.13500171103982872,-9.610453541634323,0.006138269506555069,0.026606356210073442,-0.06411611548115066
1746729193.2921977,-0.1206522627559426,-0.11541728842175322,-9.521123375056128,-0.0007353939777073851,0.012715755961860996,-0.06164377774133784
1746729193.3123672,-0.37072859400280306,0.10346850249025799,-9.902821533250547,0.004255580273038416,0.021980313841580626,-0.06342681489948254
1746729193.3319035,-0.2203128828833199,-0.0264703598923706,-9.745175219279497,-0.002775399104822334,0.022982858372987153,-0.06147988996199366
1746729193.3520565,-0.34663985534534963,0.0833579828240906,-9.918827381689285,-0.009672618789645631,0.022406705641349937,-0.05985558259372839
1746729193.3721633,-0.17263028754747867,-0.10978749380839095,-9.755006151027992,-0.011596690456721181,0.021528498239692134,-0.05643004295717876
1746729193.3923764,-0.05826811693739442,-0.1905370222994361,-9.520302654799986,0.004700760164250347,0.02817864130989578,-0.060970427106424675
1746729193.4121008,-0.2837333165876611,0.014091249346739517,-9.86989000680077,-0.012755766675334216,0.018685920835674052,-0.05606025826784162
1746729193.432441,-0.329667384343564,0.11219510386828219,-9.989862295134888,-0.002440587870388506,0.03514504268196773,-0.054641002187614716
1746729193.4522734,0.07758230761918836,-0.3101646237327247,-9.523230103354178,-0.005623902784129134,0.03611831689137936,-0.0536245552494239
1746729193.4721787,-0.03136597019501533,-0.2105490739648097,-9.603169807546335,0.0012662382945139948,0.03573599757482236,-0.05244504707571279
1746729193.4922252,-0.05009685957025367,-0.16751048164310367,-9.698179719661116,-0.008480951318506513,0.02813364787863015,-0.05690717909676077
1746729193.512042,-0.3267342847969613,0.09206937190995022,-10.013538502616294,0.01288394370264311,0.04377201649182478,-0.05827202188552924
1746729193.5319924,-0.24053604247887092,0.04315590519314745,-9.917834149926708,0.015631913781967217,0.05349832294789391,-0.05469968139441696
1746729193.5522118,-0.41774876684839424,0.3378786740156482,-9.965540412019891,0.0036283342839510836,0.04501859821228282,-0.05181128243873636
1746729193.5722308,-0.36098312885757733,0.15332556618022805,-10.026634972433175,-0.0033623548123673254,0.04269898760646999,-0.051989623868472216
1746729193.5922997,-0.15443095062603343,0.011291250149551877,-9.80554111697513,-0.002233350668493882,0.03991699604437379,-0.051560236087316566
1746729193.612223,-0.23641959391728223,0.09447391778483936,-9.883840000952828,-0.004967128117220267,0.04129183507402689,-0.05135069986860204
1746729193.6322246,-0.1637364153867942,0.07701852613148688,-9.810156935241025,0.0031149559645335485,0.05071110142093421,-0.04791349579392437
1746729193.6522474,0.005377076498750105,-0.19882700706082215,-9.70001625719148,0.0033298384004312237,0.053759581526548174,-0.04692301348140621
1746729193.6722112,0.2992974448928208,-0.44385964980748044,-9.271424534758408,-0.01640548998089526,0.03902543129339826,-0.04645166998794442
1746729193.6921792,-0.20606712579389097,0.09152938178346738,-9.833761981487713,-0.0003096960274554964,0.05026968519481777,-0.04672611985963853
1746729193.7120419,-0.15670587007291945,0.06805020734105499,-9.775032700661198,0.011625169021697548,0.056721678059957675,-0.050916824989493736
1746729193.7319775,-0.04715633097194924,-0.023570760603964864,-9.732565195224613,0.0017552243904803743,0.0526024551052293,-0.04701302432326284
1746729193.7519884,-0.16918470961050597,0.09108210645224918,-9.921068406275596,-0.007128223922368984,0.045812723235883736,-0.04120523864108208
1746729193.772076,-0.10920585318220204,0.022541655282433716,-9.922925455227693,-0.010836517224707846,0.04037249230202668,-0.03875345922291383
1746729193.7922661,-0.28001365923152555,0.3145894737379496,-9.982767616051632,0.0035426904532474715,0.05583011855216274,-0.04522223234000155
1746729193.8124897,-0.20791756396558245,0.1161803365523122,-10.011346591167182,0.010698180000983746,0.05957049324905198,-0.04648866502673028
1746729193.8319244,-0.0007493441620808339,0.01769447245329305,-9.793850461930806,0.01238101368393888,0.06199683120951249,-0.04183572521566613
1746729193.852086,0.010112325023967233,-0.01884676309627606,-9.816920097860894,-0.005553646152873691,0.04839635011527095,-0.037804227384722486
1746729193.8720982,-0.11347978197127802,0.11791306813450336,-9.883435815735282,0.015504663130963577,0.06754282361333037,-0.044409649042552346
1746729193.8921778,-0.2824341631918449,0.281071262486807,-10.112011789011461,0.006257513359600505,0.057648463286931184,-0.0416912063261769
1746729193.9124227,-0.4343257245257957,0.45057747126807635,-10.318067941578098,-0.0009139671329455891,0.056517948364310115,-0.04017988349242551
1746729193.9318943,0.10762474995470608,-0.01698352151233897,-9.692815216313564,0.009937706047258256,0.06350793288190887,-0.04078949033135498
1746729193.952087,0.18504914862855606,-0.12072704263056759,-9.714122458666905,0.0045582428020008005,0.062126155059283324,-0.039754347242668804
1746729193.972066,0.1033736727305582,-0.036554975818273445,-9.761596073560751,-0.005837093194955489,0.048931686333133585,-0.03696687456582632
1746729193.9923098,-0.054394310898971315,0.10241105675295373,-9.914956912183618,0.004528511855203959,0.056184928370629286,-0.03862071929885977
1746729194.012569,0.06638696201114765,-0.03606899318586415,-9.80284210936017,0.008438258952411999,0.05730181729139902,-0.03706769403721346
1746729194.0318773,0.049000056998658253,0.021067693066042715,-9.932233935090677,0.007493589414602724,0.05432122873511566,-0.03943843603585629
1746729194.052082,0.0790716428535712,-0.0026179895286833413,-9.922932801897321,-0.009886399177941676,0.04241373421099244,-0.030160755839226235
1746729194.0722034,0.04848784773154687,0.07833756653652744,-9.838904638578645,-0.0016662120154595503,0.048373638250811445,-0.03314514940572178
1746729194.0922875,-0.0700515454768025,0.13225834782025606,-10.091157526277145,-0.0023448109515624748,0.04704349355596743,-0.03467876330975475
1746729194.1122608,0.1275062538262559,0.021065549729044033,-9.741659725544045,-0.005245834545590681,0.04866989618066751,-0.0331584055285532
1746729194.1319757,0.13318910309165297,0.053505750134515875,-9.769307062956956,-0.0044318520104133724,0.04129731900060741,-0.03032805485893882
1746729194.152326,0.27798845623808977,-0.16829561615048863,-9.70511109275583,-0.011036861403665147,0.037924620984864585,-0.029570030380218836
1746729194.1722918,0.10800990812591454,0.06974792287718494,-9.81366919201545,0.0025315318979906958,0.04691430652538065,-0.030209682932691526
1746729194.1922777,-0.04654360603550586,0.21066718000739898,-10.027740380855134,0.0011279223313544018,0.04847702604924689,-0.029177903872517914
1746729194.2125328,0.18909401961698818,-0.038209170678128415,-9.801526249464533,-0.005482364432940431,0.04162530228167508,-0.029943864993336542
1746729194.2319694,0.28657495024225665,-0.12127257328587818,-9.764468127147248,0.008352221714073406,0.04646676451484248,-0.029975772093657118
1746729194.2523165,0.32719525236247327,-0.10571901508763024,-9.634229497612601,-0.003319098688126992,0.0363298611800711,-0.02480059085648539
1746729194.272232,-0.034813370716606395,0.24501571251152227,-10.09812124957962,0.008169518757756516,0.04156396018113502,-0.032021289077956296
1746729194.2922068,0.11056892123125664,0.13752025374888274,-9.81004114953359,0.01330567934252261,0.048557681589433126,-0.03202065392076935
1746729194.3121421,0.17069347970821286,0.09540657101902099,-9.780618873200325,0.006547071417044581,0.04532439670665614,-0.03300765850328925
1746729194.3319464,0.10719530311074775,0.057510363180149765,-10.093167332557337,0.004691818963025434,0.03469949532544083,-0.024161374092201097
1746729194.3522286,0.3495896862147452,-0.05845367589712404,-9.64981469866946,-0.0035266958900066494,0.028021437005246244,-0.023780510492871172
1746729194.3720632,0.0993802657421195,0.08996676187404094,-10.005772148243162,-0.00034768247989157633,0.03224046833788299,-0.023919451337457504
1746729194.392001,0.26728935361071576,-0.00942360655481064,-9.704945180750368,0.00333702758227627,0.03328752279906063,-0.024124759012583076
1746729194.412101,0.3913833833443673,-0.17655239656864463,-9.6775212240216,-0.00439456629315591,0.027396438099772553,-0.023617694054252056
1746729194.4321828,0.1573297262812574,0.08367212756546279,-9.925617881070258,-0.01355269686359904,0.010059801122027411,-0.01886081224846645
1746729194.4521341,0.12910404844265178,0.22106187927427606,-9.912447042223556,-0.004592120158518837,0.018815463864257552,-0.02154914704633948
1746729194.472195,0.14446264425348448,0.09356708965729371,-9.9569339873857,-0.0011717866482372891,0.022309562462481194,-0.02101154676061745
1746729194.4921255,0.35478488411561776,-0.08445036518408981,-9.772200203090069,-0.00679336656038503,0.015173838828983531,-0.01987303291217797
1746729194.5123076,0.5494814299115988,-0.2454880948861548,-9.430123146608185,-0.013099530018864564,0.007731587385102965,-0.018223919420949
1746729194.532058,0.2767818961073048,-0.003260717177681151,-9.825028600250118,0.005049929216857239,0.01909188410173685,-0.022013100623398712
1746729194.552212,0.18353640768615107,0.15814449869105762,-9.843243713146288,0.01048783179606147,0.0197599062827059,-0.01974961331885756
