timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727100.0413249,0.2276842871101168,-0.14659189332843292,-9.667909632712473,-0.006506189677281962,-0.034289444206701436,-0.11533781403291568
1746727100.061035,0.11537644803131819,0.01718342956839218,-9.699437897169062,-0.0023485653142761554,-0.03311493434665511,-0.11682752216651418
1746727100.081199,0.24154234922797307,-0.08914701799364602,-9.667657507315926,0.020330996363353566,-0.01590285921843864,-0.12252308707727758
1746727100.1008382,-0.0689342145076544,0.17711902179490258,-9.908446493397058,0.0025354431736185155,-0.028864654096250407,-0.11535478350887411
1746727100.1210346,0.12236459228483501,-0.022782091474558768,-9.728119805187765,-0.006066154584167986,-0.034035499005899285,-0.11498880797310838
1746727100.1410217,-4.292456286900115e-05,0.055773685606155005,-9.957066871304407,-0.010585818918603572,-0.041790580840336156,-0.11262880961150433
1746727100.160928,0.28076380465788925,-0.23712076101155874,-9.558564123127294,0.0035979159231030533,-0.02706454677463449,-0.11695980469088535
1746727100.1811767,0.21146952684506454,-0.18796749943254099,-9.747989727448099,0.0025218810256722184,-0.033415604472864395,-0.11326064640642401
1746727100.2008128,-0.038248643187679704,0.11681536368749898,-9.873877605830918,-0.008835860925591589,-0.042893768672119977,-0.10945271664898536
1746727100.2209055,0.13558386833542296,-0.0912743260945083,-9.683063740481188,0.0022295030637629687,-0.03319117858601044,-0.11081854673359702
1746727100.2411022,0.08648189454330568,-0.09571061160078481,-9.871972685179172,0.005208577650657669,-0.03257980735185309,-0.10767368430157188
1746727100.2611637,0.05397879397291172,-0.027286194305498595,-9.823393916782965,0.0107882982578339,-0.025896142042417,-0.11105996020231503
1746727100.280844,0.21600484421807453,-0.14776966738210462,-9.573840204168372,-0.01611078284643088,-0.046459969017765425,-0.10511113698434424
1746727100.3009386,0.1548911130929385,-0.1665860213788795,-9.648884130767954,-0.0071384522486550705,-0.038931393194016777,-0.10554028499938262
1746727100.3209672,0.1245314283714836,-0.07790650459706726,-9.593606093605812,0.0045991881473607665,-0.0340833345139752,-0.10539210378616835
1746727100.3410714,0.013985209974682944,0.006208350157698231,-9.717635271154037,0.004071340793542995,-0.032345831622175,-0.10527410587012244
1746727100.361401,-0.06306610386946884,0.03246916674249532,-9.929962135976721,0.0018262151746385813,-0.03378860876977554,-0.10755423874408028
1746727100.3810673,0.03729001821719734,0.0013286609251802577,-9.729399608581783,0.0034211107886075736,-0.034234539599661405,-0.10509274593493213
1746727100.4009943,-0.3304051438847135,0.308993367819543,-10.113709260608303,-0.0013130886174299433,-0.03558995582673772,-0.10210655890306936
1746727100.4210994,-0.13591633934700434,0.12323760477852533,-9.928528916987798,-0.004390648626177441,-0.03843159504831927,-0.1036622694652315
1746727100.4411647,-0.0027265219141295195,-0.0926961518427215,-9.836415743355323,0.005806888465101431,-0.030762803213663797,-0.10734667619379477
1746727100.4611142,0.013970342585518838,-0.09333423046012057,-9.785134597337507,-0.002261828403611008,-0.03906800185782443,-0.10253477117953351
1746727100.4813817,0.0056030397040570555,-0.001125257919873373,-9.838690959463392,0.0023122313476282123,-0.033180552238310346,-0.10410800940232945
1746727100.501541,0.08848741942296984,-0.11733770328811607,-9.530771675356252,-0.0032778397098533717,-0.03289129223505511,-0.09841282747655511
1746727100.521587,0.08501910369557002,-0.1927628844049915,-9.676859555368837,0.017944573069700823,-0.017585861050226446,-0.10763141584221084
1746727100.5415773,-0.2635752173500928,0.19623627716819952,-10.056618190559622,-0.02314976240468649,-0.047906816396699525,-0.09553742148429697
1746727100.561571,-0.04824066807827314,0.014662689563332588,-9.7605485168463,-0.011291647832307222,-0.04096777553657098,-0.0987548124725703
1746727100.5811422,-0.3756894034740379,0.2999040038641391,-10.153968647493603,-0.001524418139275396,-0.032772797736143444,-0.10031604252130752
1746727100.6010163,-0.04184680810599045,-0.08365451932338433,-9.769441276742418,0.0002833055382320381,-0.028921649915407664,-0.09029099331388803
1746727100.6214583,-0.21528235101300214,0.09209088138376739,-9.972808529911658,0.0003192884919881482,-0.028191384400450045,-0.09660346569532546
1746727100.6414642,-0.07607743671227113,0.03137286422998934,-9.74338868293145,0.0072785648558406375,-0.024298951953227652,-0.09656124065449384
1746727100.6615014,-0.12152952644213418,-0.025803751937691372,-9.856636627347566,0.010192526349188852,-0.021537134535350215,-0.09934193985639243
1746727100.6812296,-0.03395969291891862,-0.04482513731544137,-9.787513082042294,-0.005806495842878366,-0.031066655655732384,-0.0944672930504785
1746727100.7009344,0.03797921668606251,-0.19808194255630956,-9.585677969756155,0.0037381677123721323,-0.024090186994777805,-0.09534274790410395
1746727100.7219641,0.003192154760296384,-0.10989497802725182,-9.59981242965672,-0.015388294851926497,-0.035552313906969175,-0.08873472624774137
1746727100.7416122,-0.08331813423090795,-0.09246180082000806,-9.854306135173363,-0.014344110185300275,-0.034072425039100754,-0.08817394121939096
1746727100.7613668,-0.07697062076211297,-0.027952273570457115,-9.737480805963958,-0.015927688921867154,-0.03513192721630987,-0.08718361496476221
1746727100.781717,-0.17013548407322504,0.07048174607087099,-9.819862592613406,-0.005579004035280446,-0.0314451855208869,-0.08959156166484687
1746727100.8009439,-0.1531987530493441,0.04125364182492152,-9.732703401712195,-0.012198325441220511,-0.03035991199454108,-0.08568062137816485
1746727100.8211513,-0.03872987259708406,-0.1379766678426635,-9.664115234111863,0.004743754306137434,-0.0178755455209767,-0.09097677485475632
1746727100.841228,-0.42876793789559253,0.2896711005235104,-10.124345474674868,0.0013806181803159272,-0.020382376144942344,-0.08867678304045204
1746727100.8613238,-0.1458963030223717,-0.005056781886473697,-9.760321344215313,0.006398796345805199,-0.014090483193813685,-0.08908370380981535
1746727100.881181,-0.1782502590131111,0.057492360555231256,-9.81897949257396,0.0018394210757736468,-0.01866285601235211,-0.08512167687684977
1746727100.9011176,0.056611067788899766,-0.1780915456262365,-9.477179410574216,0.016472769769824203,-0.003999789945701649,-0.08926792088821102
1746727100.9212167,0.006365007814136958,-0.1897242396335588,-9.62548311268424,0.0002245337817455349,-0.011378459043494589,-0.08238561470753968
1746727100.941295,-0.21232811196827434,0.07168443328536407,-9.820646241470477,0.012760491731084173,-0.005672467536552038,-0.08772254080690636
1746727100.961163,-0.04591183719161403,-0.09421181060106801,-9.59948318400656,-0.005500436989668083,-0.015814637963314702,-0.08203991528308388
1746727100.9811265,-0.20792206482202902,0.06755835040544704,-9.787267939648958,-0.018849908578202314,-0.03288365422542382,-0.07740672962251544
1746727101.000975,-0.11430690592841755,-0.08955149485248243,-9.79144036947922,-0.006732292398157998,-0.014868854960008561,-0.07865494304315375
1746727101.0218964,-0.10798743182627618,-0.036213652421911026,-9.725386051334942,0.00279036266779799,-0.0024303453041608896,-0.07914264251393767
1746727101.041393,-0.3465032765922998,0.18218350626234614,-10.031905355488908,0.0034175073235629787,-0.00557200798187644,-0.08180661028352208
1746727101.0611925,-0.050050085827332697,-0.04418237671497846,-9.583890067533304,-0.0014353908982962182,-0.009523048605060225,-0.076494436655663
1746727101.0813982,-0.21839526955179073,0.04438561695486765,-9.862850116667033,0.004129208033905503,-0.0028635857338290297,-0.0811311750079338
1746727101.1013095,-0.35639146406779887,0.2616944067837281,-9.967417190147318,-0.006763489069353102,-0.008033903369563972,-0.072182533821489
1746727101.121242,-0.21558983612104293,0.0933391287117079,-9.76442845209157,0.0026444220448119853,-0.0014487481291899382,-0.07732847909764996
1746727101.1411545,-0.14453889324849845,-0.04641317049005547,-9.760361056850039,-0.00040738401915101487,-0.0006735619958251403,-0.07587561745731182
1746727101.161069,-0.1968390320518524,0.0018854111454905398,-9.787812926994887,0.0034817409407145775,0.0007102584930454283,-0.07566466816046505
1746727101.1815743,-0.40001044715208994,0.21302797628053846,-10.068939090624596,-0.011114539275532026,-0.013020752598738096,-0.07517127220942779
1746727101.2008824,-0.3688280944698593,0.1395529033342733,-10.112794419463171,-0.007440930968487636,-0.0026703397161587754,-0.07501483501948053
1746727101.221185,-0.2974593210789559,0.20559155253248473,-9.88507977694715,0.0020867177064102602,0.007600818230647742,-0.07193459687956806
1746727101.2412434,0.0594192426729363,-0.29873742506555906,-9.624836058772026,0.012475884610051367,0.018272610895770508,-0.07265052864709601
1746727101.2611604,-0.4009959341702254,0.2393706486332988,-10.052993150362065,-0.018572162979019025,-0.010274130164305529,-0.06771815785986833
1746727101.2810278,-0.19764898030257166,0.00040665265172369104,-9.849292793540403,-0.005570674451960918,-0.002878132652383622,-0.0696584668317818
1746727101.300941,-0.19599113857800884,-0.015117257291460287,-9.967978292908004,-0.010772882585429128,0.003660744538081526,-0.06714561581308154
1746727101.3210588,-0.270442545677716,0.16450321497309697,-9.90173147820165,-0.0026607709092158526,0.013076894075847683,-0.06683808360010661
1746727101.3410704,-0.23470569206247513,0.04227292312159114,-9.948942858004852,-0.015994581351780845,0.0011266862630230304,-0.06227776591815136
1746727101.3610923,-0.1292716746830547,0.030404249427860252,-9.711503583210142,0.008885362917477322,0.020199962074046285,-0.06945168768540062
1746727101.3811543,-0.08402288091550053,-0.08932004899205714,-9.746047078144025,-0.013546311811635965,0.00032161376795736794,-0.06520288146851311
1746727101.4010363,-0.1301614881024484,0.024439954716818604,-9.705645633947242,-0.00722454297328184,0.013004417182627676,-0.06299632387689355
1746727101.4217637,-0.18260569939879565,0.01595895706469278,-9.875102234903933,-0.0050015684933193,0.012715592356646172,-0.06097625027407215
1746727101.4411833,0.10003210573585206,-0.24131398689793926,-9.485166681010384,-0.010962430815713756,0.012161780531717035,-0.060583047726045246
1746727101.4611545,-0.16424518216322315,-0.02189841052288765,-9.890211083121473,0.002737206747206802,0.02211660225134681,-0.06451255598693831
1746727101.481244,-0.31414274953976906,0.20433914294085156,-9.979650812411307,-0.0025852706339563308,0.015455760019938222,-0.0641605631893762
1746727101.5009422,0.050941828361267955,-0.19968147192962335,-9.700531196610282,0.005861230343117018,0.030839188184911357,-0.061610129634469865
1746727101.5210698,-0.1205578014779534,0.03082283371666158,-9.810179474302272,0.0035581704255667934,0.031142568342433133,-0.06365985081914864
1746727101.5410597,-0.3799826758014009,0.2549522036814556,-10.16758133362873,0.01118062141925743,0.034142375329961325,-0.06348583973627502
1746727101.5610595,-0.12717975450411526,0.04234834284208282,-9.795774024501238,0.005839296721219955,0.026686340018312524,-0.06301570536187996
1746727101.581063,0.04679635411253033,-0.18695782621510482,-9.642747753420538,0.0032915342148067896,0.027691258218959784,-0.058551274250241994
1746727101.6009092,-0.06419608017280252,-0.06923053449163818,-9.789982955287517,0.008071426294929428,0.03256594485748322,-0.05883034306020698
1746727101.6210191,-0.08045319599499019,-0.0670818160603359,-9.839048674863196,-0.000995391808291032,0.025752487568098375,-0.05381349585948142
1746727101.6410022,-0.027931256196463014,-0.02910915418646965,-9.68600143560379,0.007073059308444913,0.03126437888122863,-0.06057000371512301
1746727101.6610367,-0.03352285159632212,-0.09094255534923323,-9.731025209980102,-0.0007128297573784868,0.026492979528731232,-0.056802233396861045
1746727101.6811986,-0.1519278343457095,-0.021397515621055754,-9.91473678391969,0.0009565334514456915,0.02918378912845241,-0.05864867894296996
1746727101.700965,0.09013739945958905,-0.10696902679137449,-9.576916708144143,0.00490214790784025,0.03147103237511274,-0.05444684097563971
1746727101.7209978,-0.18019278136966144,0.1098350302334664,-9.930961023111852,-0.004065919192881818,0.02821707387168456,-0.052339339230527346
1746727101.7410493,-0.09007070913979642,0.032783189211962105,-9.841793666060436,-0.012996137850894459,0.01857457781771059,-0.05111743823392039
1746727101.761065,-0.03793947381728813,-0.05898280251123928,-9.87753972373029,-0.001715209304239562,0.03246044064404985,-0.051913737084027946
1746727101.7811277,-0.03196029588818839,4.375514042804021e-05,-9.67527310073172,-0.013780137926643204,0.02230921888794813,-0.05054050184267687
1746727101.8009024,0.009265262496087188,-0.027140648119822024,-9.735332646003524,0.004768401977650471,0.036509852199598875,-0.05295429702580919
1746727101.8210886,-0.07449310311028759,0.10171297862100359,-9.813464493827984,-0.0070462780950543875,0.029979153177733586,-0.04824178991801822
1746727101.8410442,0.10780410146590742,-0.12750920188707382,-9.750677631383265,-0.017976512140054926,0.01878776168476528,-0.049667108326007084
1746727101.8615236,-0.11136813163785941,0.06034450716675913,-9.896606615551399,-0.0060518317581607604,0.027336898137954063,-0.047919485315897646
1746727101.8809834,-0.046792872724992114,0.01342757743605077,-9.833539590052508,0.004849024333414581,0.033171464512401515,-0.05104568026535665
1746727101.9009836,-0.11938504211307845,0.09174692407619858,-9.949648960221175,-0.004564503108527643,0.031688529155419094,-0.04529011632169193
1746727101.9216094,0.13618806525648688,-0.12245033015158015,-9.659104953403725,-0.0076117941000784246,0.028791462259314164,-0.043051569232471956
1746727101.9412134,0.32127217068239317,-0.3082428607978029,-9.40928343155452,-0.012894114555625922,0.0179809638146902,-0.04250065458167379
1746727101.9611962,0.16171559881193287,-0.15456340650556286,-9.612932651655834,-0.00021221080521607123,0.03141960696560803,-0.04710689915067675
1746727101.981079,0.03418147862821535,-0.032682566176196165,-9.827409404348048,-0.0033022968742250462,0.03150368391746727,-0.04763475574399207
1746727102.0008786,-0.08940886593270293,0.18526663448410702,-9.905037190660256,0.005123425265482157,0.03491182878295399,-0.044490187567946135
1746727102.021123,0.15735271419305408,-0.036963578499868185,-9.6082543393756,0.0009957909437676195,0.0358782071011618,-0.04430672525711494
1746727102.0411327,0.10750329424635223,-0.057357827480849,-9.774476255133289,-0.001770770662491959,0.030943063077794646,-0.04462682634815167
1746727102.061305,0.13791236680266117,-0.09716762307368054,-9.67248753690437,-0.008768364571549886,0.024480007692716372,-0.04235614239546786
1746727102.0811694,0.19218232523111195,-0.15783709278461672,-9.634662766991854,-0.0025475175103928426,0.03404289864918001,-0.04481129549193294
1746727102.1009037,0.20601173657895447,-0.10940014864242212,-9.706693431132798,0.003435742799290179,0.033519689494403385,-0.04299775437021881
1746727102.121036,0.23871558369971432,-0.18014892869957727,-9.669003967673223,-0.0032607561661500777,0.02252571820605103,-0.039613964870959
1746727102.1415153,0.13957378785784852,-0.050223766927148916,-9.67928837755175,0.0054537679613549704,0.03200592203261673,-0.04311727136091457
