timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727952.0620773,-0.06411970842152413,0.0537407887037299,-9.802820109438896,0.012667897366170995,-0.0349773486789668,0.10360688967943199
1746727952.0820203,-0.12530852971510065,0.0431016894560381,-9.893737626038893,0.0011655362714460282,-0.04571882697913347,0.10786541102123585
1746727952.1020088,-0.012197680652040431,0.004313809656637423,-9.740911982382103,-0.0020518485638457147,-0.049760714122733925,0.10585016061902086
1746727952.122462,0.0576724404916376,-0.06655232317717093,-9.707873639838168,0.000940281607449359,-0.044902718447647316,0.1067587072724007
1746727952.1418374,-0.1209109259125038,0.021918351667453696,-9.83395928556333,0.009737433631858331,-0.03559528066289683,0.09804112762192588
1746727952.1619203,0.07784536342499185,-0.04030094661746721,-9.494775767554886,-0.000506226717937366,-0.045362324208434245,0.10291908885646034
1746727952.1820111,-0.1046760582928173,0.08516864714775746,-9.767559939261472,0.0024237158088684474,-0.04232262076083884,0.10106157208773825
1746727952.2019024,0.27501835738429087,-0.3274374601282847,-9.252887542536467,0.0013435503878572513,-0.040947021557728024,0.10424308341580811
1746727952.2220936,-0.058201404510582505,0.0014009662555167328,-9.795610696808197,0.002653468350951419,-0.03895540352030162,0.10017616843202684
1746727952.242152,-0.3499877135944461,0.26418575520388127,-10.017748948324503,-0.004134671069017976,-0.04234365313023183,0.09680126283983796
1746727952.262021,-0.10924437520485973,0.020302594151917455,-9.795048213975488,-0.012558724887692017,-0.050004976224913684,0.10182287096279297
1746727952.281929,-0.1767649259363005,0.09658089061939593,-9.830751344088132,0.007845454896526723,-0.03522935550938399,0.0972709640085965
1746727952.3019247,-0.14622662208075338,0.026061798962264196,-9.835238595202979,0.019178376111517313,-0.02700548301101615,0.09095222604625976
1746727952.3218727,-0.2501845354594143,0.19352774490069255,-9.952495245824599,0.006929177388051851,-0.03627877686425278,0.09579115208762438
1746727952.3417366,0.007757700072597462,-0.23191798256238985,-9.647449525107383,0.015543665911460391,-0.0243644690710019,0.08945499806664803
1746727952.3619337,-0.2194020299801207,0.054631510710986264,-9.807411048874727,-0.006747912125621099,-0.03789230789539537,0.09453252300099085
1746727952.3818753,-0.2686296112363913,0.13950825946766496,-9.882152619579587,0.012113302861967247,-0.021208119304402,0.09010104298858407
1746727952.4019027,0.20940954349805127,-0.3737065507689171,-9.274513948448458,-0.004170995482223251,-0.03626014968467781,0.09337492746140189
1746727952.4222295,-0.264390649828437,0.1108416817263676,-9.957820860172694,0.003309717080726967,-0.02831125185941332,0.09252252406615448
1746727952.4420135,-0.08792553601609515,-0.07532144989632772,-9.661504499642485,0.0005893891115367348,-0.026924081810659535,0.08760205869023685
1746727952.4619763,-0.0017918539042600379,-0.19510531387922578,-9.630929372520757,-0.006603283557846382,-0.02958737944319565,0.09060616125693154
1746727952.482061,-0.37927190402159017,0.20428736476971965,-9.994504188223436,0.014236970524943956,-0.018265932899752577,0.08551237285081492
1746727952.5019162,-0.22893705546494433,0.03701061315044526,-9.899934864519576,0.0017924742621607875,-0.023156386995251015,0.08930155231375438
1746727952.5219684,0.09699636305147,-0.28760836061407724,-9.521361929592144,0.011481159904858786,-0.019614988214379774,0.08466323083098863
1746727952.5417428,-0.054665745623296014,-0.12050602838019905,-9.570791896789261,0.015718197832094084,-0.005187964355231365,0.08245684417966698
1746727952.5619466,-0.42316042497772355,0.22077441035529602,-10.08691774372304,0.0013661718956517435,-0.019802740372909168,0.08256466146848805
1746727952.5819352,-0.3175904048955373,0.12771395160091764,-9.909395495593422,0.0021738697070578013,-0.022274219818289066,0.08333330696911191
1746727952.602268,-0.423820259904243,0.25880840223451884,-10.026189587201493,0.005871145471144541,-0.014592639167220605,0.08359392362380692
1746727952.6220076,-0.13570130666600652,-0.00398577399144671,-9.607365272294087,-0.0010431126758113198,-0.02123332386382927,0.08676007279733378
1746727952.6417353,-0.12750901158579286,-0.006609285382391115,-9.568718983055962,0.0018484755411289013,-0.0067764745465047965,0.07980894539600047
1746727952.6623437,-0.42031381327671224,0.21693328015418908,-9.990591784341667,-0.008654485109177445,-0.016087731025828028,0.0820501484414641
1746727952.6820316,-0.4261584876320539,0.24246602847971763,-10.007465895426085,0.007191917056494933,-0.007615597268807232,0.08088739451802426
1746727952.7020705,-0.09234073426005288,-0.17193464346048823,-9.689089701655,-0.001325407782771907,-0.010209255558890752,0.08006147863621961
1746727952.7219107,-0.23919012769711484,-0.011497900915129896,-9.862507284576617,-0.015023491775207596,-0.0222534601572784,0.08599111216643616
1746727952.7416897,-0.26989231559611315,0.031329080902800795,-9.887348184090722,0.0029775291443601797,0.0023493907747567273,0.07477456563932318
1746727952.7619295,-0.28381421892083813,0.05885928575587661,-9.834949091212597,0.0012636783786771732,0.0002203820939541577,0.07420735225465987
1746727952.7820632,-0.07289579952459568,-0.26544590659180745,-9.82528042066341,0.002704072117555028,0.0019424384540838275,0.07463406974076843
1746727952.8019092,-0.39948780233129816,0.12715757094041258,-10.008725149679423,-0.0010984920918320701,0.002103131392219931,0.07717482902532195
1746727952.8219464,-0.24420421143745247,0.04228364784607945,-9.851310435677503,0.004474791018174593,0.0018971274245870111,0.07616601276496653
1746727952.8417192,0.01609618514208938,-0.27122320775290676,-9.513024079887847,0.005350090338622555,0.016362981773955242,0.07228659358828134
1746727952.8618085,-0.23426459147828582,-0.03598337052784635,-9.908707953556739,0.014788963588448492,0.02154409774071715,0.06529064554695005
1746727952.8819175,-0.23411805840738087,0.03688728363287577,-9.796839990687513,0.015543230313107345,0.02066192931145948,0.06865569161683684
1746727952.9018955,-0.4173860816890893,0.19254894450198562,-10.041383452787985,-0.012095802043407322,-0.0006610963925647011,0.07699601996665259
1746727952.921863,-0.14179536573371695,-0.08419153163328255,-9.735119185149042,0.007280997513417322,0.015864981439368722,0.07511750140894316
1746727952.9419029,-0.06285652584575227,-0.12314715951207034,-9.63309936778436,-0.00031516814003615737,0.013081093133605264,0.0677907880417138
1746727952.961944,-0.3502531780086138,0.143892923794335,-10.056233110296336,-0.011277167018928067,0.00745912093616867,0.07194191285494701
1746727952.9819112,-0.3823602797702761,0.19338564192636748,-9.90342013043309,-0.0010897195486497717,0.018953693402629816,0.06918281270985113
1746727953.0018914,-0.25919920819955866,0.07446066530319344,-9.843834562767803,0.003120826215154898,0.022438829477451266,0.06639813354378951
1746727953.0219436,-0.18785488382423435,-0.06064808106094781,-9.832837499665086,0.012553632406775556,0.02730279112745273,0.06530120759761228
1746727953.0418155,-0.22379701367549956,0.03156166021227154,-9.854871610818705,0.000260754897519308,0.02553592980169288,0.06405378373878635
1746727953.0622585,-0.6657761152754638,0.44213995165042824,-10.427409556539002,-0.006194093519732766,0.017303256522479646,0.06470755082290867
1746727953.0820417,-0.20357624220061332,0.03540554309273226,-9.809998202665595,0.004496361201756004,0.030590600605442983,0.06631435811631683
1746727953.1022549,-0.24702602264434514,0.08223196957761385,-9.844517379151029,-0.0076014618432075345,0.01693736353669765,0.06562377189896776
1746727953.1223128,-0.32798395708918693,0.19428202220964447,-9.914166333808772,-0.009357251573480238,0.016532838728394523,0.06704116449795261
1746727953.1418755,-0.1126109799145433,-0.09406265182505696,-9.75258760939071,-0.005192729202651636,0.029754048003561653,0.06116648081185335
1746727953.161885,-0.18765639354238045,0.03981976022328865,-9.793649678112324,-0.004760673978774812,0.02606528914202553,0.062134404044831996
1746727953.181915,0.17392545925423677,-0.2884908462110271,-9.34974433695971,-0.007538333791761199,0.02677279369757315,0.06114204300486473
1746727953.201906,0.011613776279433663,-0.10830571796038285,-9.57414176683504,-0.00030878134065314995,0.030189994841596512,0.06170396538846171
1746727953.2220426,-0.08846916321337844,-0.022409056743978535,-9.670050161674467,0.00832770411670531,0.03605754993874578,0.058295522838912824
1746727953.2417397,-0.23003679264876167,0.09596546017072921,-9.938531345712745,-0.004370950467416315,0.030908757689142686,0.057136474058511605
1746727953.2619503,0.13716442269844126,-0.21716368162381275,-9.454137262443563,0.0028194225650546483,0.0356895203761515,0.055089306951206216
1746727953.2821057,-0.15268881490428834,-0.015027418890909028,-9.899639321577494,0.011523952979355651,0.046581874066282,0.050992595134246047
1746727953.3023643,0.11723494766527863,-0.28601278969973615,-9.607990661231884,-0.015720228576139746,0.023635967899253835,0.058765077098927816
1746727953.3220117,-0.1259414498345417,-0.02204982364662078,-9.924302310246244,0.0009906606923446367,0.0382181473423206,0.05697112420809147
1746727953.3419607,-0.15742638811395115,0.003776414188649664,-10.010960576110199,0.00223150067784075,0.041993543290951674,0.05342743524299029
1746727953.3619707,0.01571227424817359,-0.14624519211802156,-9.759130097232616,0.000699656875531826,0.03906314012829433,0.05349800825217805
1746727953.3823934,-0.05643697447523322,-0.06332265051819624,-9.800420581049453,0.0020297101972217633,0.03909969407643256,0.058406157505742094
1746727953.4019008,-0.1910050899188263,0.0438840664967963,-9.991782705158483,0.0030268999479977562,0.04657786174726928,0.05360345746696271
1746727953.42206,-0.09611674717629316,0.00701914850795746,-9.805756854967688,0.006173728304624861,0.04527977331543819,0.05065923019318549
1746727953.4417267,0.042838906889878015,-0.10249051703127415,-9.759534297999627,0.0021034884237202916,0.041769380039955506,0.04780958148304786
1746727953.46198,-0.0015114688691520856,-0.08644109598139604,-9.874324855017235,-9.391791031647617e-05,0.04001712031892422,0.04650506788213202
1746727953.481973,-0.11038944740043197,0.01812771376558532,-9.979834371085657,-0.0027662952313946033,0.03879536494413776,0.05055598023386437
1746727953.5019646,-0.19886867220916055,0.22697267455977266,-9.877875664573024,0.008493469925200276,0.04526756237025638,0.04884526054881001
1746727953.5220418,0.2676835508506697,-0.2919648359031892,-9.46412337091694,0.0005928453345247997,0.04181906544209167,0.04764423084230154
1746727953.5417457,-0.11178668170347303,0.09142845517168391,-10.043608417028604,0.0026083272321031506,0.04491593689291126,0.04211673752875652
1746727953.5619118,0.33634846121794376,-0.29858170099421777,-9.389985645590594,-0.002571738766473096,0.036431828303030316,0.046848080442781465
1746727953.5819287,-0.08924804638129888,0.09593612297841826,-9.935832142354329,0.0005982463607194715,0.042431370009963776,0.046962661305406994
1746727953.6019044,0.17948422782963838,-0.17651306025260247,-9.6149461273357,-0.007018472007342864,0.03881965435260923,0.04862999496535664
1746727953.6218736,0.037476057358622084,-0.029398892228651018,-9.741118692911295,0.005483713525201902,0.049338346392215786,0.043853697240493636
1746727953.6419473,-0.13379905007950604,0.10416675691879332,-10.09564043474964,-0.009844273497167488,0.03403402925004274,0.042590107749925436
1746727953.6625724,-0.24329356248600187,0.24763766191111855,-10.166289674950626,-0.004655413936062484,0.03723067486249397,0.039842032364093206
1746727953.6819775,-0.10357173292528471,0.13278221585384087,-9.999328449520473,-0.0016193648743210584,0.035746069561098576,0.04238407282384472
1746727953.7019408,0.0393947438200678,-0.057576667283751506,-9.875039635177911,0.008836422288664403,0.043296693833644095,0.03897400282942792
1746727953.7218888,-0.166064370233792,0.21647946086798975,-10.064218046274483,0.0010758905586346133,0.04132336062132363,0.04149735664161517
1746727953.7417853,-0.09694694239084586,0.20795395369037722,-9.927010193861525,0.002398640118732818,0.04043712001476552,0.03895867758645884
1746727953.7619221,0.035165374616440766,0.019302799629902376,-9.860770927126309,0.013586895436633651,0.046491345527163844,0.03674739617299207
1746727953.781924,0.16226159767671328,-0.07106722784642566,-9.731433371343895,0.0029081304515195896,0.03872382620879242,0.03644495116735257
1746727953.801948,0.12827142765545332,-0.008278775338348195,-9.758133996896099,-0.0018222917143736778,0.03591707235643589,0.0379874386868735
1746727953.8220315,-0.07812213362370224,0.10148462140901784,-10.107945461843721,-0.00822787593462008,0.03162210774941146,0.042554009769075
1746727953.842062,0.26734659856938503,-0.13983823488758718,-9.634763251987902,-0.015444396043748478,0.020257650057082188,0.038477560690264985
1746727953.8619146,-0.058390008338292915,0.2333776156248916,-9.997193293355659,0.0015792794034237105,0.033573541576455444,0.035201889843644085
1746727953.8819106,-0.019315656828218897,0.15059499491204031,-9.979269937531233,-0.012717148493048181,0.02159723829018452,0.03815629146722677
1746727953.9020393,0.007464522106976637,0.16196227279574044,-9.857317097366648,-0.005704945149957249,0.02663915200247407,0.037900654198604056
1746727953.92198,0.11050815648110901,-0.03071357531119919,-9.839083316823476,-0.0038323012957217225,0.03114275991555545,0.03679902594196636
1746727953.9417906,0.2363096959566393,-0.09606548982250543,-9.755054244470921,0.00043176895952688906,0.025633944630391477,0.030434212085374994
1746727953.9619503,0.3737998476423752,-0.32868830520872505,-9.676145800997585,-0.004323320654503156,0.02491344400135127,0.031889530071928254
1746727953.9820185,-0.06549371717893734,0.15507703692158972,-10.076413072608872,-0.0025869672668942106,0.023625970929917448,0.032732840275136954
1746727954.0019488,0.27540644057321495,-0.16511789697688076,-9.612305219106211,-0.0004387016246034444,0.026468209920808936,0.030999604358388767
1746727954.0220134,0.3628896621933625,-0.25114765571379377,-9.54885355924419,0.0027566845704255537,0.027482805121516837,0.029886016662934185
1746727954.041743,0.15247156269598905,-0.07648657530139143,-9.964570023069815,-0.009135011615233696,0.01484184239826044,0.032141675675505216
1746727954.061947,0.13197638338655734,-0.00980955450435654,-9.932499853586844,0.004816587210843224,0.02494186838068602,0.025918024758073255
1746727954.0819461,-0.05287801865354569,0.20561759599120508,-10.087074791719802,-0.007581811976344161,0.01342754640087607,0.030552966290078424
1746727954.1019192,0.2082527757265341,-0.05587130887385519,-9.700613633575117,-0.00024956059693373445,0.01834855639252391,0.027930723483776548
1746727954.1219268,0.29855181912846246,-0.1478379909547643,-9.713870394366658,-0.0030659174809284807,0.020365397703131477,0.028226618669225
1746727954.1418056,0.3724068091934962,-0.24182618409148238,-9.67541292890488,-0.0006348697358361218,0.012102711543175484,0.025351508693545237
1746727954.1619513,0.271257211246773,-0.029248230417962973,-9.618132721542517,-0.011669727428878602,0.0005859869422554023,0.02861571484374295
