timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776652.7218847,3.6999765030471106,4.77738695514654,0.4942626240031463,-0.0009293134441853948,3.985944325179858,0.07907918237207331,0.02145437116134001,0.016371159633901684,-0.5356890914264882
1746776652.821858,3.667071788697182,4.740451181880577,0.495129987931016,-0.0011602995540891052,3.987601197564085,0.11711080116253421,0.021755041968654416,0.016854959461450946,-0.6395971292194661
1746776652.921869,3.6341503819906023,4.703403299542708,0.496184835936647,-0.0013776009535390846,3.989302679051461,0.14985357672385893,0.02040003286618091,0.017267546814075933,-0.6723398910292466
1746776653.021888,3.601201448496024,4.666231384667822,0.49738158627718676,-0.001641530570584722,3.9910469902620824,0.17604438725742383,0.018923811043608255,0.017687146915269847,-0.6235454354201836
1746776653.1218615,3.568216193444376,4.628927697138761,0.49866947896845826,-0.00193229827896461,3.99283442369102,0.19470376322141306,0.018032315176249515,0.01809901116998603,-0.6125874065348144
1746776653.2218733,3.535191345165122,4.591486173530097,0.4999947205571245,-0.0022184211841119192,3.994662810214101,0.20517262343642995,0.017731406130463423,0.0184812405188489,-0.5507340171339812
1746776653.3218975,3.502128936469361,4.553902979498713,0.5013027208308213,-0.00247838735386791,3.996528564569823,0.207134650059132,0.017919180533414056,0.01882554188464863,-0.6352252911485481
1746776653.4218624,3.469035581279767,4.516177256410567,0.5025403292020874,-0.002700230574770561,3.9984276687463143,0.20062413820759387,0.018394104374866924,0.019130194313965444,-0.6691972522117847
1746776653.5218887,3.4359216583862233,4.478311680839399,0.5036579805119022,-0.002880638801381083,4.00035609415845,0.18601970594632422,0.018927709267332126,0.01939558097113968,-0.4449425124132378
1746776653.6218855,3.4028005173194225,4.440312727082814,0.5046116655660189,-0.0030220689292078996,4.002309747738422,0.16402429722986792,0.019318496929221746,0.01961983565728403,-0.832109155452207
1746776653.7388613,3.3696876336845065,4.402190696700416,0.5053646495939966,-0.0031349395030243147,4.0042843406833795,0.13563258113717544,0.019340312405424418,0.01980395866189608,-0.6536017718127396
1746776653.821926,3.3365995416179093,4.363959676591698,0.5058888728710923,-0.0032341214113017105,4.006275822617742,0.10208692441595989,0.018938601421764227,0.019951626583504925,-0.8050643593498257
1746776653.921866,3.303553284865536,4.325636821110346,0.5061659809524247,-0.003328645809700118,4.008280223951118,0.06482367007352727,0.018228803649098763,0.02005977042485166,-0.6371624101068525
1746776654.021872,3.270565912178842,4.287241418443656,0.5061879466854415,-0.0034346497506834795,4.010293675229818,0.025412602589784453,0.01711469210611237,0.02014029784429838,-0.6822641412580959
1746776654.1219115,3.2376534533516304,4.248794281809416,0.5059572631655823,-0.003556979545396249,4.012313810361875,-0.014509121547857308,0.016056343602549837,0.02019906430612308,-0.5338352388736145
1746776654.2218668,3.2048316724297155,4.210315597866791,0.505486704652775,-0.0036858322366707,4.014338056924168,-0.05330488164800797,0.01520286135973277,0.020229974209306858,-0.5870021440678957
1746776654.3218634,3.172115725472801,4.171823754645816,0.504798669244198,-0.00381236310303918,4.016363567195282,-0.08940534982092987,0.014586643097402784,0.020232905004180967,-0.6778697302406329
1746776654.4218698,3.1395194003747386,4.133334640448564,0.5039241357840613,-0.003927780642928193,4.018387669888626,-0.12137204748224925,0.014246539516698636,0.02020886127490488,-0.5798458463119129
1746776654.5218625,3.107054607525036,4.094860920500233,0.502901282737853,-0.00402427468542202,4.020407693958502,-0.1479546199090549,0.014109067711176166,0.020157610608012588,-0.5781472150143088
1746776654.6218672,3.074730739623779,4.056411669395767,0.5017738311754659,-0.004098117267722301,4.022420942914876,-0.16813949135798922,0.014049674133607097,0.020079372925091758,-0.6293360393154817
1746776654.7218657,3.042554056732231,4.017992267066849,0.5005891839842035,-0.0041501937245844575,4.024424733105503,-0.18118811053281203,0.013931139751381532,0.019974661112964028,-0.24980374315832393
1746776654.821882,3.0105272334442748,3.979604465081073,0.49939644080238904,-0.0041852457233165444,4.026416436272496,-0.18666335693407665,0.01364265746925548,0.01984408204183313,-0.6480837455757124
1746776654.9219208,2.9786491520712035,3.9412465563172905,0.4982443716989708,-0.004210371100214401,4.02839351508136,-0.18444323744226568,0.013123595244678456,0.019688435676549886,-0.61190671730147
1746776655.0218875,2.9469149728282122,3.902913607926093,0.4971794326825725,-0.004232955002835483,4.03035356515616,-0.17472154384029778,0.012379494254511972,0.019508673048086844,-0.4788842489018327
1746776655.1218946,2.915316495746005,3.864597716315713,0.49624390285358644,-0.004258753499601318,4.032294321719963,-0.1579956637160819,0.011473183232331376,0.0193059115015164,-0.3218544606477371
1746776655.2218897,2.8838428124112907,3.8262882466879775,0.49547421679991954,-0.004288341102962587,4.034213539184809,-0.13504227228736573,0.01053668277148061,0.01907815832613374,-0.5618028085926573
1746776655.3218858,2.8524810315880966,3.787972185293273,0.4948995570505991,-0.004324233936623125,4.036108947608756,-0.10688174833355539,0.00956427550977961,0.01883054066925366,-0.5099763777887099
1746776655.4218895,2.8212166901513385,3.7496348646542565,0.4945407602016471,-0.004364812394693603,4.037978945370863,-0.07473342349799161,0.008757956505039926,0.01856736867013039,-0.5670945146073686
1746776655.5218682,2.7900349009481626,3.7112601660279587,0.49440957746935993,-0.004403047907610739,4.039821985930742,-0.039963175480845894,0.008172417768055598,0.01828862302071656,-0.29513910106805724
1746776655.6218922,2.758921054690352,3.6728311066505417,0.49450831532455714,-0.004432038747336193,4.041636526521978,-0.004025560178264513,0.007811013304898876,0.01799501456349323,-0.40438110934601407
1746776655.721873,2.7278612895055847,3.6343305934861654,0.4948298663077496,-0.0044469872882868895,4.043421120753657,0.031596859211978474,0.007617521021861529,0.017688361213722872,-0.3236068691798698
1746776655.8218925,2.6968428130282818,3.595742237622028,0.4953581241538232,-0.004445393698593733,4.045174524070517,0.06545449468478905,0.00752584433696763,0.017370345520786833,-0.46524512377511035
1746776655.9218655,2.6658542018660083,3.557051099804834,0.4960687612815422,-0.00442735700072605,4.04689564042727,0.09618953067863055,0.0074464829129437145,0.017042318862789046,-0.33011785359831763
1746776656.021877,2.634885597202656,3.5182444064356084,0.496930332224444,-0.004395506238371635,4.048583525498706,0.1225901116029328,0.007306664514310741,0.016705631151603974,-0.47941684090511916
1746776656.121857,2.603928889316687,3.4793121415690633,0.49790565311649776,-0.004354069454622606,4.050237365945734,0.14363774059417825,0.007060735923679913,0.016361584947314742,-0.3173889980534881
1746776656.2218623,2.5729779223675067,3.44024747258399,0.49895339684944556,-0.0043070432341360335,4.051856433827761,0.15854605487778184,0.00671086340397815,0.0160105121008526,-0.26004168421950347
1746776656.3218606,2.5420286909590044,3.4010470158671744,0.5000298354894731,-0.004259277259078485,4.053440069054173,0.16678963061013136,0.006249803531024711,0.015654821376029634,-0.46047490203953695
1746776656.4218805,2.511079420298418,3.3617110116334974,0.5010906566835962,-0.004213591318700975,4.0549878869559635,0.16812169313221617,0.005763134705906136,0.015296493514643258,-0.34863622488697144
1746776656.5218537,2.480130838567786,3.3222431560034393,0.5020927790888129,-0.00416976744749028,4.056499592075887,0.1625803258885338,0.005308602625290719,0.01493606081451935,-0.29671759297251016
1746776656.6218665,2.4491862417283423,3.28265039199456,0.5029960929451658,-0.004126136659975192,4.05797497329563,0.1504831217555472,0.004932365571588212,0.01457433368708391,-0.2098889278795032
1746776656.721867,2.418251396720613,3.2429426184704457,0.5037650562758852,-0.004080195028717884,4.059413933397112,0.1324105917622196,0.0046586169581889925,0.014212261581779677,-0.21047574326797702
1746776656.8218887,2.3873345140755684,3.2031321436022844,0.5043700837652273,-0.00402160743616931,4.060816085553503,0.10917898934507303,0.004591894588996227,0.013839346148836439,-0.278551658783168
1746776656.921877,2.356445833761593,3.163233246344449,0.5047886744713155,-0.003958280809790854,4.062180562218984,0.08180452523465517,0.004315925551346246,0.01346769563456662,-0.25285229777748286
1746776657.0218742,2.325595806683237,3.123262640352602,0.5050062360693737,-0.003895763697871036,4.063508324602916,0.05145906043929428,0.004142241194431318,0.013106396233555728,-0.3454684076862439
1746776657.1219056,2.294795845265986,3.083237850997383,0.5050165757748836,-0.0038272782648482067,4.064800048435224,0.019420186629232047,0.004052432122417707,0.012746979584891705,-0.09560503140203752
1746776657.2218914,2.264057801355041,3.0431764884375405,0.5048220418524932,-0.0037544398550012933,4.066055903742597,-0.012981956771205786,0.003883176946971446,0.012390812087201192,-0.3059666579830946
1746776657.3218853,2.2333928249297013,3.0030959630680694,0.5044333140418019,-0.0036797147237194873,4.067276439153654,-0.044419881221355546,0.0037003545165648897,0.012039532912757127,-0.3556203283390544
1746776657.4219158,2.202811093624186,2.963012574751742,0.5038688560026012,-0.003603488502150679,4.0684620746514515,-0.07362305425056623,0.0034731347545291598,0.011691289084947319,-0.07872988589766894
1746776657.5219157,2.172321463108398,2.9229407558407767,0.5031540569471477,-0.003521324225644816,4.0696127990203825,-0.09942917499045573,0.0032745280665161976,0.01133680293919136,-0.41847175590766006
1746776657.6218717,2.1419309976136485,2.8828925488341643,0.5023201015648397,-0.00344239062428887,4.070728122377214,-0.12082999366732276,0.0028121000079179954,0.010984756539282365,-0.06746421589410301
1746776657.721883,2.1116436775638334,2.8428778839786415,0.5014026188110651,-0.003372326725965995,4.071808893432022,-0.13701070781108513,0.002382613249953418,0.010641391609550537,-0.29178594975709227
1746776657.821889,2.0814612453717274,2.802903473316953,0.5004401679799397,-0.003307899842767792,4.072855788599834,-0.14738067760871565,0.001994492615880821,0.010303158498979531,-0.05062495455960567
1746776657.9218569,2.051383222334418,2.7629725627738675,0.49947262619852084,-0.0032464129146071215,4.073869288375681,-0.15159437972103226,0.0016806500046819576,0.009968849344419538,-0.05035615118064157
1746776658.0218556,2.021406955687299,2.7230848976577944,0.49853954418786267,-0.0031843029680630247,4.074849710492535,-0.14956224029716408,0.0014553331741040797,0.009636573004151397,-0.15092212725128373
1746776658.1218648,1.9915276997350635,2.6832368867966583,0.4976785376241112,-0.0031204714580369153,4.075797258307727,-0.1414508171566246,0.001265994628546637,0.009307342766589394,-0.2660098966538329
1746776658.221871,1.9617386331716662,2.643422014712814,0.49692377888508105,-0.003054370577112081,4.076712298698072,-0.12767261779460373,0.0011246186324671038,0.008982159112684815,-0.1969323401289231
1746776658.3219025,1.932031207950943,2.6036311789788877,0.4963046491128667,-0.0029852648907403782,4.0775951841413764,-0.10886600064658052,0.0010025313803837827,0.008660673383121762,-0.0913793308751149
1746776658.4218862,1.902395464617846,2.5638531877979363,0.495844603253541,-0.002912734509931034,4.078446208139145,-0.08586611134097118,0.0008840850904072196,0.008341772613710828,-0.10838031373093666
1746776658.5218992,1.8728203797035865,2.5240753306795716,0.4955602915168074,-0.0028380038772177715,4.0792655747309015,-0.059668142814201956,0.0007245785874753401,0.008025560904851696,-0.14809836746640798
1746776658.6218848,1.8432941105096172,2.484284082719642,0.49546096991001287,-0.002764332271878799,4.080053636874087,-0.031384525113673484,0.0005092436751185352,0.007714697752982241,-0.20989867925907416
1746776658.7219179,1.8138044034964056,2.4444657104011935,0.4955482204013213,-0.0026931483885054295,4.080810973723315,-0.0021979086671393994,0.0002892497072043247,0.007410014684591366,-0.0653523584254883
1746776658.8219132,1.784339221976224,2.4046067062565526,0.495815988345632,-0.002624268237067009,4.081538132381382,0.026688152817509046,7.85287616223351e-05,0.007111062556348294,-0.015511374565117308
1746776658.921894,1.7548871952386995,2.364694314833631,0.4962509316412593,-0.002557175586079089,4.082235640369426,0.05409870404876396,-0.00010398481848902536,0.006817824263638604,-0.07305261368664906
1746776659.0218902,1.7254380211345222,2.3247170269346085,0.4968330630033846,-0.0024910794080036163,4.082904030633009,0.07893500295910687,-0.0002476026983842649,0.006530552939682263,-0.035606427705556165
1746776659.1218634,1.6959828060969406,2.2846650314341237,0.49753665536721026,-0.0024250489075751313,4.083543873273878,0.10021832511719712,-0.0003463048013310978,0.006249604982533784,-0.06773756095268241
1746776659.2218778,1.6665143486593972,2.2445306009223542,0.49833136944085477,-0.002358187028007066,4.084155777988752,0.11712821633973657,-0.00040363697017884283,0.005975278065379128,-0.19381339203532827
1746776659.3218682,1.6370273420305674,2.204308412104678,0.4991835541969689,-0.0022898960068687647,4.084740393267767,0.12903372373898042,-0.00043074029738970334,0.005707824692691465,0.08463497519724228
1746776659.4218862,1.607518493613896,2.163995787796487,0.5000576646769235,-0.002220033519618073,4.085298403141867,0.13551645607913615,-0.00044323407522244007,0.005447450409315565,0.21331715204929963
1746776659.5218754,1.5779865646434024,2.12359284587833,0.5009177376174312,-0.0021489607197383584,4.085830522794154,0.13638468242717014,-0.00045728231990972484,0.0051943443711578805,-0.036972846046102
1746776659.621877,1.5484323363073398,2.083102541182273,0.5017288640280514,-0.0020774165716120844,4.086337494426506,0.131678047467654,-0.0004848685582739807,0.004948645811124232,-0.08881849374327813
1746776659.7218664,1.5188585118992703,2.042530587972579,0.502458598888779,-0.0020063311679654203,4.086820079192539,0.12166285728308457,-0.0005323899828584004,0.004710444318989803,-0.2189422961102397
1746776659.8218696,1.489269557199177,2.001885261301914,0.5030782516344119,-0.0019366182336459396,4.087279050834082,0.10681825640430483,-0.0005991706114323288,0.004479797999269932,-0.3263928618230281
1746776659.9218605,1.4596715022565474,1.9611770667580761,0.5035640065072,-0.0018682899904888218,4.087715155528167,0.08781394760432189,-0.000669512871989898,0.004255714530855997,-0.2345087721841003
1746776660.02192,1.4300716665131754,1.920418320285265,0.5038978294510579,-0.001802599670171653,4.088129093633942,0.0654804732706916,-0.0007683889127481605,0.004039208633762568,-0.13734538542114053
1746776660.1218858,1.400478217232928,1.8796227250663708,0.504068127335276,-0.0017401131301833538,4.08852172480627,0.04077328447152436,-0.000853833902438469,0.0038309997785489847,-0.14957145498404445
1746776660.2218678,1.3708999200351926,1.8388047172265145,0.5040701356646663,-0.0016800768450675443,4.088893887281785,0.014732154640709288,-0.0009182411525178553,0.003630523734761308,-0.01586269735391889
1746776660.3218932,1.3413457492469345,1.7979788573548676,0.5039060223672871,-0.001621739182903311,4.089246379168879,-0.011562356702425624,-0.0009585332510652221,0.0034374645522087634,-0.0742026580516009
1746776660.4218626,1.3118244574296711,1.7571592381281296,0.5035847069363103,-0.0015644446247930432,4.089579969997228,-0.03703358772160863,-0.000977440167680507,0.0032515872968663997,-0.08729517480723246
1746776660.5219002,1.282344149940063,1.7163589192798612,0.5031214060469291,-0.0015077894113422537,4.089895403620697,-0.06065273727650026,-0.000982720693464088,0.00307271890453779,-0.05018323261518991
1746776660.621884,1.2529118867039084,1.6755894172219303,0.5025369279441919,-0.0014516526986445987,4.090193398968895,-0.08148029920787386,-0.0009832987586196845,0.002900668876863841,-0.09442470596892547
1746776660.721895,1.2235333388916692,1.6348602685835214,0.50185674778815,-0.001396174111331212,4.09047464433967,-0.09870328573545044,-0.000988326954357892,0.002735189545928328,-0.08082512078144011
1746776660.8219156,1.1942125682411393,1.594178651264176,0.5011099049998565,-0.0013399460257637302,4.090739700355959,-0.11166677098727104,-0.0009801549512970043,0.0025734224940157785,-0.1514522178734999
1746776660.9218729,1.1649518363961844,1.5535491525857468,0.5003277701098666,-0.0012856840923626222,4.090988962931171,-0.11989849883628985,-0.001050434801338105,0.0024177200255243707,0.006047152533944031
1746776661.0218866,1.135751202789604,1.5129738699730562,0.4995427333746687,-0.0012355935090806772,4.091223218762223,-0.12312573205667854,-0.001121024674418998,0.0022703044704119628,0.05224683490572497
1746776661.121867,1.1066088240813776,1.4724521927731833,0.49878686961022733,-0.0011887730403676495,4.091443227341995,-0.1212837060421122,-0.0011759287894892187,0.002129862776275069,-0.11211024484311757
1746776661.221865,1.077521123930816,1.4319808534578315,0.49809063403230197,-0.0011443342178539652,4.09164963006146,-0.11451546473223757,-0.0012120731973380896,0.0019956005438815545,-0.0481769919002549
1746776661.3218968,1.0484829346800713,1.391554159023103,0.4974816415975272,-0.0011015064723832759,4.091843010187262,-0.10316324417796484,-0.0012254155996577996,0.0018671259140039152,0.10013708791370556
1746776661.421864,1.0194877277074246,1.3511642966066557,0.496983578364871,-0.001059192637047143,4.092023888553459,-0.08775184379083883,-0.0012127172599431394,0.0017435401611692498,-0.1724389488556115
1746776661.5218847,0.9905278918366258,1.3108017152738158,0.49661528747247485,-0.001016790029806561,4.092192692594432,-0.06896476130262204,-0.0011915097805863073,0.0016242637026065783,0.12272232231902482
1746776661.6218774,0.9615949496088433,1.2704556331288515,0.49639006462662405,-0.0009754182796509791,4.092349880648657,-0.04761415810225603,-0.0011863249983687704,0.0015107507021156691,0.04126977130331021
1746776661.7218711,0.9326798218714024,1.2301145606801704,0.496315189187922,-0.0009354635154924685,4.0924960555546095,-0.024605965495012157,-0.0011711719337917776,0.0014034129755059086,0.06432876128745225
1746776661.8218613,0.9037732895639631,1.1897667049624436,0.4963917070545946,-0.0008965204534680073,4.092631770926577,-0.0009016054267668536,-0.0011521890640846506,0.0013015149684072413,-0.09329871892381532
1746776661.9218614,0.8748663305594747,1.1494004570138834,0.4966144709503083,-0.0008585391503491114,4.092757530843822,0.022522048917775827,-0.0011338849828311506,0.0012047135246227357,0.00039143012590723766
1746776662.0218618,0.8459504260301424,1.1090048701476065,0.496972433299443,-0.0008216221032978007,4.092873817028728,0.044712794101107914,-0.0011183075251972178,0.0011128062981309171,-0.11527787798149813
1746776662.121874,0.8170178554937548,1.0685700930858009,0.4974491760781374,-0.0007859419387619595,4.092981097758679,0.06478164807304768,-0.001106324427896591,0.0010256812403617206,0.0768635652980448
1746776662.2218773,0.7880619620025084,1.0280877515722704,0.4980236531518758,-0.0007516549406328215,4.093079836238756,0.08193826908324324,-0.0010964382796522652,0.0009432670854279237,-0.006960660854653626
1746776662.3218603,0.7590773831131544,0.9875512645596515,0.4986711115274176,-0.0007188305250183075,4.0931704913723985,0.09552183653510175,-0.0010861193249944866,0.0008654842905122058,0.11667574894208851
1746776662.4218981,0.730060234384587,0.9469560897807646,0.49936415147099295,-0.0006874730774444722,4.0932535186088765,0.1050262049128915,-0.0010731759076150638,0.000792289455148715,-0.051496080245298996
1746776662.5218909,0.7010082366818515,0.9062998926638537,0.5000738802295458,-0.0006574920670101446,4.093329372881717,0.11011839977636316,-0.001054800963394956,0.0007236180969552502,0.05568194464036648
1746776662.6218755,0.6719207859142986,0.8655826299111024,0.5007711109851652,-0.0006287395063956476,4.093398504537935,0.11064981377291619,-0.0010301754849309647,0.0006593865437994271,-0.12848963948680964
1746776662.7218673,0.642798957438654,0.8248065466116643,0.5014275575713085,-0.0006009466260087237,4.093461353174531,0.10665976027312042,-0.0009978621922800135,0.0005993329971261029,0.06832723403125503
1746776662.8219008,0.61364543954691,0.7839760880798478,0.5020169763468447,-0.0005741663799600005,4.093518344171242,0.09837135722804165,-0.000965647720378219,0.0005435619720935253,-0.14775343443170016
1746776662.9218664,0.5844643831039291,0.7430977373571888,0.5025162095706043,-0.0005483483788115184,4.093569919729998,0.0861800092414569,-0.0009284413536591071,0.000491971922097632,0.2090372904799329
1746776663.021861,0.5552612311670506,0.7021797399318074,0.5029060890510264,-0.0005235166199051387,4.09361650061766,0.07063504061993219,-0.0008932011943960582,0.000444472188787123,-0.17447494806856267
1746776663.121876,0.5260424588377237,0.6612317785727219,0.50317216513901,-0.0004997518105164002,4.093658508964317,0.05241530525026979,-0.0008581369811555242,0.0004009921069296592,-0.11037801240681534
1746776663.2218673,0.4968152958121909,0.6202645658904872,0.5033052336143717,-0.00047705659304119185,4.093696348098968,0.03229982630482027,-0.0008246651486310613,0.000361312221245252,0.04511490805661834
1746776663.3218875,0.4675874064019367,0.5792893976358404,0.5033016415477005,-0.0004554612194437206,4.093730399770979,0.011134713667120962,-0.0007933231936084449,0.0003252306007395911,0.0776252177643943
1746776663.4218736,0.43836655008697173,0.5383176801587765,0.5031633624967861,-0.0004350144503890469,4.093761025326291,-0.010202249264758531,-0.0007644225802152587,0.00029257742051538,0.07033477602091912
1746776663.5218806,0.4091602402238085,0.497360452552577,0.5028978408305891,-0.0004157324610228207,4.093788568005306,-0.03083787157816134,-0.0007368478448952111,0.00026317274392131343,-0.0286583659973991
1746776663.621862,0.37997541986032396,0.45642792429904144,0.5025176147419304,-0.0003975976466475242,4.093813350654764,-0.04993917030229579,-0.0007099232438854341,0.0002368389465847257,0.1045126611695228
1746776663.72186,0.3508181772242344,0.41552904553253556,0.5020397362400789,-0.0003801243263691229,4.093835654324544,-0.0667468796955021,-0.0006764702547007941,0.0002127656767159155,0.1983083107084412
1746776663.821878,0.3216934911289237,0.3746711468418595,0.5014850144860744,-0.0003638005417310324,4.093855708820525,-0.08060549772744363,-0.0006578809423025351,0.00019144705526331546,-0.1795389996987283
