timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776596.0582592,-0.005828710098760838,-0.0059167976639089,-9.80958899520732,1.8362131487819844e-05,0.006002323691953439,0.005128684731707454
1746776596.0782413,-0.005828710098760838,-0.0059167976639089,-9.80958899520732,1.8362131487819844e-05,0.006002323691953439,0.005128684731707454
1746776596.098278,-0.005828710098760838,-0.0059167976639089,-9.80958899520732,1.8362131487819844e-05,0.006002323691953439,0.005128684731707454
1746776596.1180267,0.0004873314498618564,-0.006673190156032182,-9.809684632164112,0.00021719659692049227,0.006044466507020315,0.004396009707114886
1746776596.1382551,0.0004873314498618564,-0.006673190156032182,-9.809684632164112,0.00021719659692049227,0.006044466507020315,0.004396009707114886
1746776596.1584768,0.0004873314498618564,-0.006673190156032182,-9.809684632164112,0.00021719659692049227,0.006044466507020315,0.004396009707114886
1746776596.1782477,0.0004873314498618564,-0.006673190156032182,-9.809684632164112,0.00021719659692049227,0.006044466507020315,0.004396009707114886
1746776596.1982741,0.0004873314498618564,-0.006673190156032182,-9.809684632164112,0.00021719659692049227,0.006044466507020315,0.004396009707114886
1746776596.2180321,0.006700700825166536,-0.0075722418599292254,-9.809651106722576,0.0002741257341333934,0.005839572392331576,0.003690093253630148
1746776596.2382615,0.006700700825166536,-0.0075722418599292254,-9.809651106722576,0.0002741257341333934,0.005839572392331576,0.003690093253630148
1746776596.2584229,0.006700700825166536,-0.0075722418599292254,-9.809651106722576,0.0002741257341333934,0.005839572392331576,0.003690093253630148
1746776596.2782497,0.006700700825166536,-0.0075722418599292254,-9.809651106722576,0.0002741257341333934,0.005839572392331576,0.003690093253630148
1746776596.2982945,0.006700700825166536,-0.0075722418599292254,-9.809651106722576,0.0002741257341333934,0.005839572392331576,0.003690093253630148
1746776596.318063,0.012558997337751244,-0.00840940366009257,-9.809491971230575,0.00018653054587145765,0.005399277767587277,0.0030107869342970916
1746776596.3382015,0.012558997337751244,-0.00840940366009257,-9.809491971230575,0.00018653054587145765,0.005399277767587277,0.0030107869342970916
1746776596.358289,0.012558997337751244,-0.00840940366009257,-9.809491971230575,0.00018653054587145765,0.005399277767587277,0.0030107869342970916
1746776596.3783972,0.012558997337751244,-0.00840940366009257,-9.809491971230575,0.00018653054587145765,0.005399277767587277,0.0030107869342970916
1746776596.398252,0.012558997337751244,-0.00840940366009257,-9.809491971230575,0.00018653054587145765,0.005399277767587277,0.0030107869342970916
1746776596.4180236,0.017827757127381928,-0.009004644226037908,-9.809216231520868,-1.1447329531875881e-05,0.004744670185029297,0.0023583299292282206
1746776596.4383078,0.017827757127381928,-0.009004644226037908,-9.809216231520868,-1.1447329531875881e-05,0.004744670185029297,0.0023583299292282206
1746776596.4582078,0.017827757127381928,-0.009004644226037908,-9.809216231520868,-1.1447329531875881e-05,0.004744670185029297,0.0023583299292282206
1746776596.4782274,0.017827757127381928,-0.009004644226037908,-9.809216231520868,-1.1447329531875881e-05,0.004744670185029297,0.0023583299292282206
1746776596.498195,0.017827757127381928,-0.009004644226037908,-9.809216231520868,-1.1447329531875881e-05,0.004744670185029297,0.0023583299292282206
1746776596.5180745,0.022299749917413604,-0.009251955358657785,-9.808837730152062,-0.0002599464992540443,0.0039053002060936252,0.001732810081141741
1746776596.5382364,0.022299749917413604,-0.009251955358657785,-9.808837730152062,-0.0002599464992540443,0.0039053002060936252,0.001732810081141741
1746776596.5582058,0.022299749917413604,-0.009251955358657785,-9.808837730152062,-0.0002599464992540443,0.0039053002060936252,0.001732810081141741
1746776596.578275,0.022299749917413604,-0.009251955358657785,-9.808837730152062,-0.0002599464992540443,0.0039053002060936252,0.001732810081141741
1746776596.5982924,0.022299749917413604,-0.009251955358657785,-9.808837730152062,-0.0002599464992540443,0.0039053002060936252,0.001732810081141741
1746776596.6183443,0.025803043828256596,-0.009141163507925095,-9.808374320755489,-0.0004912814253363227,0.0029178627477250267,0.0011340966076180405
1746776596.638258,0.025803043828256596,-0.009141163507925095,-9.808374320755489,-0.0004912814253363227,0.0029178627477250267,0.0011340966076180405
1746776596.658444,0.025803043828256596,-0.009141163507925095,-9.808374320755489,-0.0004912814253363227,0.0029178627477250267,0.0011340966076180405
1746776596.678199,0.025803043828256596,-0.009141163507925095,-9.808374320755489,-0.0004912814253363227,0.0029178627477250267,0.0011340966076180405
1746776596.6982605,0.025803043828256596,-0.009141163507925095,-9.808374320755489,-0.0004912814253363227,0.0029178627477250267,0.0011340966076180405
1746776596.7180192,0.028207530637129625,-0.008752516338561837,-9.807846913380693,-0.0006486179012703972,0.001824605489099548,0.0005619704604874901
1746776596.7383678,0.028207530637129625,-0.008752516338561837,-9.807846913380693,-0.0006486179012703972,0.001824605489099548,0.0005619704604874901
1746776596.7582712,0.028207530637129625,-0.008752516338561837,-9.807846913380693,-0.0006486179012703972,0.001824605489099548,0.0005619704604874901
1746776596.7782705,0.028207530637129625,-0.008752516338561837,-9.807846913380693,-0.0006486179012703972,0.001824605489099548,0.0005619704604874901
1746776596.7982357,0.028207530637129625,-0.008752516338561837,-9.807846913380693,-0.0006486179012703972,0.001824605489099548,0.0005619704604874901
1746776596.8180294,0.029429668313482947,-0.008224144055342086,-9.80727846293311,-0.0006994018387369832,0.0006715321703302294,1.6070179481054883e-05
1746776596.838201,0.029429668313482947,-0.008224144055342086,-9.80727846293311,-0.0006994018387369832,0.0006715321703302294,1.6070179481054883e-05
1746776596.858269,0.029429668313482947,-0.008224144055342086,-9.80727846293311,-0.0006994018387369832,0.0006715321703302294,1.6070179481054883e-05
1746776596.8783188,0.029429668313482947,-0.008224144055342086,-9.80727846293311,-0.0006994018387369832,0.0006715321703302294,1.6070179481054883e-05
1746776596.8982558,0.029429668313482947,-0.008224144055342086,-9.80727846293311,-0.0006994018387369832,0.0006715321703302294,1.6070179481054883e-05
1746776596.9181404,0.029435271338274623,-0.007713440377495185,-9.806692951113602,-0.0006412269242158978,-0.0004935238960035767,-0.0005041423310747719
1746776596.9382088,0.029435271338274623,-0.007713440377495185,-9.806692951113602,-0.0006412269242158978,-0.0004935238960035767,-0.0005041423310747719
1746776596.9582846,0.029435271338274623,-0.007713440377495185,-9.806692951113602,-0.0006412269242158978,-0.0004935238960035767,-0.0005041423310747719
1746776596.9782753,0.029435271338274623,-0.007713440377495185,-9.806692951113602,-0.0006412269242158978,-0.0004935238960035767,-0.0005041423310747719
1746776596.9982538,0.029435271338274623,-0.007713440377495185,-9.806692951113602,-0.0006412269242158978,-0.0004935238960035767,-0.0005041423310747719
1746776597.018015,0.02824025642196501,-0.007354581575615807,-9.806114398605448,-0.0004996578883570182,-0.0016228761224273023,-0.0009993000477675317
1746776597.0382755,0.02824025642196501,-0.007354581575615807,-9.806114398605448,-0.0004996578883570182,-0.0016228761224273023,-0.0009993000477675317
1746776597.0582533,0.02824025642196501,-0.007354581575615807,-9.806114398605448,-0.0004996578883570182,-0.0016228761224273023,-0.0009993000477675317
1746776597.0784354,0.02824025642196501,-0.007354581575615807,-9.806114398605448,-0.0004996578883570182,-0.0016228761224273023,-0.0009993000477675317
1746776597.0982575,0.02824025642196501,-0.007354581575615807,-9.806114398605448,-0.0004996578883570182,-0.0016228761224273023,-0.0009993000477675317
1746776597.1180432,0.025909334481697473,-0.007227263086066868,-9.805565934324836,-0.0003192150676512828,-0.002670929405372008,-0.001469998014810826
1746776597.138308,0.025909334481697473,-0.007227263086066868,-9.805565934324836,-0.0003192150676512828,-0.002670929405372008,-0.001469998014810826
1746776597.158295,0.025909334481697473,-0.007227263086066868,-9.805565934324836,-0.0003192150676512828,-0.002670929405372008,-0.001469998014810826
1746776597.178545,0.025909334481697473,-0.007227263086066868,-9.805565934324836,-0.0003192150676512828,-0.002670929405372008,-0.001469998014810826
1746776597.1982238,0.025909334481697473,-0.007227263086066868,-9.805565934324836,-0.0003192150676512828,-0.002670929405372008,-0.001469998014810826
1746776597.2180161,0.02255272495860322,-0.0073399882136926204,-9.805068944544637,-0.0001500942197369487,-0.0035960140514856667,-0.0019167601181373384
1746776597.2382824,0.02255272495860322,-0.0073399882136926204,-9.805068944544637,-0.0001500942197369487,-0.0035960140514856667,-0.0019167601181373384
1746776597.258313,0.02255272495860322,-0.0073399882136926204,-9.805068944544637,-0.0001500942197369487,-0.0035960140514856667,-0.0019167601181373384
1746776597.2784693,0.02255272495860322,-0.0073399882136926204,-9.805068944544637,-0.0001500942197369487,-0.0035960140514856667,-0.0019167601181373384
1746776597.2982702,0.02255272495860322,-0.0073399882136926204,-9.805068944544637,-0.0001500942197369487,-0.0035960140514856667,-0.0019167601181373384
1746776597.3180332,0.018321051127494374,-0.007635452693180449,-9.804642321675482,-3.4556914695970475e-05,-0.004362035028826902,-0.0023400803478002283
1746776597.3382437,0.018321051127494374,-0.007635452693180449,-9.804642321675482,-3.4556914695970475e-05,-0.004362035028826902,-0.0023400803478002283
1746776597.3582761,0.018321051127494374,-0.007635452693180449,-9.804642321675482,-3.4556914695970475e-05,-0.004362035028826902,-0.0023400803478002283
1746776597.3782752,0.018321051127494374,-0.007635452693180449,-9.804642321675482,-3.4556914695970475e-05,-0.004362035028826902,-0.0023400803478002283
1746776597.3982465,0.018321051127494374,-0.007635452693180449,-9.804642321675482,-3.4556914695970475e-05,-0.004362035028826902,-0.0023400803478002283
1746776597.4180524,0.01339864907911247,-0.008012603522945083,-9.804301830675469,3.062667865819786e-06,-0.004939871221652331,-0.002740399749472957
1746776597.4382446,0.01339864907911247,-0.008012603522945083,-9.804301830675469,3.062667865819786e-06,-0.004939871221652331,-0.002740399749472957
1746776597.4582295,0.01339864907911247,-0.008012603522945083,-9.804301830675469,3.062667865819786e-06,-0.004939871221652331,-0.002740399749472957
1746776597.4782543,0.01339864907911247,-0.008012603522945083,-9.804301830675469,3.062667865819786e-06,-0.004939871221652331,-0.002740399749472957
1746776597.4985685,0.01339864907911247,-0.008012603522945083,-9.804301830675469,3.062667865819786e-06,-0.004939871221652331,-0.002740399749472957
1746776597.518044,0.007995587355644698,-0.008356067720372007,-9.80405960713332,-3.9113377121879314e-05,-0.005308470675473256,-0.0031181390649629892
1746776597.5382214,0.007995587355644698,-0.008356067720372007,-9.80405960713332,-3.9113377121879314e-05,-0.005308470675473256,-0.0031181390649629892
1746776597.5582638,0.007995587355644698,-0.008356067720372007,-9.80405960713332,-3.9113377121879314e-05,-0.005308470675473256,-0.0031181390649629892
1746776597.5782325,0.007995587355644698,-0.008356067720372007,-9.80405960713332,-3.9113377121879314e-05,-0.005308470675473256,-0.0031181390649629892
1746776597.5982869,0.007995587355644698,-0.008356067720372007,-9.80405960713332,-3.9113377121879314e-05,-0.005308470675473256,-0.0031181390649629892
1746776597.6180148,0.002338743302359756,-0.008569633829917017,-9.80392379371775,-0.0001426987017830718,-0.0054556012751591065,-0.003473568239224333
1746776597.6382828,0.002338743302359756,-0.008569633829917017,-9.80392379371775,-0.0001426987017830718,-0.0054556012751591065,-0.003473568239224333
1746776597.658166,0.002338743302359756,-0.008569633829917017,-9.80392379371775,-0.0001426987017830718,-0.0054556012751591065,-0.003473568239224333
1746776597.6783319,0.002338743302359756,-0.008569633829917017,-9.80392379371775,-0.0001426987017830718,-0.0054556012751591065,-0.003473568239224333
1746776597.6986008,0.002338743302359756,-0.008569633829917017,-9.80392379371775,-0.0001426987017830718,-0.0054556012751591065,-0.003473568239224333
1746776597.7180164,-0.003337683852445868,-0.008593536339497748,-9.803898318926834,-0.00027517930757460653,-0.00537823104696455,-0.003807032123515426
1746776597.7382548,-0.003337683852445868,-0.008593536339497748,-9.803898318926834,-0.00027517930757460653,-0.00537823104696455,-0.003807032123515426
1746776597.75825,-0.003337683852445868,-0.008593536339497748,-9.803898318926834,-0.00027517930757460653,-0.00537823104696455,-0.003807032123515426
1746776597.7782764,-0.003337683852445868,-0.008593536339497748,-9.803898318926834,-0.00027517930757460653,-0.00537823104696455,-0.003807032123515426
1746776597.7982666,-0.003337683852445868,-0.008593536339497748,-9.803898318926834,-0.00027517930757460653,-0.00537823104696455,-0.003807032123515426
1746776597.8180666,-0.008801827558358172,-0.008423139310487451,-9.803982816125185,-0.0003998553951673407,-0.005082527945418361,-0.004118907711051235
1746776597.8382046,-0.008801827558358172,-0.008423139310487451,-9.803982816125185,-0.0003998553951673407,-0.005082527945418361,-0.004118907711051235
1746776597.858255,-0.008801827558358172,-0.008423139310487451,-9.803982816125185,-0.0003998553951673407,-0.005082527945418361,-0.004118907711051235
1746776597.8782156,-0.008801827558358172,-0.008423139310487451,-9.803982816125185,-0.0003998553951673407,-0.005082527945418361,-0.004118907711051235
1746776597.8982198,-0.008801827558358172,-0.008423139310487451,-9.803982816125185,-0.0003998553951673407,-0.005082527945418361,-0.004118907711051235
1746776597.9180605,-0.01383358041260981,-0.00809929197836901,-9.804172684042138,-0.00048562082673950414,-0.004583484450397369,-0.004409630680322986
1746776597.938253,-0.01383358041260981,-0.00809929197836901,-9.804172684042138,-0.00048562082673950414,-0.004583484450397369,-0.004409630680322986
1746776597.958263,-0.01383358041260981,-0.00809929197836901,-9.804172684042138,-0.00048562082673950414,-0.004583484450397369,-0.004409630680322986
1746776597.9782655,-0.01383358041260981,-0.00809929197836901,-9.804172684042138,-0.00048562082673950414,-0.004583484450397369,-0.004409630680322986
1746776597.998225,-0.01383358041260981,-0.00809929197836901,-9.804172684042138,-0.00048562082673950414,-0.004583484450397369,-0.004409630680322986
1746776598.0180464,-0.0182334126211626,-0.007697256149825646,-9.804459284952786,-0.0005143773902902182,-0.003904187701357634,-0.004679697018746469
