timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776563.3839805,3.025480295820258,2.5393339353380693,0.0003413856567900882,0.49676838066252565,0.0030453911117334156,0.0005003123099243476
1746776563.4839883,2.987671401413023,2.5071477557992727,0.0008190308523155588,0.49635204317305315,0.0029763078847765924,0.0005945212673925626
1746776563.5839953,2.9498560386903336,2.4750204799143485,0.0012030121325214591,0.49609014975265026,0.0029079802748572772,0.0006632122159862954
1746776563.6840024,2.9120231759572004,2.4429407072270983,0.0014791150829011296,0.4959913253563581,0.002839195272239813,0.0007039226653473425
1746776563.7840104,2.8741613569243767,2.4108968881595993,0.0016376206623401378,0.49605742439517514,0.002769305147241986,0.000715364989869782
1746776563.8839874,2.836259229530003,2.3788776954560937,0.001673623630569545,0.4962835450549057,0.002698125348532429,0.000697463366087396
1746776563.9839852,2.7983060488094655,2.3468723857550864,0.0015871692324061681,0.4966583195224396,0.002625838128433914,0.0006513406972917891
1746776564.084004,2.760292139530362,2.3148711382177183,0.0013832043567480832,0.49716446451552176,0.0025529158635622736,0.0005792567385641666
1746776564.183997,2.7222093044253692,2.2828653607405243,0.0010713439388238947,0.49777956624724773,0.0024799254959748528,0.0004845005832686735
1746776564.2839768,2.684051135391029,2.2508479920612263,0.0006654589215355016,0.49847706434364353,0.00240628582533361,0.0003712425635437145
1746776564.3839846,2.6458132771656815,2.2188137203930354,0.00018309782812501107,0.499227391729185,0.00233377459966205,0.0002443521814499822
1746776564.4839566,2.607493735812036,2.1867589899404396,-0.0003552391384209223,0.4999992216684801,0.002262686805928277,0.00010918999458736803
1746776564.5839727,2.5690928255446446,2.1546822713593916,-0.0009269480514036989,0.5007607696428261,0.0021933111606886628,-2.8617703086397893e-05
1746776564.684007,2.5306132643055927,2.1225839711984653,-0.001508259429556747,0.5014810961952484,0.0021256645542353683,-0.000163411975371878
1746776564.783971,2.492059995977809,2.0904664839673845,-0.0020752284936973032,0.5021313577294861,0.0020586841842908763,-0.0002897325277286297
1746776564.8839905,2.4534400208007976,2.0583340479538976,-0.0026047354897624744,0.5026859551483784,0.001991739343263941,-0.0004025378023300547
1746776564.9839714,2.4147621671876305,2.0261924929152193,-0.0030754513133518795,0.5031235349136369,0.001924640430732846,-0.0004974050772778022
1746776565.0840037,2.376036780444931,1.994048925908079,-0.00346872387040506,0.5034278037739212,0.0018575647175118845,-0.0005707026886295182
1746776565.1839795,2.3372753345222064,1.9619113731900708,-0.0037693435391113047,0.5035881263571992,0.0017908692015505855,-0.0006197277160265165
1746776565.2839675,2.298489990345126,1.929788383597448,-0.003966151661777646,0.5035998840122407,0.0017253379325620358,-0.0006428039521943369
1746776565.3839986,2.259693114171792,1.8976886183321622,-0.0040524640068771425,0.5034645832841902,0.0016611244103376937,-0.0006393366604419296
1746776565.4839795,2.220896763386075,1.8656204645843855,-0.004026291074245094,0.5031897127663276,0.0015994566922991448,-0.0006098224310359727
1746776565.5839798,2.18211227073775,1.8335915621536603,-0.003890348086258474,0.5027883574392923,0.0015410285766431014,-0.0005558143155285365
1746776565.6839924,2.143349702525403,1.801608564070883,-0.003651858858878447,0.5022785896201026,0.0014853653831942044,-0.00047984428476162953
1746776565.7839925,2.10461745282386,1.7696768555633118,-0.003322168299940663,0.5016826642659062,0.0014319124311461015,-0.00038530672564934007
1746776565.8840244,2.065921936202896,1.7378003127787967,-0.0029161874543889702,0.5010260544069259,0.0013800924282903798,-0.000276308309442327
1746776565.983967,2.0272673777787835,1.7059811289636198,-0.0024517020249315786,0.5003363682867977,0.0013294145873798346,-0.00015749082180604784
1746776566.0839908,1.9886557055921898,1.6742197173369109,-0.001948580097846913,0.4996421940848485,0.001279446132741127,-3.38345658244917e-05
1746776566.1839664,1.9500865480799459,1.6425146912293904,-0.0014279170864302997,0.4989719203298138,0.001230106304221733,8.954937814474289e-05
1746776566.283968,1.9115573485992159,1.6108629000838168,-0.0009111559149057201,0.4983525803980829,0.0011817359663519576,0.0002076294237726281
1746776566.3840344,1.8730635180471007,1.5792596013394318,-0.00041921869764593577,0.497808767777755,0.0011331040399010952,0.0003156576852544173
1746776566.4839828,1.8345986740852387,1.5476986852665136,2.8317054520414564e-05,0.4973616652922053,0.001086027971087968,0.00040935989838092687
1746776566.583976,1.796155162775765,1.5161726832927076,0.0004139687694056909,0.497028226261995,0.0010424278835763135,0.00048510351174423224
1746776566.6839662,1.757724250341887,1.4846732768825106,0.0007230013096739602,0.4968205390565576,0.0010011595804042222,0.0005400373734955955
1746776566.7839663,1.7192964412414888,1.4531917148871305,0.0009439613946239479,0.4967453985015872,0.0009619114892981629,0.000572197693283531
1746776566.8839903,1.6808619632983557,1.4217190556185486,0.0010690785667011834,0.4968040990145163,0.0009244008839939213,0.0005805763824381987
1746776566.9839807,1.6424111250585347,1.390246562940338,0.0010945215744701834,0.49699245507025713,0.0008877638844174185,0.0005651494636549702
1746776567.0839803,1.6039347128100674,1.3587660218117261,0.0010205029928270748,0.4973010452795748,0.0008514458299832551,0.0005268648952090206
1746776567.183977,1.565424377918747,1.3272700071670174,0.0008512295161805686,0.49771566694365243,0.0008152506259627123,0.000467590882066318
1746776567.283997,1.5268729869142565,1.2957521163578833,0.0005946994104860413,0.4982179799455722,0.0007794057795468153,0.0003900272697373131
1746776567.3839667,1.4882749213884803,1.2642071605318816,0.0002623537295205511,0.49878631086278963,0.0007444607140073877,0.00029758418492777577
1746776567.4839797,1.4496263013834254,1.2326313297253164,-0.00013140722991997666,0.49939658230736406,0.0007108465947025922,0.00019423331982872265
1746776567.5839927,1.4109251215322136,1.201022330400752,-0.0005698254041055738,0.5000233277916686,0.000678818057868992,8.433831348611286e-05
1746776567.683992,1.3721713239942341,1.1693794548108734,-0.0010344822515552842,0.5006407495223857,0.0006485717018873331,-2.7528559507885265e-05
1746776567.7839773,1.3333667957582789,1.137703590050438,-0.001506064848487783,0.5012237754332798,0.0006201331409627231,-0.00013677574017091358
1746776567.8839726,1.2945152832507856,1.1059971727954967,-0.0019651695438276783,0.5017490723686102,0.0005933542414645267,-0.00023897997129908075
1746776567.9839544,1.2556222297093047,1.074264085656019,-0.0023931090960539136,0.5021959748435647,0.0005677091825065573,-0.00033006451924383015
1746776568.0839794,1.2166945227024881,1.0425095192149307,-0.0027726878161104316,0.502547292622007,0.0005419695388957617,-0.0004064608918982691
1746776568.18398,1.177740233642941,1.0107397146770805,-0.0030889097663089993,0.502789965816579,0.0005169965218036807,-0.0004652476774860406
1746776568.283969,1.1387684265183096,0.97896151423757,-0.0033295876805260944,0.5029155428468697,0.0004945893759833738,-0.0005042611508187537
1746776568.3840156,1.099788718905075,0.9471821368786566,-0.003485824757147065,0.5029204639611836,0.00047433260045783357,-0.0005221734855267798
1746776568.4839911,1.0608107646230114,0.915409005126991,-0.003552348057399008,0.5028061413648043,0.00045502923236217906,-0.0005185358139470294
1746776568.5839565,1.0218438688312028,0.88364940054012,-0.0035276796702598217,0.5025788351698203,0.0004360327317887979,-0.0004937848067545002
1746776568.6839616,0.9828966352236355,0.8519101094299946,-0.00341414038635845,0.5022493330719626,0.0004171536330513828,-0.0004492130092729199
1746776568.7839673,0.9439766399297715,0.8201971024676925,-0.003217689186837519,0.5018324494432069,0.00039853801506655286,-0.00038690462965043605
1746776568.8840103,0.9050901440506284,0.788515267120376,-0.0029476098337606216,0.5013463666045425,0.00038050815444166936,-0.0003096398419381935
1746776568.983966,0.8662418579515906,0.7568682046416505,-0.002616063209587639,0.5008118475471786,0.00036334504586628885,-0.0002207719806584197
1746776569.0839813,0.8274347740004202,0.7252580916603105,-0.002237529418986535,0.5002513539344711,0.00034751413427598757,-0.0001240829981808358
1746776569.1839695,0.7886700846441989,0.693685597788924,-0.0018281676198022019,0.499688106707528,0.00033328549504835735,-2.3623386390481995e-05
1746776569.2839844,0.749947149111325,0.6621499079490616,-0.0014051235960282715,0.49914512838495634,0.0003205960349785986,7.645669944510227e-05
1746776569.3839698,0.7112635498850562,0.6306487940333857,-0.0009858155346690984,0.4986443063739554,0.0003092231100323083,0.00017207810656383205
1746776569.484026,0.6726152250780468,0.5991787406453583,-0.0005872273816790343,0.49820551512031275,0.0002988246450889586,0.0002593981686278778
1746776569.5839822,0.6339966673768054,0.5677351182247701,-0.00022523693551302005,0.497845832058234,0.00028897482284552707,0.0003349643423961133
1746776569.6839793,0.5954011819315144,0.5363123900582392,8.59970207105988e-05,0.4975788781105078,0.0002794246889788429,0.00039584988369936616
1746776569.7839806,0.5568211964919199,0.5049043355665751,0.0003345677451609315,0.4974143079418494,0.00027006265829023743,0.00043976627264879467
1746776569.8839877,0.5182485855129011,0.4735043097645806,0.0005112565774125929,0.4973574688166827,0.00026075597869079057,0.0004651481039631539
1746776569.984003,0.4796750106443223,0.44210550856899206,0.0006098585953391597,0.49740923977999185,0.00025163444408558356,0.00047120733707416786
1746776570.0839794,0.44109227438261067,0.4107012174747889,0.0006273882516977888,0.49756605539246956,0.00024300888739277926,0.0004579550878990898
1746776570.1839895,0.4024926255419252,0.3792850942092776,0.0005641591028239399,0.497820110692955,0.00023432539646805976,0.0004261904862970125
1746776570.283982,0.3638690371807148,0.34785143734001883,0.00042373579956131284,0.4981597364210445,0.0002260180957868307,0.00037745752635736523
1746776570.383998,0.32521556858465517,0.3163952832870503,0.00021276020096657359,0.49856992712682974,0.00021949645290447463,0.0003139720587351382
