timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776492.6841495,-6.323625638850397,6.168129693612889,0.4984919032670357,-0.003094954585359509,2.3314651347357245,0.09418753223492678,-0.00028955192876050067,0.007887175328286417,-0.025128271198922872
1746776492.7840326,-6.357807612485954,6.204459701371608,0.4991876339548914,-0.0030035903803108106,2.3322371472323287,0.10484073839149778,-0.00036345211211454356,0.007542436570866015,-0.036603559308128794
1746776492.8841248,-6.3920722787847835,6.240808592182355,0.4999072188134647,-0.0029129193329569328,2.332974868598536,0.11107511776752257,-0.00048568514259020486,0.007206835537796232,-0.07522530883071815
1746776492.9840064,-6.42641905111408,6.277178335975534,0.500620974327011,-0.0028245771001440757,2.333679380598956,0.11269553478893816,-0.0005868174074695805,0.006882548307838201,-0.147421061060985
1746776493.0840073,-6.460845395981844,6.313568770078777,0.5012998521596458,-0.0027376236942903602,2.334351761779821,0.10969754779245132,-0.000663625897258868,0.006568520440164779,-0.15698389828999212
1746776493.1840632,-6.495346925179965,6.349977628643392,0.5019166156924849,-0.002651622368247336,2.3349930274436064,0.10226505896326692,-0.0007245998105355417,0.006264435223585823,0.03125191376806202
1746776493.284101,-6.529917494298037,6.386400720284026,0.5024469269512729,-0.002566227973120535,2.3356041847973232,0.09076032149271594,-0.0007684465254021206,0.005969972606007225,-0.0632209269846145
1746776493.384205,-6.564549404172575,6.422832155465321,0.5028703008452686,-0.002481532814141253,2.3361862183650115,0.07570684177612805,-0.000810040048975451,0.00568514202558986,-0.023484519392022618
1746776493.4840534,-6.599233637696948,6.4592646749059925,0.5031708896667004,-0.002397801626314869,2.336740134096151,0.05776594491706734,-0.0008496132386977152,0.005409940224824236,0.16900202234867062
1746776493.5840285,-6.633960201687832,6.495689991814856,0.5033380680745666,-0.002315229513929369,2.3372669178651932,0.03770802470394212,-0.000892839498692676,0.005144045680080661,-0.19855285260433414
1746776493.6840816,-6.668718503628002,6.532099187961168,0.5033667972638682,-0.002233948333229317,2.3377675149330615,0.01637970453321507,-0.000940992473805843,0.004886877915188086,-0.12825066647527736
1746776493.784008,-6.703497741370549,6.568483151608233,0.5032577562595317,-0.002154927392414067,2.338242845060077,-0.005331702237913729,-0.0010098881047160358,0.0046389612979941776,-0.16028503521073775
1746776493.884102,-6.738287282814749,6.604833042149638,0.5030172379949411,-0.002078488246104088,2.338693883829771,-0.026534970767250782,-0.001075376264293926,0.004400144964435572,0.023262283639979786
1746776493.983992,-6.773077139550903,6.641140641599322,0.5026568173746485,-0.00200483702390349,2.3391215555329317,-0.046371422360147206,-0.0011464555516888528,0.004170359346512371,-0.023713112261408827
1746776494.084011,-6.807858323199945,6.677398757781581,0.5021928081456271,-0.0019338794578560197,2.3395267964418935,-0.06404958646276429,-0.001205159203457689,0.003949423768361017,0.05349957081215652
1746776494.1840725,-6.842623217859196,6.713601514885645,0.5016455333702903,-0.0018652875990184537,2.3399104923923457,-0.07887665325985255,-0.0012543074819636436,0.003737024511944946,0.11892152700415268
1746776494.2840438,-6.877365835115722,6.749744630339907,0.5010384420880473,-0.0017987501698139038,2.3402735074671606,-0.09028546687105232,-0.001289300435306914,0.003532959355549314,-0.15019547681677006
1746776494.3840754,-6.912082014941256,6.785825594352665,0.5003971103114592,-0.0017338064918944582,2.3406166625477476,-0.09785601540321126,-0.0013111322346486972,0.003336769717051533,-0.03379748893292402
1746776494.4840837,-6.946769527319293,6.821843781988768,0.4997481687715659,-0.0016703108869027018,2.340940732998442,-0.10133060996769194,-0.0013276699789684532,0.0031482681865561374,0.12394825603016633
1746776494.5839806,-6.9814280718931325,6.857800495841869,0.49911820215480834,-0.00160825707097219,2.3412464764848924,-0.10062223080687711,-0.0013402882281022513,0.002967286863298824,-0.10039250849653467
1746776494.6840267,-7.016059217064264,6.893698903251813,0.4985326650786139,-0.0015476834972814996,2.341534620400702,-0.09581578965294821,-0.001353156023689836,0.002793564516987906,0.029634088461398596
1746776494.7840242,-7.050666254055423,6.929543903958335,0.498014858718602,-0.001488825710386254,2.3418058694927146,-0.08716236076527792,-0.001369588449658156,0.0026270269756883467,-0.11798475621566672
1746776494.8840513,-7.085253989597348,6.965341923634845,0.4975850088938554,-0.0014317312877926275,2.342060911797717,-0.0750667090951002,-0.0013851218404284356,0.0024673493615377895,0.021473604071971783
1746776494.9840443,-7.119828498226293,7.0011006361777035,0.4972594818500111,-0.0013765695710241587,2.3423004005642367,-0.06006870571495686,-0.0014039698985898314,0.002314433453028681,0.11107152948211224
1746776495.0839896,-7.154396806495628,7.036828668026147,0.4970501678429306,-0.0013234960116766663,2.342524993406399,-0.04281947440858126,-0.0014200623529403498,0.002168312910893925,0.1289814694946958
1746776495.1839993,-7.188966579231811,7.072535244009741,0.49696405550509976,-0.0012724200799255848,2.34273533969093,-0.024053306753597077,-0.0014292679896504032,0.0020288589810470883,0.04769433905049097
1746776495.2840269,-7.223545786253827,7.108229823396659,0.49700301190096324,-0.0012231570433081035,2.3429320755136716,-0.004556548983596147,-0.0014290646658612204,0.0018959539525353335,-0.15956364345285515
1746776495.3839943,-7.258142361209729,7.143921741471843,0.4971637745863342,-0.0011754574929865064,2.343115825936171,0.014865221382652876,-0.0014178182144745717,0.0017694624791312096,0.041553155005023254
1746776495.4839938,-7.292763869293749,7.179619865191657,0.4974381533174294,-0.0011290737178167461,2.343287203505028,0.033420358577311376,-0.0013965707500980915,0.0016492344352965823,-0.15908997948568998
1746776495.5839913,-7.327417190414303,7.215332279109599,0.49781343022481905,-0.001083875239711284,2.343446811786202,0.05036328334629964,-0.0013683669793236796,0.0015351928599276177,-0.1465852808789762
1746776495.6840172,-7.362108232077374,7.251066007826933,0.49827293963238933,-0.0010397639484711967,2.3435952491054928,0.06502428539097603,-0.0013349226951916916,0.00142717693401241,-0.08470622604611577
1746776495.7839956,-7.396841685505815,7.286826779408426,0.4987968012561795,-0.0009968645957981978,2.34373310541584,0.07683580793128075,-0.001302443094337683,0.0013251955681160895,0.02948125120090204
1746776495.8840032,-7.431620822100896,7.322618847635065,0.49936277473898527,-0.0009553025368374896,2.343860978941431,0.08535419281215141,-0.0012696695591277762,0.0012291738943080543,0.03191482474607583
1746776495.9840055,-7.46644736694531,7.358444849714654,0.49994719895923,-0.0009151729952071806,2.343979455079281,0.09027607208212246,-0.001238926734191578,0.0011389467868261048,0.1726086008182788
1746776496.0840085,-7.501321420794316,7.39430573680434,0.5005259766068949,-0.0008766235259290157,2.3440891111218694,0.09144882258593229,-0.0012103062749248227,0.0010544224354691462,-0.0600710638803289
1746776496.183996,-7.536241450085349,7.43020076462096,0.5010755632773493,-0.0008397407346267458,2.344190517390201,0.08887474583232009,-0.00118232021413708,0.0009754729981571785,0.08770873993203768
1746776496.284002,-7.571204345785553,7.4661275457433725,0.5015739206783386,-0.0008045636127225421,2.3442842335875396,0.08270889700226146,-0.0011538959957018648,0.0009019781957860366,0.04117543327281949
1746776496.3840008,-7.6062055443783265,7.502082168148356,0.5020013956923667,-0.0007710547677469032,2.344370809481642,0.0732507391895384,-0.0011228454889379716,0.0008337915829097274,0.07337791551484538
1746776496.4840007,-7.641239211856806,7.5380593723282745,0.502341490429124,-0.0007391023441479037,2.3444507790033358,0.060930033580376894,-0.001088132042592812,0.0007707193652738686,0.10446105595618506
1746776496.5840626,-7.67629847743921,7.574052787552483,0.5025814933339583,-0.000708607833100116,2.3445246588979245,0.04628761168388271,-0.0010501609510223625,0.0007126052340791355,-0.0982611681397251
1746776496.684008,-7.711375711652337,7.6100552147684635,0.5027129474655103,-0.0006793580057089537,2.344592945063317,0.02995186893631212,-0.001007366191972628,0.0006591123242909619,-0.004021280280601145
1746776496.7839913,-7.7464628377512055,7.64605894413099,0.5027319389393983,-0.0006513805313806781,2.3446561037376683,0.012611985318966023,-0.0009663220763113641,0.0006101702740391766,-0.010446148561699084
1746776496.8839993,-7.781551642926838,7.682056112922312,0.5026391961107171,-0.0006247401952488344,2.3447146032111608,-0.005010998118062108,-0.0009244876186209346,0.0005657260114344269,0.028465181557128648
1746776496.9840093,-7.816634124522684,7.718039039559289,0.5024399978605697,-0.0005993720265220631,2.3447688909141062,-0.02219403766693908,-0.0008824811856745658,0.0005255193825718546,0.11424628573322422
1746776497.0839834,-7.851702817308178,7.754000555284891,0.5021438972834618,-0.0005752333568498403,2.344819385744282,-0.038241643210315715,-0.0008413555175625747,0.0004892907547448058,-0.01631635817297889
1746776497.183979,-7.886751090568875,7.789934314211469,0.5017642746147823,-0.0005523158756187873,2.344866479716977,-0.05251392472373501,-0.0008019413252037422,0.0004568061107120865,0.10473235488073628
1746776497.2840369,-7.921773406876819,7.825835061895597,0.5013177397423755,-0.000530604397659825,2.3449105391082203,-0.0644519950239639,-0.0007641801656229682,0.00042781668517834735,0.1045145445204839
1746776497.384059,-7.95676553694836,7.861698844583028,0.5008234109857955,-0.0005098894641242739,2.3449518926446995,-0.0735997214216696,-0.0007256518319612692,0.000401797129180841,0.020522114156513605
1746776497.4839919,-7.9917247069512225,7.897523164635886,0.5003021011970197,-0.0004904345150521097,2.344990831787862,-0.07962098335271056,-0.0006961818970087147,0.00037886493556047346,-0.04966877496453969
1746776497.584007,-8.026649653138055,7.9333070957766,0.49977544569453874,-0.00047234987798294947,2.3450276734235387,-0.08231179427724859,-0.0006650801881816487,0.0003590230206825391,0.10147157296311646
1746776497.684009,-8.061540672018786,7.969051267937984,0.4992650083954843,-0.0004554627993816817,2.3450627062747094,-0.0816068616428212,-0.0006328133481775745,0.0003419706659232225,0.23370122806446497
1746776497.7840054,-8.096399572843445,8.004757815703995,0.4987914029023055,-0.000439597621966571,2.3450961934624748,-0.0775803934190293,-0.0005976724356719158,0.0003274547264319174,0.03073904751878876
1746776497.884002,-8.131229567918375,8.040430264724844,0.4983734641368806,-0.00042462620748311277,2.345128372710251,-0.07044120186376396,-0.0005612516989310371,0.0003152942908242656,0.04696571562620453
1746776497.983998,-8.166035101909698,8.076073369054104,0.49802750356414377,-0.0004104407406595972,2.345159466316498,-0.06052237640657713,-0.0005232512664880055,0.0003053176043002503,-0.16071016860943496
1746776498.084043,-8.200821641692018,8.111692896438162,0.49776667730135116,-0.0003969675557939791,2.3451896775410126,-0.048266017984706894,-0.0004854746970112921,0.0002973582177175104,0.02601187579731267
1746776498.1840212,-8.23559542596774,8.147295383167705,0.49760049133835643,-0.00038419318922804026,2.3452191959455684,-0.034203725627934695,-0.0004489593656285908,0.00029128864123754495,-0.04635038302239061
1746776498.2839887,-8.270363193171386,8.182887862561431,0.49753446227003384,-0.00037213959671134484,2.3452481994413317,-0.018933685971067555,-0.00041463274201240444,0.000286999295480612,0.06186696885883501
1746776498.383993,-8.305131897686415,8.218477579861098,0.49756994535740895,-0.00036084451975545875,2.3452768566133524,-0.003095348109144038,-0.00038264673079088413,0.0002843951204947295,0.015106801403416682
1746776498.4840362,-8.339908426237283,8.254071703980761,0.497704134734071,-0.00035035128121916806,2.3453053283280827,0.012657246487389199,-0.0003528442160963768,0.00028340743761764335,0.2534487119189026
1746776498.5839849,-8.374699324730882,8.289677046920811,0.49793023358221566,-0.00034065655341620723,2.3453337689135765,0.027682367443740554,-0.0003238130107170857,0.00028394311563855406,-0.06624266537600292
1746776498.6839907,-8.40951054630992,8.325299799506297,0.49823778486893144,-0.0003317267815509723,2.3453623232464396,0.04137662550762099,-0.0002950410820557535,0.00028591035551312394,0.0647859300727586
1746776498.7840042,-8.444347222786954,8.360945298575377,0.4986131472050975,-0.00032354825346584667,2.3453911311028954,0.05319907652136561,-0.00026613966615217106,0.00028928702469273066,0.006398004192954504
1746776498.8839853,-8.479213471298582,8.39661782914373,0.49904009429239365,-0.0003160556972437146,2.3454203306886123,0.06269244031790938,-0.0002355431672153888,0.0002940168907090818,-0.08905315146736678
1746776498.9840338,-8.514112247519718,8.432320463238481,0.4995005118138624,-0.0003090964013688884,2.3454500497801156,0.06950061165364849,-0.00020250862076515505,0.0002999313395508595,0.003283560987831299
1746776499.0840013,-8.549045238391724,8.468054952624655,0.4999751619937272,-0.0003026798141448685,2.3454804058792846,0.07338180501594536,-0.00017047722804940525,0.00030706494444119253,-0.02302200476044971
1746776499.1840048,-8.58401279530653,8.503821682103396,0.5004444837008356,-0.00029679555733440094,2.3455115252231526,0.0742168632850033,-0.00013709965566126924,0.0003154155608857855,0.10572950636331166
1746776499.2840028,-8.619013938535659,8.539619657865991,0.5008893949880221,-0.0002913689092355569,2.3455435252974293,0.07201246139733322,-0.0001034059593048795,0.0003248696789564978,-0.017443471124476237
1746776499.384039,-8.654046404776182,8.5754465595456,0.501292065283186,-0.00028636716919633396,2.3455765141369977,0.06689914897684753,-7.022226271592615e-05,0.0003353391820871664,0.15063201658584366
1746776499.4839983,-8.6891067460124,8.611298845300334,0.5016366262371168,-0.0002817530401271263,2.345610589755468,0.05912438212418642,-3.7923480693863656e-05,0.000346695099453913,-0.1410658987388693
1746776499.5839965,-8.724190476381631,8.647171906556046,0.5019097930235769,-0.00027758741372640105,2.3456458401477804,0.04904088698475746,-8.686071752353046e-06,0.0003589176829772735,-0.0442643136652466
1746776499.6839862,-8.759445879924728,8.682909893043654,0.5021013734382125,0.006160121819838931,2.3453658024814086,0.03714807904621161,0.10893851883546704,-0.009045436564746937,5.579827392110698
1746776499.7839758,-8.795529004081427,8.717860983606188,0.502204806327666,0.022918092335592163,2.343241157109092,0.024707464055607205,0.11721244027263439,-0.03618103251754995,11.517725659989123
1746776499.8839998,-8.83292147417551,8.751559778479864,0.5022191999952641,0.04535470023219154,2.3375697150635526,0.014224852975775576,-0.010853273004696351,-0.07946256819149987,17.063768560363624
1746776499.9839852,-8.871721877069907,8.783953262926408,0.5021555260705489,0.06875761042361618,2.3268057253750776,0.009395632591237218,-0.27145687563130105,-0.13738262991361042,23.032612592021582
1746776500.0840197,-8.911690875243968,8.815365535385368,0.5020466888129816,0.08950881210057031,2.3095671302710583,0.014972661630235005,-0.6258568852461945,-0.20851269641294745,28.55798788036955
1746776500.1840138,-8.95233599954282,8.846399217206617,0.5019569867525268,0.10461733913723953,2.284682078771166,0.03573181048272061,-1.0502852820728343,-0.2897213702883129,32.64091717977971
